reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005291	0x180005389	string	0x180005140	H;8t
0x180005370	0x180066af0	string	0x180005140	H;\rQE
0x1800056c8	0x180005750	string	0x1800056a0	AWAVATVWSH
0x180005918	0x180005b90	string	0x1800058a0	AWAVAUATVWUSH
0x180005b61	0x180066af0	string	0x1800058a0	H;\rQE
0x1800060eb	0x180004da0	string	0x180005b90	AWAVATVWSH
0x1800065a1	0x1800a64d0	import	0x180006550	KERNEL32.dll.GetEnvironmentVariableW
0x180006642	0x1800a64d0	import	0x180006550	KERNEL32.dll.GetEnvironmentVariableW
0x18000677e	0x180066af0	string	0x180006550	H;\rQE
0x180006a0f	0x180001c28	string	0x1800069e0	AWAVATVWSH
0x180006be1	0x18001b980	string	0x180006ae0	AWAVVWSH
0x180006c92	0x180066af0	string	0x180006ae0	H;\rQE
0x180006eb6	0x180007680	string	0x180006cb0	AWAVAUATVWUSH
0x180006f13	0x180006ae0	string	0x180006cb0	AWAVVWSH
0x180006f76	0x180007b00	string	0x180006cb0	AVVWSH
0x1800070b8	0x180005b90	string	0x180006cb0	AWAVAUATVWUSH
0x18000715b	0x180007680	string	0x180006cb0	AWAVAUATVWUSH
0x1800071ca	0x180007b00	string	0x180006cb0	AVVWSH
0x1800072ad	0x180007b00	string	0x180006cb0	AVVWSH
0x180007306	0x180005b90	string	0x180006cb0	AWAVAUATVWUSH
0x1800073ee	0x180007680	string	0x180006cb0	AWAVAUATVWUSH
0x1800074ab	0x1800048f0	string	0x180006cb0	AWAVAUATVWSH
0x180007516	0x180008910	string	0x180006cb0	AWAVAUATVWUSH
0x180007523	0x180005000	string	0x180006cb0	VWSH
0x18000754d	0x180005000	string	0x180006cb0	VWSH
0x18000763d	0x180005000	string	0x180006cb0	VWSH
0x18000764d	0x180066af0	string	0x180006cb0	H;\rQE
0x18000773d	0x1800081a0	string	0x180007680	AWAVAUATVWUSH
0x1800078a5	0x180008ad0	string	0x180007680	AWAVAUATVWUSH
0x18000791e	0x1800081a0	string	0x180007680	AWAVAUATVWUSH
0x18000794f	0x180001c28	string	0x180007680	AWAVATVWSH
0x18000798c	0x180066af0	string	0x180007680	H;\rQE
0x180007bbd	0x1800081a0	string	0x180007b00	AWAVAUATVWUSH
0x180007d4d	0x180007d40	string	0x180007b00	f92t
0x180007d97	0x180066af0	string	0x180007b00	H;\rQE
0x180007fe3	0x1800081a0	string	0x180007dc0	AWAVAUATVWUSH
0x1800080a8	0x180008ad0	string	0x180007dc0	AWAVAUATVWUSH
0x180008164	0x180066af0	string	0x180007dc0	H;\rQE
0x180008284	0x1800082a0	string	0x1800081a0	L;L$8t;L9
0x180008309	0x180008ad0	string	0x1800081a0	AWAVAUATVWUSH
0x1800083ea	0x180007dc0	string	0x1800083b0	AWAVVWSH
0x1800083f7	0x180066af0	string	0x1800083b0	H;\rQE
0x1800084ba	0x1800081a0	string	0x180008410	AWAVAUATVWUSH
0x1800084c7	0x180066af0	string	0x180008410	H;\rQE
0x18000856d	0x180008560	string	0x1800084e0	f91t\fH
0x1800085cf	0x180006cb0	string	0x1800084e0	AWAVAUATVWUSH
0x1800087a5	0x180005000	string	0x1800084e0	VWSH
0x1800087b5	0x180066af0	string	0x1800084e0	H;\rQE
0x1800088f2	0x180066af0	string	0x1800087e0	H;\rQE
0x180008f4d	0x180016d50	string	0x180008f00	AWAVVWSH
0x180008f86	0x180002394	string	0x180008f00	AWAVATVWSH
0x180008f91	0x18008b1e4	string	0x180008f00	pc:%p
0x180008fe8	0x180009490	string	0x180008f00	AWAVAUATVWUSH
0x180009056	0x180009490	string	0x180008f00	AWAVAUATVWUSH
0x1800090dc	0x180009490	string	0x180008f00	AWAVAUATVWUSH
0x1800091dc	0x180009490	string	0x180008f00	AWAVAUATVWUSH
0x18000942e	0x180066af0	string	0x180008f00	H;\rQE
0x180009676	0x18008b6b0	string	0x180009630	vmodule
0x1800096b6	0x18008b6b0	string	0x180009630	vmodule
0x180009710	0x18001d970	string	0x180009630	AWAVAUATVWUSH
0x1800097b9	0x1800a63c0	import	0x180009630	KERNEL32.dll.CloseHandle
0x18000981b	0x180001c28	string	0x180009630	AWAVATVWSH
0x180009869	0x1800a63f8	import	0x180009630	KERNEL32.dll.DeleteFileW
0x18000986f	0x1800098b0	string	0x180009630	AWAVVWUSH
0x18000987d	0x180066af0	string	0x180009630	H;\rQE
0x180009933	0x1800a63d0	import	0x1800098b0	KERNEL32.dll.CreateFileW
0x18000995f	0x1800a6498	import	0x1800098b0	KERNEL32.dll.GetCurrentDirectoryW
0x1800099a4	0x180001c28	string	0x1800098b0	AWAVATVWSH
0x1800099d5	0x1800a6510	import	0x1800098b0	KERNEL32.dll.GetModuleFileNameW
0x180009a07	0x180001c28	string	0x1800098b0	AWAVATVWSH
0x180009ad5	0x18008b26e	string	0x1800098b0	debug.log
0x180009ae4	0x180001dd0	string	0x1800098b0	AWAVAUATVWUSH
0x180009b0b	0x18008b26e	string	0x1800098b0	debug.log
0x180009b9c	0x180001dd0	string	0x1800098b0	AWAVAUATVWUSH
0x180009be0	0x18008b26e	string	0x1800098b0	debug.log
0x180009bef	0x180001dd0	string	0x1800098b0	AWAVAUATVWUSH
0x180009c13	0x18008b26e	string	0x1800098b0	debug.log
0x180009c5d	0x1800a63d0	import	0x1800098b0	KERNEL32.dll.CreateFileW
0x180009c8d	0x180066af0	string	0x1800098b0	H;\rQE
0x180009d46	0x18001dc80	string	0x180009d10	UAWAVAUATVWSH
0x180009d6a	0x180066af0	string	0x180009d10	H;\rQE
0x180009e20	0x18000c460	string	0x180009db0	AVVWSH
0x18000a155	0x18000ce80	string	0x18000a110	VWUSH
0x18000a229	0x18000a240	string	0x18000a110	UAVVWSH
0x18000a2c1	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a2d5	0x180009eb0	string	0x18000a240	AWAVATVWUSH
0x18000a2df	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a2ed	0x1800a64a8	import	0x18000a240	KERNEL32.dll.GetCurrentProcessId
0x18000a2f8	0x18000ae40	string	0x18000a240	VWUSH
0x18000a302	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a31a	0x18000aff0	string	0x18000a240	VWUSH
0x18000a324	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a33a	0x1800a6500	import	0x18000a240	KERNEL32.dll.GetLocalTime
0x18000a372	0x18000b1a0	string	0x18000a240	AVVWSH
0x18000a3a0	0x18000b1a0	string	0x18000a240	AVVWSH
0x18000a3aa	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a3d8	0x18000b1a0	string	0x18000a240	AVVWSH
0x18000a406	0x18000b1a0	string	0x18000a240	AVVWSH
0x18000a434	0x18000b1a0	string	0x18000a240	AVVWSH
0x18000a43e	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a46c	0x18000b1a0	string	0x18000a240	AVVWSH
0x18000a476	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a484	0x1800a65a8	import	0x18000a240	KERNEL32.dll.GetTickCount
0x18000a48f	0x18000b350	string	0x18000a240	AVVWSH
0x18000a499	0x18000ab90	string	0x18000a240	AVVWUSH
0x18000a4b8	0x18008b220	string	0x18000a240	VERBOSE
0x18000a4c2	0x180009eb0	string	0x18000a240	AWAVATVWUSH
0x18000a4ce	0x18000ae40	string	0x18000a240	VWUSH
0x18000a4d5	0x18008b340	string	0x18000a240	UNKNOWN
0x18000a4df	0x180009eb0	string	0x18000a240	AWAVATVWUSH
0x18000a4ee	0x180009eb0	string	0x18000a240	AWAVATVWUSH
0x18000a509	0x180009eb0	string	0x18000a240	AWAVATVWUSH
0x18000a514	0x18000ae40	string	0x18000a240	VWUSH
0x18000a523	0x180009eb0	string	0x18000a240	AWAVATVWUSH
0x18000a582	0x180066af0	string	0x18000a240	H;\rQE
0x18000a612	0x18000cfd0	string	0x18000a5b0	AVVWSH
0x18000a64b	0x18000d6d0	string	0x18000a5b0	VWSH
0x18000a6ea	0x1800a6668	import	0x18000a5b0	KERNEL32.dll.OutputDebugStringA
0x18000a74d	0x1800098b0	string	0x18000a5b0	AWAVVWUSH
0x18000a78b	0x1800a67b0	import	0x18000a5b0	KERNEL32.dll.WriteFile
0x18000a7d3	0x18001fe50	string	0x18000a5b0	VWSH
0x18000aa70	0x180066af0	string	0x18000a5b0	H;\rQE
0x18000aed1	0x18000d810	string	0x18000ae40	AVVWSH
0x18000afd1	0x180066af0	string	0x18000ae40	H;\rQE
0x18000b081	0x18000d810	string	0x18000aff0	AVVWSH
0x18000b181	0x180066af0	string	0x18000aff0	H;\rQE
0x18000b232	0x18000d810	string	0x18000b1a0	AVVWSH
0x18000b335	0x180066af0	string	0x18000b1a0	H;\rQE
0x18000b3e3	0x18000d810	string	0x18000b350	AVVWSH
0x18000b4e4	0x180066af0	string	0x18000b350	H;\rQE
0x18000b500	0x1800a64f8	import	0x18000b500	KERNEL32.dll.GetLastError
0x18000b56a	0x1800a6450	import	0x18000b510	KERNEL32.dll.FormatMessageA
0x18000b574	0x18008b22e	string	0x18000b510	(0x%lX)
0x18000b5c5	0x180002394	string	0x18000b510	AWAVATVWSH
0x18000b5cc	0x1800a64f8	import	0x18000b510	KERNEL32.dll.GetLastError
0x18000b5d2	0x18008b237	string	0x18000b510	Error (0x%lX) while retrieving error. (0x%lX)
0x18000b6bc	0x180009490	string	0x18000b510	AWAVAUATVWUSH
0x18000b85f	0x180066af0	string	0x18000b510	H;\rQE
0x18000b8e2	0x18000ce80	string	0x18000b890	VWUSH
0x18000b9b9	0x18000a240	string	0x18000b890	UAVVWSH
0x18000b9f4	0x180009eb0	string	0x18000b9d0	AWAVATVWUSH
0x18000ba06	0x18000b510	string	0x18000b9d0	AWAVATVWSH
0x18000ba23	0x18000d480	string	0x18000b9d0	AWAVATVWUSH
0x18000ba7c	0x18000a5b0	string	0x18000b9d0	UAWAVVWSH
0x18000ba89	0x180066af0	string	0x18000b9d0	H;\rQE
0x18000c42c	0x180002394	string	0x18000c3b0	AWAVATVWSH
0x18000c4de	0x18001a930	string	0x18000c460	VWSH
0x18000c507	0x18000c540	string	0x18000c460	UAWAVAUATVWSH
0x18000c524	0x180066af0	string	0x18000c460	H;\rQE
0x18000c868	0x180066af0	string	0x18000c840	H;\rQE
0x18000c87d	0x18008b38c	string	0x18000c840	ios_base::eofbit set
0x18000c884	0x18008b376	string	0x18000c840	ios_base::failbit set
0x18000c891	0x18008b361	string	0x18000c840	ios_base::badbit set
0x18000c8cf	0x18000ca70	string	0x18000c840	AVVWSH
0x18000cabe	0x180002394	string	0x18000ca70	AWAVATVWSH
0x18000caf5	0x18000cbb0	string	0x18000ca70	AWAVVWSH
0x18000cb49	0x180066af0	string	0x18000ca70	H;\rQE
0x18000cb77	0x18008b3d8	string	0x18000ca70	unknown exception
0x18000cc7b	0x18000cd10	string	0x18000cbb0	AWAVVWSH
0x18000ccee	0x180066af0	string	0x18000cbb0	H;\rQE
0x18000cd64	0x180009490	string	0x18000cd10	AWAVAUATVWUSH
0x18000cdd2	0x180009490	string	0x18000cd10	AWAVAUATVWUSH
0x18000ce60	0x180066af0	string	0x18000cd10	H;\rQE
0x18000cef9	0x18000cfd0	string	0x18000ce80	AVVWSH
0x18000cf4c	0x180066af0	string	0x18000ce80	H;\rQE
0x18000d13e	0x180066af0	string	0x18000cfd0	H;\rQE
0x18000d1e6	0x180066af0	string	0x18000d160	H;\rQE
0x18000d951	0x180066af0	string	0x18000d810	H;\rQE
0x18000e8b0	0x18000cfd0	string	0x18000e800	AVVWSH
0x18000e909	0x18000f310	string	0x18000e800	AWAVATVWUSH
0x18000e984	0x18000f1a0	string	0x18000e800	AVVWSH
0x18000ea5d	0x18000f8c0	string	0x18000e800	AWAVAUATVWUSH
0x18000f0f6	0x180066af0	string	0x18000e800	H;\rQE
0x18000f18f	0x180066af0	string	0x18000f120	H;\rQE
0x18000f2b9	0x18000f440	string	0x18000f1a0	AWAVAUATVWUSH
0x18000f2f3	0x180066af0	string	0x18000f1a0	H;\rQE
0x18000f4c7	0x18001aa10	string	0x18000f440	AVVWSH
0x18000f684	0x18001aa10	string	0x18000f440	AVVWSH
0x18000f6ae	0x18001aa10	string	0x18000f440	AVVWSH
0x18000f6f2	0x180066af0	string	0x18000f440	H;\rQE
0x18000fb88	0x18000cfd0	string	0x18000fa90	AVVWSH
0x18000fbec	0x18000f310	string	0x18000fa90	AWAVATVWUSH
0x18000fc6e	0x18000f1a0	string	0x18000fa90	AVVWSH
0x18000fd7d	0x18000f8c0	string	0x18000fa90	AWAVAUATVWUSH
0x180010444	0x180066af0	string	0x18000fa90	H;\rQE
0x18001063d	0x180010675	string	0x180010470	@:{,v\a1
0x1800106ba	0x1800a66c0	import	0x180010470	KERNEL32.dll.RtlCaptureStackBackTrace
0x18001087b	0x180066af0	string	0x180010470	H;\rQE
0x180010981	0x1800105f0	string	0x1800108f0	AWAVATVWSH
0x180010b35	0x180010bc0	string	0x180010b10	AWAVATVWUSH
0x180010ba9	0x180066af0	string	0x180010b10	H;\rQE
0x180010c15	0x180021b90	string	0x180010bc0	VWSH
0x180010c39	0x18008b450	string	0x180010bc0	default_tq
0x180010c8c	0x180028e20	string	0x180010bc0	AVVWSH
0x180010cf6	0x180066af0	string	0x180010bc0	H;\rQE
0x180010d96	0x180066af0	string	0x180010d10	H;\rQE
0x180010e14	0x180029360	string	0x180010db0	VWSH
0x180010e7b	0x180010bc0	string	0x180010e40	AWAVATVWUSH
0x180010e8b	0x180066af0	string	0x180010e40	H;\rQE
0x180010ee5	0x180010bc0	string	0x180010ea0	AWAVATVWUSH
0x180010f07	0x180066af0	string	0x180010ea0	H;\rQE
0x180011112	0x180012eb0	string	0x1800110b0	AWAVAUATVWSH
0x18001112d	0x1800127f0	string	0x1800110b0	AWAVATVWSH
0x18001117c	0x180012eb0	string	0x1800110b0	AWAVAUATVWSH
0x180011197	0x1800127f0	string	0x1800110b0	AWAVATVWSH
0x1800111f4	0x180012eb0	string	0x1800110b0	AWAVAUATVWSH
0x180011212	0x1800127f0	string	0x1800110b0	AWAVATVWSH
0x1800112aa	0x180066af0	string	0x1800110b0	H;\rQE
0x1800113da	0x180012200	string	0x1800112d0	AWAVAUATVWUSH
0x1800113f9	0x1800a66a8	import	0x1800112d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011450	0x180002394	string	0x1800112d0	AWAVATVWSH
0x18001147e	0x1800131a0	string	0x1800112d0	AWAVAUATVWUSH
0x1800114f8	0x1800a66a8	import	0x1800112d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011506	0x180066af0	string	0x1800112d0	H;\rQE
0x18001161a	0x180013340	string	0x180011530	AWAVAUATVWSH
0x180011630	0x1800a66a8	import	0x180011530	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011658	0x180066af0	string	0x180011530	H;\rQE
0x180011689	0x18002c5f0	string	0x180011670	VWUSH
0x18001177d	0x1800137d0	string	0x180011670	AVVWSH
0x1800117c3	0x1800138c0	string	0x180011670	AWAVAUATVWUSH
0x1800117d6	0x1800a66a8	import	0x180011670	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011828	0x18008b480	string	0x1800117f0	Collections of histograms for %s\n
0x180011856	0x18008b4a2	string	0x1800117f0	Collections of all histograms\n
0x180011865	0x180009490	string	0x1800117f0	AWAVAUATVWUSH
0x18001188d	0x18008b4a2	string	0x1800117f0	Collections of all histograms\n
0x1800118a2	0x180011670	string	0x1800117f0	AVVWSH
0x180011983	0x180013a20	string	0x1800117f0	AWAVAUATVWUSH
0x1800119cd	0x180009490	string	0x1800117f0	AWAVAUATVWUSH
0x180011a40	0x180066af0	string	0x1800117f0	H;\rQE
0x180011a80	0x18002c5f0	string	0x180011a60	VWUSH
0x180011b5d	0x180011c38	string	0x180011a60	H#p0H
0x180011b7c	0x180011c38	string	0x180011a60	H#p0H
0x180011c18	0x180011c38	string	0x180011a60	H#p0H
0x180011cc3	0x1800a66a8	import	0x180011a60	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011d44	0x1800a66a8	import	0x180011ce0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011edb	0x1800131a0	string	0x180011df0	AWAVAUATVWUSH
0x180011f0a	0x1800a66a8	import	0x180011df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x180011f18	0x180066af0	string	0x180011df0	H;\rQE
0x180012062	0x1800a66a8	import	0x180011f30	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001222c	0x180012308	string	0x180012200	H#Q0H
0x18001224a	0x180012308	string	0x180012200	H#Q0H
0x1800122e8	0x180012308	string	0x180012200	H#Q0H
0x180012412	0x180012440	string	0x180012200	AWAVAUATVWUSH
0x18001247e	0x180012558	string	0x180012440	H#S0L
0x18001249c	0x180012558	string	0x180012440	H#S0L
0x180012538	0x180012558	string	0x180012440	H#S0L
0x180012733	0x180012eb0	string	0x180012440	AWAVAUATVWSH
0x18001274c	0x1800127f0	string	0x180012440	AWAVATVWSH
0x18001277c	0x180012440	string	0x180012440	AWAVAUATVWUSH
0x1800127a4	0x180012440	string	0x180012440	AWAVAUATVWUSH
0x1800127c2	0x180066af0	string	0x180012440	H;\rQE
0x1800131dd	0x180013277	string	0x1800131a0	H#Q0H
0x180013252	0x180013277	string	0x1800131a0	H#Q0H
0x1800134c6	0x180013500	string	0x180013340	AVVWSH
0x1800135c7	0x180012eb0	string	0x180013500	AWAVAUATVWSH
0x1800135e0	0x1800127f0	string	0x180013500	AWAVATVWSH
0x180013610	0x180013660	string	0x180013500	AWAVATVWSH
0x180013634	0x180013660	string	0x180013500	AWAVATVWSH
0x180013646	0x180066af0	string	0x180013500	H;\rQE
0x1800137a8	0x180013500	string	0x180013660	AVVWSH
0x180013a8c	0x180013e40	string	0x180013a20	AWAVAUATVWUSH
0x180013abf	0x180013a20	string	0x180013a20	AWAVAUATVWUSH
0x180013ad9	0x180013a20	string	0x180013a20	AWAVAUATVWUSH
0x180013e23	0x180066af0	string	0x180013a20	H;\rQE
0x180013e76	0x180014050	string	0x180013e40	AWAVAUATVWUSH
0x180014296	0x180066af0	string	0x180014260	H;\rQE
0x1800142aa	0x180030750	string	0x180014260	VWSH
0x18001440d	0x1800146f0	string	0x180014260	AWAVAUATVWSH
0x18001441e	0x1800069e0	string	0x180014260	VWSH
0x18001442d	0x1800069e0	string	0x180014260	VWSH
0x180014435	0x1800a66a8	import	0x180014260	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001444d	0x1800a66a8	import	0x180014260	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800144a7	0x1800084e0	string	0x180014260	AWAVATVWUSH
0x1800144c0	0x180030410	string	0x180014260	VWSH
0x1800144e8	0x1800069e0	string	0x180014260	VWSH
0x180014510	0x1800146f0	string	0x180014260	AWAVAUATVWSH
0x180014523	0x1800069e0	string	0x180014260	VWSH
0x18001452b	0x1800a66a8	import	0x180014260	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001454a	0x180066af0	string	0x180014260	H;\rQE
0x1800145af	0x180066af0	string	0x180014560	H;\rQE
0x18001480b	0x180014840	string	0x1800146f0	AWAVAUATVWUSH
0x180014a7e	0x180012eb0	string	0x180014840	AWAVAUATVWSH
0x180014a97	0x1800127f0	string	0x180014840	AWAVATVWSH
0x180014ac7	0x180014840	string	0x180014840	AWAVAUATVWUSH
0x180014af4	0x180014840	string	0x180014840	AWAVAUATVWUSH
0x180014b10	0x180066af0	string	0x180014840	H;\rQE
