reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002ada	0x14000d138	import	0x140002a9c	KERNEL32.dll.TlsAlloc
0x140002aec	0x14000e3b8	string	0x140002ae4	FlsFree
0x140002aff	0x14000e3b8	string	0x140002ae4	FlsFree
0x140002b23	0x14000d150	import	0x140002ae4	KERNEL32.dll.TlsFree
0x140002b34	0x14000e3c8	string	0x140002b2c	FlsGetValue
0x140002b47	0x14000e3c8	string	0x140002b2c	FlsGetValue
0x140002b6b	0x14000d140	import	0x140002b2c	KERNEL32.dll.TlsGetValue
0x140002b81	0x14000e3e0	string	0x140002b74	FlsSetValue
0x140002b8a	0x14000e3e0	string	0x140002b74	FlsSetValue
0x140002bb4	0x14000d148	import	0x140002b74	KERNEL32.dll.TlsSetValue
0x140002bda	0x14000e3f8	string	0x140002bc8	InitializeCriticalSectionEx
0x140002bed	0x14000e3f8	string	0x140002bc8	InitializeCriticalSectionEx
0x140002c13	0x14000d130	import	0x140002bc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003963	0x14000396e	string	0x140003938	<"u\a@
0x14000396c	0x14000398d	string	0x140003938	< w\tH
0x140003998	0x14000398d	string	0x140003938	< w\tH
0x140003b73	0x14000d0f0	import	0x140003b62	KERNEL32.dll.GetModuleHandleW
0x140003c39	0x14000d188	import	0x140003c10	KERNEL32.dll.GetCurrentProcess
0x140003c44	0x14000d198	import	0x140003c10	KERNEL32.dll.TerminateProcess
0x140003c53	0x14000d190	import	0x140003c10	KERNEL32.dll.ExitProcess
0x140003c6f	0x14000e4f8	string	0x140003c5c	mscoree.dll
0x140003c78	0x14000d1a0	import	0x140003c5c	KERNEL32.dll.GetModuleHandleExW
0x140003c87	0x14000e510	string	0x140003c5c	CorExitProcess
0x140003c8e	0x14000d060	import	0x140003c5c	KERNEL32.dll.GetProcAddress
0x140003cab	0x14000d158	import	0x140003c5c	KERNEL32.dll.FreeLibrary
0x1400044f6	0x14000d0e8	import	0x1400044d0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004a13	0x14000d108	import	0x140004a04	KERNEL32.dll.GetLastError
0x140004ab1	0x14000d110	import	0x140004a04	KERNEL32.dll.SetLastError
0x140004b8f	0x14000d108	import	0x140004b80	KERNEL32.dll.GetLastError
0x140004c2d	0x14000d110	import	0x140004b80	KERNEL32.dll.SetLastError
0x140004d25	0x14000d0b0	import	0x140004cac	KERNEL32.dll.RtlCaptureContext
0x140004d3d	0x14000d0b8	import	0x140004cac	KERNEL32.dll.RtlLookupFunctionEntry
0x140004d78	0x14000d0c0	import	0x140004cac	KERNEL32.dll.RtlVirtualUnwind
0x140004db1	0x14000d0c8	import	0x140004cac	KERNEL32.dll.IsDebuggerPresent
0x140004dbb	0x14000d0d8	import	0x140004cac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004dc6	0x14000d0d0	import	0x140004cac	KERNEL32.dll.UnhandledExceptionFilter
0x140004dea	0x14000c000	string	0x140004cac	H;\rI
0x140004ee9	0x14000d0e8	import	0x140004ee0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004f0e	0x14000d188	import	0x140004ee0	KERNEL32.dll.GetCurrentProcess
0x140004f20	0x14000d198	import	0x140004ee0	KERNEL32.dll.TerminateProcess
0x140005055	0x14000d1a8	import	0x140005000	KERNEL32.dll.HeapAlloc
0x14000508e	0x14000d1b0	import	0x140005078	KERNEL32.dll.HeapFree
0x1400050a0	0x14000d108	import	0x140005078	KERNEL32.dll.GetLastError
0x140005192	0x14000d108	import	0x1400050cc	KERNEL32.dll.GetLastError
0x140005313	0x14000d108	import	0x140005244	KERNEL32.dll.GetLastError
0x14000586f	0x14000588c	string	0x140005764	@8|$Ht\fH
0x1400058ca	0x14000d1c0	import	0x140005764	KERNEL32.dll.FindFirstFileExW
0x14000594d	0x14000596a	string	0x140005764	@8|$ht\fH
0x1400059dc	0x14000d1c8	import	0x140005764	KERNEL32.dll.FindNextFileW
0x140005a19	0x140008a30	string	0x140005764	ATAUAVH
0x140005a31	0x14000d1b8	import	0x140005764	KERNEL32.dll.FindClose
0x140005a52	0x14000c000	string	0x140005764	H;\rI
0x140005b18	0x14000d108	import	0x140005a7c	KERNEL32.dll.GetLastError
0x140005bcc	0x14000d180	import	0x140005b90	KERNEL32.dll.GetModuleFileNameW
0x140005bd6	0x14000d108	import	0x140005b90	KERNEL32.dll.GetLastError
0x140005c94	0x14000c000	string	0x140005b90	H;\rI
0x140005e96	0x14000d1e0	import	0x140005e6c	KERNEL32.dll.GetOEMCP
0x140005ead	0x14000d1d8	import	0x140005e6c	KERNEL32.dll.GetACP
0x140005fbe	0x14000d1e8	import	0x140005f7c	KERNEL32.dll.GetCPInfo
0x140006040	0x1400073b8	string	0x140005f7c	@UATAUAVAWH
0x140006145	0x14000c000	string	0x140005f7c	H;\rI
0x1400064c3	0x14000d1d0	import	0x140006458	KERNEL32.dll.IsValidCodePage
0x14000650f	0x14000d1e8	import	0x140006458	KERNEL32.dll.GetCPInfo
0x1400066f4	0x14000c000	string	0x140006458	H;\rI
0x1400067a4	0x14000d1f0	import	0x14000678c	KERNEL32.dll.GetCommandLineA
0x1400067b1	0x14000d1f8	import	0x14000678c	KERNEL32.dll.GetCommandLineW
0x14000681b	0x14000d200	import	0x1400067c8	KERNEL32.dll.MultiByteToWideChar
0x1400068b3	0x14000d208	import	0x140006824	KERNEL32.dll.WideCharToMultiByte
0x1400068d5	0x14000d210	import	0x1400068bc	KERNEL32.dll.GetEnvironmentStringsW
0x140006999	0x14000d218	import	0x1400068bc	KERNEL32.dll.FreeEnvironmentStringsW
0x140006a1a	0x14000d118	import	0x140006a08	KERNEL32.dll.EnterCriticalSection
0x140006a43	0x14000d128	import	0x140006a24	KERNEL32.dll.DeleteCriticalSection
0x140006a6e	0x14000d120	import	0x140006a5c	KERNEL32.dll.LeaveCriticalSection
0x140006b85	0x14000d128	import	0x140006b5c	KERNEL32.dll.DeleteCriticalSection
0x140006c74	0x14000d118	import	0x140006c54	KERNEL32.dll.EnterCriticalSection
0x140006c9c	0x14000d120	import	0x140006c7c	KERNEL32.dll.LeaveCriticalSection
0x140006d1e	0x14000d220	import	0x140006ca4	KERNEL32.dll.SetStdHandle
0x140006df8	0x14000d0e0	import	0x140006dd8	KERNEL32.dll.GetStartupInfoW
0x140006e63	0x14000d228	import	0x140006dd8	KERNEL32.dll.GetFileType
0x140006f41	0x14000d170	import	0x140006ec8	KERNEL32.dll.GetStdHandle
0x140006f57	0x14000d228	import	0x140006ec8	KERNEL32.dll.GetFileType
0x140007396	0x14000d1a8	import	0x140007358	KERNEL32.dll.HeapAlloc
0x1400074ea	0x14000d230	import	0x1400073b8	KERNEL32.dll.GetStringTypeW
0x140007526	0x14000c000	string	0x1400073b8	H;\rI
0x1400079f3	0x14000d160	import	0x140007950	KERNEL32.dll.LoadLibraryExW
0x140007a01	0x14000d108	import	0x140007950	KERNEL32.dll.GetLastError
0x140007a15	0x14000e388	string	0x140007950	api-ms-
0x140007a28	0x14000f978	string	0x140007950	ext-ms-
0x140007a43	0x14000d160	import	0x140007950	KERNEL32.dll.LoadLibraryExW
0x140007a7c	0x14000d158	import	0x140007950	KERNEL32.dll.FreeLibrary
0x140007aa8	0x14000d060	import	0x140007950	KERNEL32.dll.GetProcAddress
0x140007b31	0x14000fa00	string	0x140007b28	AppPolicyGetProcessTerminationMethod
0x140007b44	0x14000fa00	string	0x140007b28	AppPolicyGetProcessTerminationMethod
0x140007b8c	0x14000f990	string	0x140007b78	AreFileApisANSI
0x140007bd0	0x14000e3a0	string	0x140007bb4	FlsAlloc
0x140007bf5	0x14000d138	import	0x140007bb4	KERNEL32.dll.TlsAlloc
0x140007c17	0x14000e3b8	string	0x140007bfc	FlsFree
0x140007c3b	0x14000d150	import	0x140007bfc	KERNEL32.dll.TlsFree
0x140007c5f	0x14000e3c8	string	0x140007c44	FlsGetValue
0x140007c83	0x14000d140	import	0x140007c44	KERNEL32.dll.TlsGetValue
0x140007ca2	0x14000e3e0	string	0x140007c8c	FlsSetValue
0x140007ccc	0x14000d148	import	0x140007c8c	KERNEL32.dll.TlsSetValue
0x140007d05	0x14000e3f8	string	0x140007ce0	InitializeCriticalSectionEx
0x140007d2b	0x14000d130	import	0x140007ce0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007d60	0x14000f9d0	string	0x140007d44	LCMapStringEx
0x140007d71	0x14000f9d0	string	0x140007d44	LCMapStringEx
0x140007e05	0x14000d238	import	0x140007d44	KERNEL32.dll.LCMapStringW
0x140007e2c	0x14000f9e8	string	0x140007e20	LocaleNameToLCID
0x140007e36	0x14000f9e8	string	0x140007e20	LocaleNameToLCID
0x1400086af	0x1400086b6	string	0x140008678	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008800	0x14000d118	import	0x1400087fc	KERNEL32.dll.EnterCriticalSection
0x14000880c	0x14000d120	import	0x140008808	KERNEL32.dll.LeaveCriticalSection
0x140008896	0x1400088b1	string	0x140008808	@8l$Ht\fH
0x1400088e9	0x14000891a	string	0x140008808	HcA\bH;
0x1400088ee	0x14000891a	string	0x140008808	HcA\bH;
0x14000892c	0x1400088b1	string	0x140008808	@8l$Ht\fH
0x14000896f	0x1400088b1	string	0x140008808	@8l$Ht\fH
0x140008dca	0x14000c000	string	0x140008a30	H;\rI
0x140008f3d	0x14000c000	string	0x140008de0	H;\rI
0x1400096b0	0x14000c000	string	0x1400093dc	H;\rI
0x140009760	0x1400093dc	string	0x1400096f4	@UATAUAVAWH
0x1400099a6	0x14000d258	import	0x140009958	KERNEL32.dll.FlushFileBuffers
0x1400099ba	0x14000d108	import	0x140009958	KERNEL32.dll.GetLastError
0x140009ae7	0x14000d260	import	0x140009a78	KERNEL32.dll.GetConsoleCP
0x140009b75	0x140009b65	string	0x140009a78	D8T8>t\v
0x140009d91	0x14000d178	import	0x140009a78	KERNEL32.dll.WriteFile
0x140009de3	0x14000d178	import	0x140009a78	KERNEL32.dll.WriteFile
0x140009e83	0x14000c000	string	0x140009a78	H;\rI
0x140009ffb	0x14000d178	import	0x140009f48	KERNEL32.dll.WriteFile
0x14000a017	0x14000d108	import	0x140009f48	KERNEL32.dll.GetLastError
0x14000a02d	0x14000c000	string	0x140009f48	H;\rI
0x14000a116	0x14000d178	import	0x14000a04c	KERNEL32.dll.WriteFile
0x14000a132	0x14000d108	import	0x14000a04c	KERNEL32.dll.GetLastError
0x14000a148	0x14000c000	string	0x14000a04c	H;\rI
0x14000a27f	0x14000d178	import	0x14000a168	KERNEL32.dll.WriteFile
0x14000a2a1	0x14000d108	import	0x14000a168	KERNEL32.dll.GetLastError
0x14000a2b7	0x14000c000	string	0x14000a168	H;\rI
0x14000a4c4	0x14000d268	import	0x14000a3c4	KERNEL32.dll.GetConsoleMode
0x14000a544	0x14000d108	import	0x14000a3c4	KERNEL32.dll.GetLastError
0x14000a5f0	0x14000d178	import	0x14000a3c4	KERNEL32.dll.WriteFile
0x14000a5fa	0x14000d108	import	0x14000a3c4	KERNEL32.dll.GetLastError
0x14000a712	0x14000d128	import	0x14000a6a0	KERNEL32.dll.DeleteCriticalSection
0x14000a955	0x14000a8ba	string	0x14000a87c	D8/u\bA
0x14000ac2f	0x14000ac3d	string	0x14000abd4	fE9S
0x14000ad9a	0x14000c000	string	0x14000abd4	H;\rI
0x14000ae95	0x140012ea0	string	0x14000abd4	UUUUUU
0x14000ae9d	0x140012e70	string	0x14000abd4	UUUUUU
0x14000b16f	0x140012ea0	string	0x14000abd4	UUUUUU
0x14000b177	0x140012e70	string	0x14000abd4	UUUUUU
0x14000b37e	0x140012f80	string	0x14000b35c	CONOUT$
0x14000b392	0x14000d278	import	0x14000b35c	KERNEL32.dll.CreateFileW
0x14000b3fd	0x14000d0f8	import	0x14000b3cc	KERNEL32.dll.WriteConsoleW
0x14000b409	0x14000d108	import	0x14000b3cc	KERNEL32.dll.GetLastError
0x14000b421	0x14000d280	import	0x14000b3cc	KERNEL32.dll.CloseHandle
0x14000b42d	0x140012f80	string	0x14000b3cc	CONOUT$
0x14000b44c	0x14000d278	import	0x14000b3cc	KERNEL32.dll.CreateFileW
0x14000b46b	0x14000d0f8	import	0x14000b3cc	KERNEL32.dll.WriteConsoleW
0x14000b60a	0x14000d280	import	0x14000b5a4	KERNEL32.dll.CloseHandle
0x14000b614	0x14000d108	import	0x14000b5a4	KERNEL32.dll.GetLastError
0x14000b8b0	0x14000c000	string	0x14000b7a4	H;\rI
0x14000b944	0x1400147c0	string	0x14000b940	log10
0x14000bce8	0x14000d168	import	0x14000ba9b	KERNEL32.dll.RaiseException
0x14000bf19	0x14000bea0	string	0x14000bef0	LcA<E3
0x14000bfe6	0x14000c000	string	0x14000bf90	H;\rI
0x14000c02f	0x14000d0d8	import	0x14000c024	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c038	0x14000d0d0	import	0x14000c024	KERNEL32.dll.UnhandledExceptionFilter
0x14000c03e	0x14000d188	import	0x14000c024	KERNEL32.dll.GetCurrentProcess
0x14000c051	0x14000d198	import	0x14000c024	KERNEL32.dll.TerminateProcess
0x14000c07d	0x14000c24c	string	0x14000c024	@SVWH
0x14000c1e9	0x14000d0b0	import	0x14000c1dc	KERNEL32.dll.RtlCaptureContext
0x14000c201	0x14000d0b8	import	0x14000c1dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c238	0x14000d0c0	import	0x14000c1dc	KERNEL32.dll.RtlVirtualUnwind
0x14000c257	0x14000d0b0	import	0x14000c24c	KERNEL32.dll.RtlCaptureContext
0x14000c271	0x14000d0b8	import	0x14000c24c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c2a8	0x14000d0c0	import	0x14000c24c	KERNEL32.dll.RtlVirtualUnwind
