reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4045fe	0x4060b4	import	0x4045ea	KERNEL32.dll.GetCPInfo
0x4046fc	0x40471a	string	0x4045ea	@AA;
0x40488d	0x40649c	string	0x404880	user32.dll
0x404892	0x406004	import	0x404880	KERNEL32.dll.LoadLibraryA
0x40489e	0x406000	import	0x404880	KERNEL32.dll.GetProcAddress
0x4048a4	0x406490	string	0x404880	MessageBoxA
0x4048b5	0x406480	string	0x404880	GetActiveWindow
0x4048bd	0x40646c	string	0x404880	GetLastActivePopup
0x404ab3	0x4060c4	import	0x404a71	KERNEL32.dll.LCMapStringW
0x404acf	0x4060c0	import	0x404a71	KERNEL32.dll.LCMapStringA
0x404ad7	0x404bff	string	0x404a71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404b18	0x4060c0	import	0x404a71	KERNEL32.dll.LCMapStringA
0x404b26	0x404bff	string	0x404a71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404b50	0x4060a4	import	0x404a71	KERNEL32.dll.MultiByteToWideChar
0x404b5d	0x404bff	string	0x404a71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404b97	0x404bff	string	0x404a71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404ba8	0x4060a4	import	0x404a71	KERNEL32.dll.MultiByteToWideChar
0x404bb0	0x404bff	string	0x404a71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404bbe	0x4060c4	import	0x404a71	KERNEL32.dll.LCMapStringW
0x404bcb	0x404bff	string	0x404a71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404bdf	0x404bff	string	0x404a71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404bf1	0x4060c4	import	0x404a71	KERNEL32.dll.LCMapStringW
0x40517c	0x40609c	import	0x40517c	KERNEL32.dll.RtlUnwind
