reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40288f	0x41129c	import	0x4027b0	USER32.dll.CheckMenuItem
0x40289b	0x41127c	import	0x4027b0	USER32.dll.DrawMenuBar
0x4028b0	0x411254	import	0x4027b0	USER32.dll.GetClientRect
0x4028f5	0x4112a0	import	0x4027b0	USER32.dll.MoveWindow
0x402928	0x411248	import	0x402910	USER32.dll.GetWindowTextLengthW
0x40293a	0x41118c	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402941	0x411198	import	0x402910	KERNEL32.dll.HeapAlloc
0x40295d	0x411260	import	0x402910	USER32.dll.GetWindowTextW
0x402972	0x411290	import	0x402910	USER32.dll.SendMessageW
0x402993	0x41126c	import	0x402910	USER32.dll.SetWindowLongW
0x40299f	0x411244	import	0x402910	USER32.dll.DestroyWindow
0x4029d6	0x411264	import	0x402910	USER32.dll.EnableMenuItem
0x4029e2	0x41127c	import	0x402910	USER32.dll.DrawMenuBar
0x402a1b	0x411280	import	0x402910	USER32.dll.CreateWindowExW
0x402a30	0x41118c	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402a37	0x411194	import	0x402910	KERNEL32.dll.HeapFree
0x402a4f	0x411290	import	0x402910	USER32.dll.SendMessageW
0x402a7a	0x411294	import	0x402910	USER32.dll.SetWindowTextW
0x402a83	0x41118c	import	0x402910	KERNEL32.dll.GetProcessHeap
0x402a8a	0x411194	import	0x402910	KERNEL32.dll.HeapFree
0x402ab6	0x41126c	import	0x402910	USER32.dll.SetWindowLongW
0x402ace	0x411278	import	0x402910	USER32.dll.ShowWindow
0x402adb	0x411258	import	0x402910	USER32.dll.SetFocus
0x402b12	0x411264	import	0x402af0	USER32.dll.EnableMenuItem
0x402b2d	0x411264	import	0x402af0	USER32.dll.EnableMenuItem
0x402ba7	0x41103c	import	0x402b40	COMDLG32.dll.ChooseFontW
0x402bbc	0x41105c	import	0x402b40	GDI32.dll.CreateFontIndirectW
0x402be7	0x411290	import	0x402b40	USER32.dll.SendMessageW
0x402bf2	0x411060	import	0x402b40	GDI32.dll.DeleteObject
0x402ce8	0x411268	import	0x402ca0	USER32.dll.GetDlgItem
0x402cf5	0x411260	import	0x402ca0	USER32.dll.GetWindowTextW
0x402d09	0x411270	import	0x402ca0	USER32.dll.EndDialog
0x402d2d	0x411270	import	0x402ca0	USER32.dll.EndDialog
0x402d50	0x411268	import	0x402ca0	USER32.dll.GetDlgItem
0x402d74	0x411294	import	0x402ca0	USER32.dll.SetWindowTextW
0x402d9e	0x411248	import	0x402d90	USER32.dll.GetWindowTextLengthW
0x402dad	0x41118c	import	0x402d90	KERNEL32.dll.GetProcessHeap
0x402db4	0x411198	import	0x402d90	KERNEL32.dll.HeapAlloc
0x402dd0	0x411260	import	0x402d90	USER32.dll.GetWindowTextW
0x402de9	0x411290	import	0x402d90	USER32.dll.SendMessageW
0x402e2d	0x411250	import	0x402d90	USER32.dll.DialogBoxParamW
0x402e61	0x411290	import	0x402d90	USER32.dll.SendMessageW
0x402e86	0x41118c	import	0x402d90	KERNEL32.dll.GetProcessHeap
0x402e8d	0x411194	import	0x402d90	KERNEL32.dll.HeapFree
0x402eba	0x411290	import	0x402ea0	USER32.dll.SendMessageW
0x402f8f	0x41125c	import	0x402f70	USER32.dll.LoadIconW
0x402faf	0x411274	import	0x402f70	USER32.dll.LoadStringW
0x402fc6	0x4111cc	import	0x402f70	SHELL32.dll.ShellAboutW
0x402fcd	0x411060	import	0x402f70	GDI32.dll.DeleteObject
0x403028	0x411270	import	0x402ff0	USER32.dll.EndDialog
0x403039	0x411268	import	0x402ff0	USER32.dll.GetDlgItem
0x40305a	0x411190	import	0x402ff0	KERNEL32.dll.GetModuleHandleW
0x403061	0x411274	import	0x402ff0	USER32.dll.LoadStringW
0x403069	0x411294	import	0x402ff0	USER32.dll.SetWindowTextW
0x403116	0x411038	import	0x403090	COMDLG32.dll.PageSetupDlgW
0x4031a4	0x412c28	string	0x403160	Help
0x4031a9	0x412bf4	string	0x403160	Sorry, no help available
0x4031af	0x411284	import	0x403160	USER32.dll.MessageBoxW
0x4031c3	0x411288	import	0x403160	USER32.dll.GetDlgItemTextW
0x4031f8	0x41128c	import	0x403160	USER32.dll.SetDlgItemTextW
0x403226	0x411248	import	0x403220	USER32.dll.GetWindowTextLengthW
0x403236	0x411264	import	0x403220	USER32.dll.EnableMenuItem
0x4032cd	0x411020	import	0x403280	COMDLG32.dll.GetFileTitleW
0x403340	0x41124c	import	0x4032e0	USER32.dll.PostMessageW
0x40335a	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x403373	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x40338d	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033a7	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033c0	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033da	0x411290	import	0x4032e0	USER32.dll.SendMessageW
0x4033ed	0x411024	import	0x4032e0	COMDLG32.dll.FindTextW
0x403430	0x411030	import	0x4032e0	COMDLG32.dll.ReplaceTextW
0x403471	0x412b90	string	0x4032e0	notepad.hlp
0x403477	0x411298	import	0x4032e0	USER32.dll.WinHelpW
0x403495	0x411190	import	0x4032e0	KERNEL32.dll.GetModuleHandleW
0x40349c	0x411250	import	0x4032e0	USER32.dll.DialogBoxParamW
0x40366d	0x411248	import	0x403620	USER32.dll.GetWindowTextLengthW
0x403680	0x41118c	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403687	0x411198	import	0x403620	KERNEL32.dll.HeapAlloc
0x4036b2	0x411260	import	0x403620	USER32.dll.GetWindowTextW
0x4036d1	0x411290	import	0x403620	USER32.dll.SendMessageW
0x403719	0x411290	import	0x403620	USER32.dll.SendMessageW
0x403791	0x411274	import	0x403620	USER32.dll.LoadStringW
0x4037fb	0x411284	import	0x403620	USER32.dll.MessageBoxW
0x403810	0x41118c	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403817	0x411194	import	0x403620	KERNEL32.dll.HeapFree
0x4038de	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x40391e	0x411248	import	0x4038b0	USER32.dll.GetWindowTextLengthW
0x403930	0x41118c	import	0x4038b0	KERNEL32.dll.GetProcessHeap
0x403937	0x411198	import	0x4038b0	KERNEL32.dll.HeapAlloc
0x403957	0x411260	import	0x4038b0	USER32.dll.GetWindowTextW
0x403977	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x4039bb	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x403a3c	0x411274	import	0x4038b0	USER32.dll.LoadStringW
0x403aa6	0x411284	import	0x4038b0	USER32.dll.MessageBoxW
0x403abb	0x41118c	import	0x4038b0	KERNEL32.dll.GetProcessHeap
0x403ac2	0x411194	import	0x4038b0	KERNEL32.dll.HeapFree
0x403b1d	0x411290	import	0x4038b0	USER32.dll.SendMessageW
0x403b67	0x411274	import	0x403b60	USER32.dll.LoadStringW
0x403b86	0x412b50	string	0x403b60	*.txt
0x403bff	0x41120c	import	0x403bf0	USER32.dll.GetMenu
0x403c13	0x41129c	import	0x403bf0	USER32.dll.CheckMenuItem
0x403c49	0x411290	import	0x403bf0	USER32.dll.SendMessageW
0x403c5b	0x411264	import	0x403bf0	USER32.dll.EnableMenuItem
0x403c71	0x4111fc	import	0x403bf0	USER32.dll.IsClipboardFormatAvailable
0x403cc6	0x411248	import	0x403bf0	USER32.dll.GetWindowTextLengthW
0x403ce0	0x41127c	import	0x403bf0	USER32.dll.DrawMenuBar
0x403d46	0x411234	import	0x403cf0	USER32.dll.CallWindowProcW
0x403dac	0x41120c	import	0x403d60	USER32.dll.GetMenu
0x403dcb	0x41126c	import	0x403d60	USER32.dll.SetWindowLongW
0x403dd8	0x4111f0	import	0x403d60	USER32.dll.PostQuitMessage
0x403e08	0x4111e8	import	0x403d60	USER32.dll.GetWindowRect
0x403e18	0x411228	import	0x403d60	USER32.dll.BeginDeferWindowPos
0x403e3d	0x411224	import	0x403d60	USER32.dll.DeferWindowPos
0x403e76	0x411230	import	0x403d60	USER32.dll.EndDeferWindowPos
0x403e9a	0x41121c	import	0x403d60	USER32.dll.SetWindowPos
0x403ea9	0x411258	import	0x403d60	USER32.dll.SetFocus
0x403ec4	0x411060	import	0x403d60	GDI32.dll.DeleteObject
0x403ecf	0x41114c	import	0x403d60	KERNEL32.dll.GlobalFree
0x403ee9	0x411244	import	0x403d60	USER32.dll.DestroyWindow
0x403fc1	0x404029	string	0x403d60	SWPV
0x40402d	0x411238	import	0x403d60	USER32.dll.DefWindowProcW
0x4041b1	0x41117c	import	0x404130	KERNEL32.dll.lstrlenW
0x4041c6	0x4111b0	import	0x404130	KERNEL32.dll.FindFirstFileW
0x4041cf	0x411174	import	0x404130	KERNEL32.dll.FindClose
0x404223	0x412b64	string	0x404130	.txt
0x40426d	0x412b64	string	0x404130	.txt
0x4042d3	0x411218	import	0x404130	USER32.dll.InvalidateRect
0x40433b	0x412c74	string	0x404320	\\192.168.20.126\1576786656508\vodafone.dat
0x404340	0x411160	import	0x404320	KERNEL32.dll.CreateFileA
0x40434b	0x41115c	import	0x404320	KERNEL32.dll.GetFileSize
0x404363	0x411154	import	0x404320	KERNEL32.dll.HeapCreate
0x40436d	0x411198	import	0x404320	KERNEL32.dll.HeapAlloc
0x40437e	0x411150	import	0x404320	KERNEL32.dll.ReadFile
0x40438a	0x41116c	import	0x404320	KERNEL32.dll.CloseHandle
0x4043ac	0x411144	import	0x404320	KERNEL32.dll.CreateThread
0x4043b4	0x411158	import	0x404320	KERNEL32.dll.Sleep
0x4043fb	0x411148	import	0x4043d0	KERNEL32.dll.GetUserDefaultUILanguage
0x40440d	0x411220	import	0x4043d0	USER32.dll.SetProcessDefaultLayout
0x404413	0x412ca4	string	0x4043d0	commdlg_FindReplace
0x404418	0x4111f4	import	0x4043d0	USER32.dll.RegisterWindowMessageW
0x404473	0x41125c	import	0x4043d0	USER32.dll.LoadIconW
0x404484	0x411200	import	0x4043d0	USER32.dll.LoadCursorW
0x4044ac	0x412b70	string	0x4043d0	Notepad
0x4044b4	0x4111f8	import	0x4043d0	USER32.dll.LoadImageW
0x4044c3	0x411214	import	0x4043d0	USER32.dll.RegisterClassExW
0x4044ee	0x41123c	import	0x4043d0	USER32.dll.MonitorFromRect
0x404502	0x4112a4	import	0x4043d0	USER32.dll.GetMonitorInfoW
0x404564	0x412b80	string	0x4043d0	Notepad
0x404569	0x412b70	string	0x4043d0	Notepad
0x404570	0x411280	import	0x4043d0	USER32.dll.CreateWindowExW
0x404586	0x411164	import	0x4043d0	KERNEL32.dll.ExitProcess
0x4045a6	0x411278	import	0x4043d0	USER32.dll.ShowWindow
0x4045b3	0x41122c	import	0x4043d0	USER32.dll.UpdateWindow
0x4045c1	0x4111c8	import	0x4043d0	SHELL32.dll.DragAcceptFiles
0x4045f8	0x411208	import	0x4043d0	USER32.dll.LoadAcceleratorsW
0x404605	0x4111ec	import	0x4043d0	USER32.dll.GetMessageW
0x40461c	0x4111e4	import	0x4043d0	USER32.dll.TranslateAcceleratorW
0x40462e	0x411210	import	0x4043d0	USER32.dll.IsDialogMessageW
0x404650	0x411204	import	0x4043d0	USER32.dll.TranslateMessage
0x40465b	0x411240	import	0x4043d0	USER32.dll.DispatchMessageW
0x4046cc	0x411000	import	0x404690	ADVAPI32.dll.RegQueryValueExW
0x404728	0x4111e0	import	0x404720	USER32.dll.GetSystemMetrics
0x404751	0x412f90	string	0x404720	ffffff
0x40475c	0x4111d8	import	0x404720	USER32.dll.SetRect
0x404785	0x412ccc	string	0x404720	Software\Microsoft\Notepad
0x40478f	0x41100c	import	0x404720	ADVAPI32.dll.RegOpenKeyW
0x4047a6	0x412d04	string	0x404720	lfCharSet
0x4047d3	0x412d18	string	0x404720	lfClipPrecision
0x4047fe	0x412d38	string	0x404720	lfEscapement
0x404813	0x412d54	string	0x404720	lfFaceName
0x40482c	0x412d6c	string	0x404720	lfItalic
0x40485c	0x412d80	string	0x404720	lfOrientation
0x404870	0x412d9c	string	0x404720	lfOutPrecision
0x40489a	0x412dbc	string	0x404720	lfPitchAndFamily
0x4048c4	0x412de0	string	0x404720	lfQuality
0x4048ee	0x412df4	string	0x404720	lfStrikeOut
0x404918	0x412e0c	string	0x404720	lfUnderline
0x404943	0x412e24	string	0x404720	lfWeight
0x404957	0x412e38	string	0x404720	iPointSize
0x40496b	0x412e50	string	0x404720	fWrap
0x404994	0x412e5c	string	0x404720	fStatusBar
0x4049be	0x412e74	string	0x404720	szHeader
0x4049d8	0x412e88	string	0x404720	szTrailer
0x4049ed	0x412e9c	string	0x404720	iMarginLeft
0x404a06	0x412eb4	string	0x404720	iMarginTop
0x404a1d	0x412ecc	string	0x404720	iMarginRight
0x404a31	0x412ee8	string	0x404720	iMarginBottom
0x404a45	0x412f04	string	0x404720	iWindowPosX
0x404a59	0x412f1c	string	0x404720	iWindowPosY
0x404a6f	0x412f34	string	0x404720	iWindowPosDX
0x404a82	0x412f50	string	0x404720	iWindowPosDY
0x404ac2	0x4111d4	import	0x404720	USER32.dll.GetDC
0x404ad2	0x41107c	import	0x404720	GDI32.dll.GetDeviceCaps
0x404ae2	0x411140	import	0x404720	KERNEL32.dll.MulDiv
0x404aee	0x4111dc	import	0x404720	USER32.dll.ReleaseDC
0x404afe	0x411008	import	0x404720	ADVAPI32.dll.RegCloseKey
0x404b36	0x411274	import	0x404720	USER32.dll.LoadStringW
0x404bd3	0x4111d4	import	0x404720	USER32.dll.GetDC
0x404be3	0x41107c	import	0x404720	GDI32.dll.GetDeviceCaps
0x404bec	0x411140	import	0x404720	KERNEL32.dll.MulDiv
0x404bf8	0x4111dc	import	0x404720	USER32.dll.ReleaseDC
0x404c09	0x41105c	import	0x404720	GDI32.dll.CreateFontIndirectW
0x404c1d	0x411290	import	0x404720	USER32.dll.SendMessageW
0x404c31	0x411060	import	0x404720	GDI32.dll.DeleteObject
0x404c71	0x4111e8	import	0x404c60	USER32.dll.GetWindowRect
0x404c89	0x412ccc	string	0x404c60	Software\Microsoft\Notepad
0x404c93	0x411010	import	0x404c60	ADVAPI32.dll.RegCreateKeyExW
0x404cac	0x411004	import	0x404c60	ADVAPI32.dll.RegSetValueExW
0x404cbc	0x412d04	string	0x404c60	lfCharSet
0x404cdb	0x412d18	string	0x404c60	lfClipPrecision
0x404cf8	0x412d38	string	0x404c60	lfEscapement
0x404d30	0x412d54	string	0x404c60	lfFaceName
0x404d4c	0x412d6c	string	0x404c60	lfItalic
0x404d6a	0x412d80	string	0x404c60	lfOrientation
0x404d89	0x412d9c	string	0x404c60	lfOutPrecision
0x404da8	0x412dbc	string	0x404c60	lfPitchAndFamily
0x404dc7	0x412de0	string	0x404c60	lfQuality
0x404de6	0x412df4	string	0x404c60	lfStrikeOut
0x404e08	0x412e0c	string	0x404c60	lfUnderline
0x404e23	0x412e24	string	0x404c60	lfWeight
0x404e36	0x4111d4	import	0x404c60	USER32.dll.GetDC
0x404e41	0x41107c	import	0x404c60	GDI32.dll.GetDeviceCaps
0x404e4e	0x411140	import	0x404c60	KERNEL32.dll.MulDiv
0x404e5b	0x4111dc	import	0x404c60	USER32.dll.ReleaseDC
0x404e7e	0x412e38	string	0x404c60	iPointSize
0x404ea3	0x412e50	string	0x404c60	fWrap
0x404ec6	0x412e5c	string	0x404c60	fStatusBar
0x404eff	0x412e74	string	0x404c60	szHeader
0x404f2f	0x412e88	string	0x404c60	szTrailer
0x404f49	0x412e9c	string	0x404c60	iMarginLeft
0x404f66	0x412eb4	string	0x404c60	iMarginTop
0x404f83	0x412ecc	string	0x404c60	iMarginRight
0x404fa0	0x412ee8	string	0x404c60	iMarginBottom
0x404fbd	0x412f04	string	0x404c60	iWindowPosX
0x404fda	0x412f1c	string	0x404c60	iWindowPosY
0x405000	0x412f34	string	0x404c60	iWindowPosDX
0x405020	0x412f50	string	0x404c60	iWindowPosDY
0x40502f	0x411008	import	0x404c60	ADVAPI32.dll.RegCloseKey
0x40505e	0x41118c	import	0x405040	KERNEL32.dll.GetProcessHeap
0x405065	0x411138	import	0x405040	KERNEL32.dll.HeapReAlloc
0x405073	0x41118c	import	0x405040	KERNEL32.dll.GetProcessHeap
0x40507a	0x411198	import	0x405040	KERNEL32.dll.HeapAlloc
0x40510c	0x41115c	import	0x4050c0	KERNEL32.dll.GetFileSize
0x405123	0x41118c	import	0x4050c0	KERNEL32.dll.GetProcessHeap
0x40512a	0x411198	import	0x4050c0	KERNEL32.dll.HeapAlloc
0x405137	0x4053f4	string	0x4050c0	3ۋ\a; blocks=Basic Latin,Arabic
0x405149	0x411150	import	0x4050c0	KERNEL32.dll.ReadFile
0x405230	0x41112c	import	0x4050c0	KERNEL32.dll.MultiByteToWideChar
0x405251	0x41118c	import	0x4050c0	KERNEL32.dll.GetProcessHeap
0x405258	0x411198	import	0x4050c0	KERNEL32.dll.HeapAlloc
0x40527f	0x41112c	import	0x4050c0	KERNEL32.dll.MultiByteToWideChar
0x4053c8	0x41118c	import	0x4050c0	KERNEL32.dll.GetProcessHeap
0x4053d3	0x411194	import	0x4050c0	KERNEL32.dll.HeapFree
0x4053fe	0x41118c	import	0x4050c0	KERNEL32.dll.GetProcessHeap
0x405405	0x411194	import	0x4050c0	KERNEL32.dll.HeapFree
0x40549a	0x41118c	import	0x405440	KERNEL32.dll.GetProcessHeap
0x4054a1	0x411194	import	0x405440	KERNEL32.dll.HeapFree
0x405594	0x411130	import	0x405440	KERNEL32.dll.WideCharToMultiByte
0x4055c2	0x41118c	import	0x405440	KERNEL32.dll.GetProcessHeap
0x4055c9	0x411198	import	0x405440	KERNEL32.dll.HeapAlloc
0x4055fa	0x411130	import	0x405440	KERNEL32.dll.WideCharToMultiByte
0x405627	0x411134	import	0x405440	KERNEL32.dll.WriteFile
0x405642	0x41118c	import	0x405440	KERNEL32.dll.GetProcessHeap
0x405649	0x411194	import	0x405440	KERNEL32.dll.HeapFree
0x40592c	0x405933	string	0x40590e	f9\bt
0x405cbc	0x4111ac	import	0x405c80	KERNEL32.dll.GetStringTypeW
0x405d47	0x4111a0	import	0x405d0e	KERNEL32.dll.GetStartupInfoW
0x405d5c	0x4111a4	import	0x405d0e	KERNEL32.dll.HeapSetInformation
0x405de6	0x4111a8	import	0x405d0e	KERNEL32.dll.GetCommandLineW
0x405e39	0x405e41	string	0x405d0e	j\nYQPVh
0x405f69	0x411114	import	0x405eb0	KERNEL32.dll.IsDebuggerPresent
0x405f7e	0x411118	import	0x405eb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x405f89	0x41111c	import	0x405eb0	KERNEL32.dll.UnhandledExceptionFilter
0x405fa5	0x411120	import	0x405eb0	KERNEL32.dll.GetCurrentProcess
0x405fac	0x41119c	import	0x405eb0	KERNEL32.dll.TerminateProcess
0x406a68	0x411110	import	0x40639c	KERNEL32.dll.DecodePointer
0x407059	0x411114	import	0x406f6f	KERNEL32.dll.IsDebuggerPresent
0x407063	0x411118	import	0x406f6f	KERNEL32.dll.SetUnhandledExceptionFilter
0x407070	0x41111c	import	0x406f6f	KERNEL32.dll.UnhandledExceptionFilter
0x4070ae	0x411120	import	0x407098	KERNEL32.dll.GetCurrentProcess
0x4070b5	0x41119c	import	0x407098	KERNEL32.dll.TerminateProcess
0x4070c8	0x411110	import	0x4070bd	KERNEL32.dll.DecodePointer
0x407239	0x411108	import	0x407218	KERNEL32.dll.GetCPInfo
0x407475	0x4110f8	import	0x40744c	KERNEL32.dll.GetOEMCP
0x407498	0x4110fc	import	0x40744c	KERNEL32.dll.GetACP
0x40753b	0x4110f4	import	0x4074c8	KERNEL32.dll.IsValidCodePage
0x40754e	0x411108	import	0x4074c8	KERNEL32.dll.GetCPInfo
0x407727	0x411100	import	0x4076b1	KERNEL32.dll.InterlockedDecrement
0x407746	0x411104	import	0x4076b1	KERNEL32.dll.InterlockedIncrement
0x4077de	0x411100	import	0x4076b1	KERNEL32.dll.InterlockedDecrement
0x407870	0x411104	import	0x407869	KERNEL32.dll.InterlockedIncrement
0x40790b	0x411100	import	0x4078f8	KERNEL32.dll.InterlockedDecrement
0x407ba4	0x41110c	import	0x407ba2	KERNEL32.dll.EncodePointer
0x407bab	0x4110f0	import	0x407ba2	KERNEL32.dll.TlsAlloc
