reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b94	0x45e3f8	string	0x406a10	3FB32C9B73134D0B2E77506660EDBD484CA7B18F21EF205407F4793A1A0BA12510DBC15077BE463FFF4FED4AAC0BB555BE3A6C1B0C6B47B1BC3773BF7E8C6F62901228F8C28CBB18A55AE31341000A650196F931C77A57F2DDF463E5E9EC144B777DE62AAAB8A8628AC376D282D6ED3864E67982428EBC831D14348F6F2F9193B5045AF2767164E1DFC967C1FB3F2E55A4BD1BFFE83B9C80D052B985D182EA0ADB2A3B7313D3FE14C8484B1E052588B9B7D2BBD2DF016199ECD06E1557CD0915B3353BBB64E0EC377FD028370DF92B52C7891428CDC67EB6184B523D1DB246C32F63078490F00EF8D647D148D47954515E2327CFEF98C582664B4C0F6CC41659
0x406cf8	0x45e19c	string	0x406a10	sprng
0x407011	0x45300c	import	0x406ff0	ADVAPI32.dll.CryptAcquireContextA
0x407029	0x453008	import	0x406ff0	ADVAPI32.dll.CryptGenRandom
0x407039	0x45301c	import	0x406ff0	ADVAPI32.dll.CryptReleaseContext
0x40709c	0x45301c	import	0x406ff0	ADVAPI32.dll.CryptReleaseContext
0x4070c8	0x4531c4	import	0x406ff0	WS2_32.dll.htons
0x40744f	0x4531c4	import	0x4073c0	WS2_32.dll.htons
0x4076d0	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x40778a	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x40785a	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x4078e0	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x407905	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x407917	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x40794f	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x4079d7	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x4079f9	0x4531c8	import	0x407660	WS2_32.dll.ntohs
0x407c8e	0x4531c8	import	0x407c80	WS2_32.dll.ntohs
0x407d2b	0x4531c8	import	0x407cc0	WS2_32.dll.ntohs
0x407f07	0x45300c	import	0x407ee0	ADVAPI32.dll.CryptAcquireContextA
0x407f1f	0x453008	import	0x407ee0	ADVAPI32.dll.CryptGenRandom
0x407f2e	0x45301c	import	0x407ee0	ADVAPI32.dll.CryptReleaseContext
0x407f3f	0x4531c4	import	0x407ee0	WS2_32.dll.htons
0x407f96	0x45301c	import	0x407ee0	ADVAPI32.dll.CryptReleaseContext
0x4080bc	0x4531c8	import	0x408070	WS2_32.dll.ntohs
0x4081aa	0x4531c8	import	0x4080f0	WS2_32.dll.ntohs
0x4084b9	0x45e19c	string	0x4080f0	sprng
0x4086c1	0x45e5fc	string	0x4085e0	client finished
0x4086c8	0x45e60c	string	0x4085e0	server finished
0x40882e	0x4531c8	import	0x4087c0	WS2_32.dll.ntohs
0x408852	0x4531c8	import	0x4087c0	WS2_32.dll.ntohs
0x40894b	0x4531c4	import	0x4088d0	WS2_32.dll.htons
0x408e55	0x4531c4	import	0x4088d0	WS2_32.dll.htons
0x408fc9	0x4531c4	import	0x4088d0	WS2_32.dll.htons
0x409242	0x45e1a8	string	0x409210	sha1
0x40924e	0x45e1b0	string	0x409210	sha384
0x409255	0x45e18c	string	0x409210	sha256
0x40929c	0x4531c0	import	0x409210	WS2_32.dll.htonl
0x409448	0x4531c8	import	0x4093e0	WS2_32.dll.ntohs
0x409467	0x4531c8	import	0x4093e0	WS2_32.dll.ntohs
0x409498	0x4531c8	import	0x4093e0	WS2_32.dll.ntohs
0x409540	0x4531c0	import	0x4093e0	WS2_32.dll.htonl
0x4095e2	0x4531c4	import	0x4093e0	WS2_32.dll.htons
0x4097d7	0x4531c4	import	0x4093e0	WS2_32.dll.htons
0x409af2	0x409ae0	string	0x409ad0	9\f8u
0x40a0c7	0x40a0b2	string	0x409d60	9\f8u"B
0x40a967	0x4531c4	import	0x40a840	WS2_32.dll.htons
0x40ac6f	0x4531c4	import	0x40ac10	WS2_32.dll.htons
0x40acff	0x4531c4	import	0x40aca0	WS2_32.dll.htons
0x40ae12	0x4531c4	import	0x40adb0	WS2_32.dll.htons
0x40af0c	0x4531c8	import	0x40ae60	WS2_32.dll.ntohs
0x40b04f	0x4531d0	import	0x40b010	WS2_32.dll.send
0x40b127	0x4531cc	import	0x40b0a0	WS2_32.dll.recv
0x40b2a0	0x4531cc	import	0x40b200	WS2_32.dll.recv
0x40b2ee	0x4531cc	import	0x40b200	WS2_32.dll.recv
0x40b397	0x4530b0	import	0x40b370	KERNEL32.dll.EnterCriticalSection
0x40b3c7	0x453060	import	0x40b370	KERNEL32.dll.LeaveCriticalSection
0x40b431	0x4531f4	import	0x40b370	WS2_32.dll.select
0x40b44f	0x4531cc	import	0x40b370	WS2_32.dll.recv
0x40b471	0x4531e4	import	0x40b370	WS2_32.dll.setsockopt
0x40b502	0x4530b0	import	0x40b4d0	KERNEL32.dll.EnterCriticalSection
0x40b531	0x453060	import	0x40b4d0	KERNEL32.dll.LeaveCriticalSection
0x40b56e	0x4531e4	import	0x40b4d0	WS2_32.dll.setsockopt
0x40b6c7	0x4531d0	import	0x40b6a0	WS2_32.dll.send
0x40b6f9	0x4531ac	import	0x40b6f0	WS2_32.dll.socket
0x40b719	0x453208	import	0x40b6f0	WS2_32.dll.connect
0x40b724	0x4531b8	import	0x40b6f0	WS2_32.dll.closesocket
0x40b760	0x4531f8	import	0x40b740	WS2_32.dll.getaddrinfo
0x40b7a6	0x453048	import	0x40b740	KERNEL32.dll.HeapAlloc
0x40b7dc	0x453048	import	0x40b740	KERNEL32.dll.HeapAlloc
0x40b7ff	0x4531b0	import	0x40b740	WS2_32.dll.freeaddrinfo
0x40b81c	0x4531ac	import	0x40b740	WS2_32.dll.socket
0x40b83c	0x453208	import	0x40b740	WS2_32.dll.connect
0x40b847	0x4531b8	import	0x40b740	WS2_32.dll.closesocket
0x40b879	0x45304c	import	0x40b740	KERNEL32.dll.HeapFree
0x40b88c	0x45304c	import	0x40b740	KERNEL32.dll.HeapFree
0x40b8fd	0x4531f4	import	0x40b8a0	WS2_32.dll.select
0x40b959	0x4530b0	import	0x40b8a0	KERNEL32.dll.EnterCriticalSection
0x40b987	0x453060	import	0x40b8a0	KERNEL32.dll.LeaveCriticalSection
0x40b9c4	0x4531f4	import	0x40b8a0	WS2_32.dll.select
0x40b9e2	0x4531cc	import	0x40b8a0	WS2_32.dll.recv
0x40ba08	0x4531e4	import	0x40b8a0	WS2_32.dll.setsockopt
0x40ba5f	0x4531f0	import	0x40b8a0	WS2_32.dll.WSAGetLastError
0x40bab3	0x4531f4	import	0x40b8a0	WS2_32.dll.select
0x40bc1b	0x4530b4	import	0x40bbb0	KERNEL32.dll.GetTickCount
0x40c0e0	0x453204	import	0x40bf80	WS2_32.dll.ioctlsocket
0x40c0e6	0x4531e4	import	0x40bf80	WS2_32.dll.setsockopt
0x40c1b4	0x40d940	string	0x40c180	3\nD$\bS
0x40c1dc	0x40d940	string	0x40c180	3\nD$\bS
0x40c2b6	0x40d940	string	0x40c210	3\nD$\bS
0x40c2de	0x40d940	string	0x40c210	3\nD$\bS
0x40c331	0x40d940	string	0x40c210	3\nD$\bS
0x40c359	0x40d940	string	0x40c210	3\nD$\bS
0x40c46a	0x4531e8	import	0x40c210	WS2_32.dll.shutdown
0x40c471	0x4531b8	import	0x40c210	WS2_32.dll.closesocket
0x40c59f	0x45e63c	string	0x40c500	ustanavlivat
0x40c65f	0x45e64c	string	0x40c500	poluchit
0x40c6dd	0x45e658	string	0x40c500	pereslat
0x40c73f	0x453074	import	0x40c500	KERNEL32.dll.CreateThread
0x40c74a	0x4530ac	import	0x40c500	KERNEL32.dll.Sleep
0x40c764	0x45e664	string	0x40c500	derzhat
0x40c780	0x45e66c	string	0x40c500	vykhodit
0x40c840	0x45e678	string	0x40c820	Nachalo
0x40c856	0x4530ac	import	0x40c820	KERNEL32.dll.Sleep
0x40c88a	0x4530b0	import	0x40c820	KERNEL32.dll.EnterCriticalSection
0x40c8b7	0x453060	import	0x40c820	KERNEL32.dll.LeaveCriticalSection
0x40c904	0x4530b0	import	0x40c820	KERNEL32.dll.EnterCriticalSection
0x40c94d	0x453060	import	0x40c820	KERNEL32.dll.LeaveCriticalSection
0x40c956	0x4531e8	import	0x40c820	WS2_32.dll.shutdown
0x40c95d	0x4531b8	import	0x40c820	WS2_32.dll.closesocket
0x40c9aa	0x4531a0	import	0x40c980	SHLWAPI.dll.StrTrimA
0x40cb8c	0x40d940	string	0x40ca20	3\nD$\bS
0x40cba6	0x4531fc	import	0x40ca20	WS2_32.dll.WSAStartup
0x40cbb5	0x453058	import	0x40ca20	KERNEL32.dll.HeapCreate
0x40cbc4	0x453050	import	0x40ca20	KERNEL32.dll.GetProcessHeap
0x40cbe4	0x45305c	import	0x40ca20	KERNEL32.dll.InitializeCriticalSection
0x40cbf9	0x453074	import	0x40ca20	KERNEL32.dll.CreateThread
0x40cc08	0x4530ac	import	0x40ca20	KERNEL32.dll.Sleep
0x40cc2a	0x4531bc	import	0x40ca20	WS2_32.dll.WSACleanup
0x40cc40	0x453054	import	0x40ca20	KERNEL32.dll.HeapDestroy
0x40cd3b	0x45327c	string	0x40cd17	Unknown exception
0x40ce5a	0x453108	import	0x40ce52	KERNEL32.dll.DecodePointer
0x40ced9	0x453104	import	0x40ce52	KERNEL32.dll.EncodePointer
0x40cee7	0x453104	import	0x40ce52	KERNEL32.dll.EncodePointer
0x40cf19	0x453104	import	0x40ce52	KERNEL32.dll.EncodePointer
0x40d083	0x40f833	string	0x40d048	j\fhX
0x40d1da	0x40d1f3	string	0x40d1c8	9E\ft
0x40d290	0x410200	string	0x40d20f	WVS3
0x40d396	0x410200	string	0x40d20f	WVS3
0x40d3ef	0x410200	string	0x40d20f	WVS3
0x40d40c	0x410200	string	0x40d20f	WVS3
0x40d42f	0x410200	string	0x40d20f	WVS3
0x40d7e7	0x45304c	import	0x40d7d1	KERNEL32.dll.HeapFree
0x40d7f9	0x45310c	import	0x40d7d1	KERNEL32.dll.GetLastError
0x40d850	0x453048	import	0x40d80b	KERNEL32.dll.HeapAlloc
0x40d8c9	0x40d8d8	string	0x40d8a0	^[_3
0x40d9aa	0x40d9b4	string	0x40d940	^_[3
0x40d9c3	0x40d9b4	string	0x40d940	^_[3
0x40d9cb	0x40d9b4	string	0x40d940	^_[3
0x40d9d6	0x40d9b4	string	0x40d940	^_[3
0x40d9de	0x40d9b4	string	0x40d940	^_[3
0x40dac7	0x40d9fe	string	0x40daba	j\fh8
0x40dd2e	0x40dc8d	string	0x40dd1b	j\fhX
0x40df0b	0x453044	import	0x40decc	KERNEL32.dll.HeapReAlloc
0x40e16b	0x453110	import	0x40e160	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e1b6	0x4532c4	string	0x40e1b1	mscoree.dll
0x40e1bb	0x453118	import	0x40e1b1	KERNEL32.dll.GetModuleHandleW
0x40e1c5	0x4532b4	string	0x40e1b1	CorExitProcess
0x40e1cb	0x453114	import	0x40e1b1	KERNEL32.dll.GetProcAddress
0x40e1ed	0x45311c	import	0x40e1dc	KERNEL32.dll.ExitProcess
0x40e22f	0x412c7e	string	0x40e206	hE,A
0x40e244	0x40e255	string	0x40e239	;u\fr
0x40e338	0x453108	import	0x40e2f4	KERNEL32.dll.DecodePointer
0x40e5a0	0x40e5d5	string	0x40e57a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6c7	0x453128	import	0x40e68e	KERNEL32.dll.GetStartupInfoW
0x40e6dc	0x453124	import	0x40e68e	KERNEL32.dll.HeapSetInformation
0x40e766	0x453120	import	0x40e68e	KERNEL32.dll.GetCommandLineA
0x40e7b9	0x40e7c1	string	0x40e68e	j\nYQPVh
0x40e870	0x45312c	import	0x40e82e	KERNEL32.dll.RaiseException
0x40e935	0x453140	import	0x40e87c	KERNEL32.dll.IsDebuggerPresent
0x40e94a	0x45313c	import	0x40e87c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e955	0x453138	import	0x40e87c	KERNEL32.dll.UnhandledExceptionFilter
0x40e971	0x453134	import	0x40e87c	KERNEL32.dll.GetCurrentProcess
0x40e978	0x453130	import	0x40e87c	KERNEL32.dll.TerminateProcess
0x40ea2c	0x4530ac	import	0x40ea0b	KERNEL32.dll.Sleep
0x40ea78	0x4530ac	import	0x40ea50	KERNEL32.dll.Sleep
0x40eac6	0x4530ac	import	0x40ea9c	KERNEL32.dll.Sleep
0x40eb18	0x4530ac	import	0x40eaea	KERNEL32.dll.Sleep
0x40eb67	0x453144	import	0x40eb3c	KERNEL32.dll.HeapSize
0x40ec59	0x411a52	string	0x40ebd2	UVWS
0x40ee72	0x453108	import	0x40ee67	KERNEL32.dll.DecodePointer
0x40ef43	0x453148	import	0x40ef22	KERNEL32.dll.GetCPInfo
0x40f17f	0x453158	import	0x40f156	KERNEL32.dll.GetOEMCP
0x40f1a2	0x453154	import	0x40f156	KERNEL32.dll.GetACP
0x40f245	0x45315c	import	0x40f1d2	KERNEL32.dll.IsValidCodePage
0x40f258	0x453148	import	0x40f1d2	KERNEL32.dll.GetCPInfo
0x40f431	0x453150	import	0x40f3bb	KERNEL32.dll.InterlockedDecrement
0x40f450	0x45314c	import	0x40f3bb	KERNEL32.dll.InterlockedIncrement
0x40f4e8	0x453150	import	0x40f3bb	KERNEL32.dll.InterlockedDecrement
0x40f57a	0x45314c	import	0x40f573	KERNEL32.dll.InterlockedIncrement
0x40f615	0x453150	import	0x40f602	KERNEL32.dll.InterlockedDecrement
0x40f8ae	0x453104	import	0x40f8ac	KERNEL32.dll.EncodePointer
0x40f8b5	0x453160	import	0x40f8ac	KERNEL32.dll.TlsAlloc
0x40f8cc	0x453164	import	0x40f8be	KERNEL32.dll.TlsGetValue
0x40f8e7	0x453164	import	0x40f8de	KERNEL32.dll.TlsGetValue
0x40f8f9	0x453108	import	0x40f8de	KERNEL32.dll.DecodePointer
0x40f908	0x453168	import	0x40f8de	KERNEL32.dll.TlsSetValue
0x40f923	0x453108	import	0x40f912	KERNEL32.dll.DecodePointer
0x40f940	0x453108	import	0x40f92f	KERNEL32.dll.DecodePointer
0x40f95a	0x45316c	import	0x40f92f	KERNEL32.dll.TlsFree
0x40f97d	0x453118	import	0x40f96c	KERNEL32.dll.GetModuleHandleW
0x40f9be	0x45314c	import	0x40f96c	KERNEL32.dll.InterlockedIncrement
0x40fa24	0x45310c	import	0x40fa20	KERNEL32.dll.GetLastError
0x40fa60	0x453108	import	0x40fa20	KERNEL32.dll.DecodePointer
0x40fa6f	0x40f96c	string	0x40fa20	j\bhx
0x40fa76	0x453174	import	0x40fa20	KERNEL32.dll.GetCurrentThreadId
0x40fa8e	0x453170	import	0x40fa20	KERNEL32.dll.SetLastError
0x40fb51	0x453150	import	0x40fab3	KERNEL32.dll.InterlockedDecrement
0x40fbfd	0x453164	import	0x40fbe2	KERNEL32.dll.TlsGetValue
0x40fc2b	0x453108	import	0x40fbe2	KERNEL32.dll.DecodePointer
0x40fc48	0x453168	import	0x40fbe2	KERNEL32.dll.TlsSetValue
0x40fc58	0x453118	import	0x40fc50	KERNEL32.dll.GetModuleHandleW
0x40fc6e	0x453114	import	0x40fc50	KERNEL32.dll.GetProcAddress
0x40fc74	0x453690	string	0x40fc50	FlsAlloc
0x40fc7c	0x453684	string	0x40fc50	FlsGetValue
0x40fc89	0x453678	string	0x40fc50	FlsSetValue
0x40fc96	0x453670	string	0x40fc50	FlsFree
0x40fcaa	0x453168	import	0x40fc50	KERNEL32.dll.TlsSetValue
0x40fcf1	0x453160	import	0x40fc50	KERNEL32.dll.TlsAlloc
0x40fd21	0x453104	import	0x40fc50	KERNEL32.dll.EncodePointer
0x40fd5e	0x453108	import	0x40fc50	KERNEL32.dll.DecodePointer
0x40fda9	0x40f96c	string	0x40fc50	j\bhx
0x40fdb0	0x453174	import	0x40fc50	KERNEL32.dll.GetCurrentThreadId
0x410005	0x453140	import	0x40ff1b	KERNEL32.dll.IsDebuggerPresent
0x41000f	0x45313c	import	0x40ff1b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41001c	0x453138	import	0x40ff1b	KERNEL32.dll.UnhandledExceptionFilter
0x41005a	0x453134	import	0x410044	KERNEL32.dll.GetCurrentProcess
0x410061	0x453130	import	0x410044	KERNEL32.dll.TerminateProcess
0x410074	0x453108	import	0x410069	KERNEL32.dll.DecodePointer
0x410360	0x4103ab	string	0x4102aa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410385	0x4103ab	string	0x4102aa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4103a0	0x4103ab	string	0x4102aa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4103e6	0x453178	import	0x4102aa	KERNEL32.dll.IsProcessorFeaturePresent
0x4103fd	0x453058	import	0x4103f4	KERNEL32.dll.HeapCreate
0x4104a2	0x4540e4	string	0x410438	Runtime Error!\n\nProgram:
0x4104d4	0x453180	import	0x410438	KERNEL32.dll.GetModuleFileNameW
0x4104e3	0x4540b4	string	0x410438	<program name unknown>
0x410586	0x45317c	import	0x410438	KERNEL32.dll.GetStdHandle
0x4105d2	0x453080	import	0x410438	KERNEL32.dll.WriteFile
0x410f24	0x453108	import	0x41082b	KERNEL32.dll.DecodePointer
0x4114e6	0x4530b0	import	0x4114ae	KERNEL32.dll.EnterCriticalSection
0x411519	0x4530b0	import	0x4114ef	KERNEL32.dll.EnterCriticalSection
0x411555	0x453060	import	0x411521	KERNEL32.dll.LeaveCriticalSection
0x411584	0x453060	import	0x41155d	KERNEL32.dll.LeaveCriticalSection
0x411764	0x454190	string	0x41158c	UTF-8
0x411783	0x454198	string	0x41158c	UTF-16LE
0x4117a2	0x4541a4	string	0x41158c	UNICODE
0x4118df	0x453184	import	0x411823	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411908	0x4530b0	import	0x411823	KERNEL32.dll.EnterCriticalSection
0x411a8b	0x411a96	string	0x411a82	_^[]
0x411dc8	0x453030	import	0x411bd4	KERNEL32.dll.ReadFile
0x411e7e	0x453030	import	0x411bd4	KERNEL32.dll.ReadFile
0x411e88	0x45310c	import	0x411bd4	KERNEL32.dll.GetLastError
0x411fc2	0x45306c	import	0x411bd4	KERNEL32.dll.MultiByteToWideChar
0x411fcf	0x45310c	import	0x411bd4	KERNEL32.dll.GetLastError
0x4120a4	0x453030	import	0x411bd4	KERNEL32.dll.ReadFile
0x4120ae	0x45310c	import	0x411bd4	KERNEL32.dll.GetLastError
0x41214e	0x45310c	import	0x411bd4	KERNEL32.dll.GetLastError
0x412329	0x453128	import	0x41231c	KERNEL32.dll.GetStartupInfoW
0x41235d	0x412395	string	0x41231c	SWf9M
0x41242d	0x4123d1	string	0x41231c	j@j
0x41245c	0x453190	import	0x41231c	KERNEL32.dll.GetFileType
0x412492	0x453184	import	0x41231c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4124e6	0x45317c	import	0x41231c	KERNEL32.dll.GetStdHandle
0x4124f8	0x453190	import	0x41231c	KERNEL32.dll.GetFileType
0x412526	0x453184	import	0x41231c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41254f	0x45318c	import	0x41231c	KERNEL32.dll.SetHandleCount
0x412590	0x453194	import	0x412561	KERNEL32.dll.SetFilePointer
0x41259d	0x45310c	import	0x412561	KERNEL32.dll.GetLastError
0x4127c0	0x4127d3	string	0x41275a	9}\bu
0x4128e2	0x453040	import	0x412890	KERNEL32.dll.CloseHandle
0x4128ec	0x45310c	import	0x412890	KERNEL32.dll.GetLastError
0x412ac0	0x453184	import	0x412a98	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412ae5	0x453064	import	0x412a98	KERNEL32.dll.DeleteCriticalSection
0x412b48	0x453060	import	0x412b39	KERNEL32.dll.LeaveCriticalSection
0x412bc8	0x453184	import	0x412b50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412c3c	0x4530b0	import	0x412c12	KERNEL32.dll.EnterCriticalSection
0x412c83	0x453104	import	0x412c7e	KERNEL32.dll.EncodePointer
0x412cea	0x453108	import	0x412ce4	KERNEL32.dll.DecodePointer
0x412da3	0x453108	import	0x412cf1	KERNEL32.dll.DecodePointer
0x412f0a	0x453104	import	0x412efe	KERNEL32.dll.EncodePointer
0x412fa3	0x412faf	string	0x412f70	_^[]
0x41361d	0x45313c	import	0x4135d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x413672	0x41376c	string	0x413626	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413683	0x41376c	string	0x413626	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4137c8	0x4137bf	string	0x413770	< w\aF
0x413a71	0x453100	import	0x413a45	KERNEL32.dll.GetModuleFileNameA
0x413b0a	0x4530f4	import	0x413b00	KERNEL32.dll.GetEnvironmentStringsW
0x413b32	0x453068	import	0x413b00	KERNEL32.dll.WideCharToMultiByte
0x413b7e	0x4530fc	import	0x413b00	KERNEL32.dll.FreeEnvironmentStringsW
0x413b8a	0x4530fc	import	0x413b00	KERNEL32.dll.FreeEnvironmentStringsW
0x413bce	0x453110	import	0x413b97	KERNEL32.dll.GetSystemTimeAsFileTime
0x413bda	0x4530ec	import	0x413b97	KERNEL32.dll.GetCurrentProcessId
0x413be2	0x453174	import	0x413b97	KERNEL32.dll.GetCurrentThreadId
0x413bea	0x4530b4	import	0x413b97	KERNEL32.dll.GetTickCount
0x413bf6	0x4530f0	import	0x413b97	KERNEL32.dll.QueryPerformanceCounter
0x413c7d	0x453048	import	0x413c3a	KERNEL32.dll.HeapAlloc
0x413d9a	0x45306c	import	0x413d4a	KERNEL32.dll.MultiByteToWideChar
0x413e33	0x4530e8	import	0x413d4a	KERNEL32.dll.LCMapStringW
0x413f03	0x453068	import	0x413d4a	KERNEL32.dll.WideCharToMultiByte
0x413fa0	0x45306c	import	0x413f77	KERNEL32.dll.MultiByteToWideChar
0x414039	0x4530e4	import	0x413f77	KERNEL32.dll.GetStringTypeW
0x41469c	0x40f833	string	0x41467f	j\fhX
0x414c60	0x4551e4	string	0x414c2a	USER32.DLL
0x414c65	0x453198	import	0x414c2a	KERNEL32.dll.LoadLibraryW
0x414c75	0x453114	import	0x414c2a	KERNEL32.dll.GetProcAddress
