reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004688	0x100162ac	import	0x10004560	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004699	0x10016290	import	0x10004560	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004705	0x1001628c	import	0x100046c0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000472f	0x10016268	import	0x100046c0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x100047bc	0x100162b8	import	0x100046c0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100047cf	0x100162b0	import	0x100046c0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x100047e8	0x100162ac	import	0x100046c0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x100047f9	0x10016290	import	0x100046c0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004865	0x1001628c	import	0x10004820	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000488f	0x10016268	import	0x10004820	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000491c	0x100162b8	import	0x10004820	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000492f	0x100162b0	import	0x10004820	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004948	0x100162ac	import	0x10004820	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004959	0x10016290	import	0x10004820	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100049c5	0x1001628c	import	0x10004980	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100049ef	0x10016268	import	0x10004980	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004a7c	0x100162b8	import	0x10004980	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004a8f	0x100162b0	import	0x10004980	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004aa8	0x100162ac	import	0x10004980	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004ab9	0x10016290	import	0x10004980	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004b25	0x1001628c	import	0x10004ae0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004b4f	0x10016268	import	0x10004ae0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004bdc	0x100162b8	import	0x10004ae0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004bef	0x100162b0	import	0x10004ae0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004c08	0x100162ac	import	0x10004ae0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004c19	0x10016290	import	0x10004ae0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004c85	0x1001628c	import	0x10004c40	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004caf	0x10016268	import	0x10004c40	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004d3c	0x100162b8	import	0x10004c40	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004d4f	0x100162b0	import	0x10004c40	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004d68	0x100162ac	import	0x10004c40	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004d79	0x10016290	import	0x10004c40	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004de5	0x1001628c	import	0x10004da0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004e0f	0x10016268	import	0x10004da0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004e9c	0x100162b8	import	0x10004da0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004eaf	0x100162b0	import	0x10004da0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004ec8	0x100162ac	import	0x10004da0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004ed9	0x10016290	import	0x10004da0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004f55	0x1001628c	import	0x10004f10	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004f7f	0x10016268	import	0x10004f10	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000500c	0x100162b8	import	0x10004f10	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000501f	0x100162b0	import	0x10004f10	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10005038	0x100162ac	import	0x10004f10	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10005049	0x10016290	import	0x10004f10	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100050b5	0x1001628c	import	0x10005070	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100050df	0x10016268	import	0x10005070	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000516c	0x100162b8	import	0x10005070	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000517f	0x100162b0	import	0x10005070	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10005198	0x100162ac	import	0x10005070	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x100051a9	0x10016290	import	0x10005070	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100051db	0x1001b9e8	string	0x100051d0	setSuspensionWindowPos
0x100051ed	0x1001ba00	string	0x100051d0	setDpiFactor
0x100051ff	0x1001ba10	string	0x100051d0	startSuspensionWindow
0x10005211	0x1001ba28	string	0x100051d0	showSuspensionWindow
0x10005223	0x1001ba40	string	0x100051d0	hideSuspensionWindow
0x10005235	0x1001ba58	string	0x100051d0	showNormalWindow
0x10005247	0x1001ba6c	string	0x100051d0	showVipChangeWindow
0x10005259	0x1001ba80	string	0x100051d0	showConnectingTextWindow
0x1000526b	0x1001ba9c	string	0x100051d0	showDownloadWindow
0x1000527d	0x1001bab0	string	0x100051d0	updateVipState
0x1000528f	0x1001bac0	string	0x100051d0	updateDownloadState
0x100052a1	0x1001bad4	string	0x100051d0	setRightClickUpCallback
0x100052b3	0x1001baec	string	0x100051d0	setRightClickDownCallback
0x100052c5	0x1001bb08	string	0x100051d0	setLeftClickUpCallback
0x100052d7	0x1001bb20	string	0x100051d0	setLeftClickDownCallback
0x100052e9	0x1001bb3c	string	0x100051d0	setLeftDBClickCallback
0x100052fb	0x1001bb54	string	0x100051d0	setMoveCallback
0x10005310	0x1001bb64	string	0x100051d0	setHoverCallback
0x10005322	0x1001bb78	string	0x100051d0	setLeaveCallback
0x10005334	0x1001bb8c	string	0x100051d0	setBlurCallback
0x10005385	0x10016320	string	0x1000535d	kernel32.dll
0x1000538a	0x100160d8	import	0x1000535d	KERNEL32.dll.GetModuleHandleW
0x1000539a	0x1001633c	string	0x1000535d	InitializeConditionVariable
0x100053a0	0x10016138	import	0x1000535d	KERNEL32.dll.GetProcAddress
0x100053a6	0x10016358	string	0x1000535d	SleepConditionVariableCS
0x100053ae	0x10016138	import	0x1000535d	KERNEL32.dll.GetProcAddress
0x100053b4	0x10016374	string	0x1000535d	WakeAllConditionVariable
0x100053bc	0x10016138	import	0x1000535d	KERNEL32.dll.GetProcAddress
0x10005406	0x1001613c	import	0x1000535d	KERNEL32.dll.CreateEventW
0x10005433	0x1001614c	import	0x1000535d	KERNEL32.dll.DeleteCriticalSection
0x10005443	0x10016158	import	0x1000535d	KERNEL32.dll.CloseHandle
0x100054d4	0x10016154	import	0x100054cf	KERNEL32.dll.EnterCriticalSection
0x10005509	0x10016148	import	0x100054cf	KERNEL32.dll.SetEvent
0x10005515	0x10016144	import	0x100054cf	KERNEL32.dll.ResetEvent
0x10005521	0x10016150	import	0x1000551c	KERNEL32.dll.LeaveCriticalSection
0x10005576	0x10016140	import	0x10005528	KERNEL32.dll.WaitForSingleObjectEx
0x10005a0c	0x1000579e	string	0x10005933	j\bh@
0x10005c10	0x10016130	import	0x10005c0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005c19	0x10016134	import	0x10005c0b	KERNEL32.dll.UnhandledExceptionFilter
0x10005c24	0x1001612c	import	0x10005c0b	KERNEL32.dll.GetCurrentProcess
0x10005c2b	0x10016128	import	0x10005c0b	KERNEL32.dll.TerminateProcess
0x10005e03	0x10016120	import	0x10005d2e	KERNEL32.dll.IsDebuggerPresent
0x10005e22	0x10016130	import	0x10005d2e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005e2c	0x10016134	import	0x10005d2e	KERNEL32.dll.UnhandledExceptionFilter
0x100060ad	0x1001610c	import	0x10006079	KERNEL32.dll.GetSystemTimeAsFileTime
0x100060bc	0x10016110	import	0x10006079	KERNEL32.dll.GetCurrentThreadId
0x100060c5	0x10016114	import	0x10006079	KERNEL32.dll.GetCurrentProcessId
0x100060d2	0x10016118	import	0x10006079	KERNEL32.dll.QueryPerformanceCounter
0x10006120	0x10016108	import	0x1000611b	KERNEL32.dll.InitializeSListHead
0x10006270	0x100163d4	string	0x10006266	bad exception
0x10006497	0x100061b7	string	0x10006423	j\bh0
0x10006822	0x100061b7	string	0x100065a3	j\bh0
0x10006932	0x10016104	import	0x1000690b	KERNEL32.dll.EncodePointer
0x10006b0f	0x100163b4	string	0x10006b01	Unknown exception
0x10006fe6	0x1000704b	string	0x10006fb0	_^[]
0x10007014	0x10016138	import	0x10006fb0	KERNEL32.dll.GetProcAddress
0x10007088	0x100160c4	import	0x10007050	KERNEL32.dll.LoadLibraryExW
0x10007094	0x10016100	import	0x10007050	KERNEL32.dll.GetLastError
0x100070a2	0x100160c4	import	0x10007050	KERNEL32.dll.LoadLibraryExW
0x100070b9	0x100070cc	string	0x10007050	^_[]
0x100070c4	0x100160dc	import	0x10007050	KERNEL32.dll.FreeLibrary
0x100070d5	0x1001649c	string	0x100070d1	FlsAlloc
0x100070df	0x1001649c	string	0x100070d1	FlsAlloc
0x1000710f	0x100164b0	string	0x1000710b	FlsFree
0x10007119	0x100164b0	string	0x1000710b	FlsFree
0x1000713c	0x100160e0	import	0x1000710b	KERNEL32.dll.TlsFree
0x10007149	0x100164c0	string	0x10007145	FlsGetValue
0x10007153	0x100164c0	string	0x10007145	FlsGetValue
0x10007176	0x100160e8	import	0x10007145	KERNEL32.dll.TlsGetValue
0x10007183	0x100164d4	string	0x1000717f	FlsSetValue
0x1000718d	0x100164d4	string	0x1000717f	FlsSetValue
0x100071b3	0x100160e4	import	0x1000717f	KERNEL32.dll.TlsSetValue
0x100071c0	0x100164e8	string	0x100071bc	InitializeCriticalSectionEx
0x100071ca	0x100164e8	string	0x100071bc	InitializeCriticalSectionEx
0x100071f1	0x100071ff	string	0x100071bc	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x100071f9	0x100160fc	import	0x100071bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007257	0x100160dc	import	0x1000723c	KERNEL32.dll.FreeLibrary
0x1000739a	0x100083ce	string	0x10007320	UVWS
0x1000762c	0x100160c0	import	0x10007626	KERNEL32.dll.InterlockedFlushSList
0x10007c52	0x10016100	import	0x10007c44	KERNEL32.dll.GetLastError
0x10007ccb	0x100160bc	import	0x10007c44	KERNEL32.dll.SetLastError
0x10007f87	0x100160b8	import	0x10007f63	KERNEL32.dll.RtlUnwind
0x100080de	0x100080eb	string	0x1000807d	jjjjj
0x10008233	0x100160b4	import	0x100081d4	KERNEL32.dll.RaiseException
0x10008294	0x1001614c	import	0x1000827e	KERNEL32.dll.DeleteCriticalSection
0x10008407	0x10008412	string	0x100083fe	_^[]
0x1000843b	0x10008448	string	0x10008430	]_^[
0x10008918	0x10008920	string	0x100088f4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008b09	0x10008b1a	string	0x10008afa	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009254	0x10016ce4	string	0x10009209	(null)
0x100095eb	0x10009631	string	0x100095c0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100096a9	0x10016cec	string	0x1000966b	(null)
0x100096c5	0x10016ce4	string	0x1000966b	(null)
0x10009ba8	0x1001612c	import	0x10009b87	KERNEL32.dll.GetCurrentProcess
0x10009baf	0x10016128	import	0x10009b87	KERNEL32.dll.TerminateProcess
0x10009bc1	0x100160b0	import	0x10009b87	KERNEL32.dll.ExitProcess
0x10009bca	0x100160d8	import	0x10009bc8	KERNEL32.dll.GetModuleHandleW
0x10009c2c	0x100160ac	import	0x10009c0c	KERNEL32.dll.GetModuleHandleExW
0x10009c37	0x10016db4	string	0x10009c0c	CorExitProcess
0x10009c3f	0x10016138	import	0x10009c0c	KERNEL32.dll.GetProcAddress
0x10009c62	0x100160dc	import	0x10009c0c	KERNEL32.dll.FreeLibrary
0x10009cf0	0x100160a8	import	0x10009cb2	KERNEL32.dll.GetModuleFileNameA
0x10009f7f	0x10009f9a	string	0x10009f49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a275	0x1000a205	string	0x1000a256	j\fh`
0x1000a29d	0x1000a1b4	string	0x1000a27e	j\fh@
0x1000a393	0x1000a323	string	0x1000a2c5	j Y+
0x1000a765	0x1000a77e	string	0x1000a750	;u\fu
0x1000a7ec	0x1001609c	import	0x1000a7d6	KERNEL32.dll.HeapFree
0x1000a7fe	0x10016100	import	0x1000a7d6	KERNEL32.dll.GetLastError
0x1000a842	0x10016098	import	0x1000a810	KERNEL32.dll.HeapAlloc
0x1000a93c	0x10016098	import	0x1000a8fb	KERNEL32.dll.HeapAlloc
0x1000b1fc	0x10016120	import	0x1000b104	KERNEL32.dll.IsDebuggerPresent
0x1000b206	0x10016130	import	0x1000b104	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b213	0x10016134	import	0x1000b104	KERNEL32.dll.UnhandledExceptionFilter
0x1000b302	0x1001612c	import	0x1000b2de	KERNEL32.dll.GetCurrentProcess
0x1000b309	0x10016128	import	0x1000b2de	KERNEL32.dll.TerminateProcess
0x1000b8b7	0x1000b8ad	string	0x1000b70e	f9:t\a
0x1000bc67	0x10016100	import	0x1000bc63	KERNEL32.dll.GetLastError
0x1000bccf	0x100160bc	import	0x1000bc63	KERNEL32.dll.SetLastError
0x1000bcec	0x10016100	import	0x1000bce7	KERNEL32.dll.GetLastError
0x1000bd55	0x100160bc	import	0x1000bce7	KERNEL32.dll.SetLastError
0x1000bd5e	0x100160bc	import	0x1000bce7	KERNEL32.dll.SetLastError
0x1000be02	0x1000dac4	string	0x1000bddf	j\fh`
0x1000be41	0x1000be73	string	0x1000be0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be61	0x1000be73	string	0x1000be0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bf15	0x1000bf1e	string	0x1000be96	jeV芐 blocks=Basic Latin,CJK Unified Ideographs
0x1000c122	0x100147f0	string	0x1000be96	WVU3
0x1000c144	0x100147f0	string	0x1000be96	WVU3
0x1000c166	0x100147f0	string	0x1000be96	WVU3
0x1000c938	0x1001614c	import	0x1000c821	KERNEL32.dll.DeleteCriticalSection
0x1000c967	0x10016154	import	0x1000c95b	KERNEL32.dll.EnterCriticalSection
0x1000c97b	0x10016150	import	0x1000c96f	KERNEL32.dll.LeaveCriticalSection
0x1000ca01	0x1001611c	import	0x1000c9f5	KERNEL32.dll.GetStartupInfoW
0x1000ca6a	0x1001608c	import	0x1000c9f5	KERNEL32.dll.GetFileType
0x1000caf7	0x10016090	import	0x1000caab	KERNEL32.dll.GetStdHandle
0x1000cb09	0x1001608c	import	0x1000caab	KERNEL32.dll.GetFileType
0x1000cc33	0x10016154	import	0x1000cc24	KERNEL32.dll.EnterCriticalSection
0x1000cc53	0x1001614c	import	0x1000cc3b	KERNEL32.dll.DeleteCriticalSection
0x1000cc7b	0x10016150	import	0x1000cc6c	KERNEL32.dll.LeaveCriticalSection
0x1000ccb5	0x1000cd1a	string	0x1000cc83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cce3	0x10016138	import	0x1000cc83	KERNEL32.dll.GetProcAddress
0x1000cd51	0x100160c4	import	0x1000cd1f	KERNEL32.dll.LoadLibraryExW
0x1000cd5d	0x10016100	import	0x1000cd1f	KERNEL32.dll.GetLastError
0x1000cd6b	0x100160c4	import	0x1000cd1f	KERNEL32.dll.LoadLibraryExW
0x1000cd82	0x1000cd95	string	0x1000cd1f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cd8d	0x100160dc	import	0x1000cd1f	KERNEL32.dll.FreeLibrary
0x1000cdb5	0x1001649c	string	0x1000cd9a	FlsAlloc
0x1000cdd9	0x100160ec	import	0x1000cd9a	KERNEL32.dll.TlsAlloc
0x1000ce0b	0x100164b0	string	0x1000cdf0	FlsFree
0x1000ce2f	0x100160e0	import	0x1000cdf0	KERNEL32.dll.TlsFree
0x1000ce61	0x100164c0	string	0x1000ce46	FlsGetValue
0x1000ce85	0x100160e8	import	0x1000ce46	KERNEL32.dll.TlsGetValue
0x1000ceb7	0x100164d4	string	0x1000ce9c	FlsSetValue
0x1000cede	0x100160e4	import	0x1000ce9c	KERNEL32.dll.TlsSetValue
0x1000cf10	0x100164e8	string	0x1000cef5	InitializeCriticalSectionEx
0x1000cf40	0x100160fc	import	0x1000cef5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cf68	0x100179a4	string	0x1000cf57	LCMapStringEx
0x1000cf72	0x100179a4	string	0x1000cf57	LCMapStringEx
0x1000cfc8	0x10016088	import	0x1000cf57	KERNEL32.dll.LCMapStringW
0x1000cff0	0x100179bc	string	0x1000cfdf	LocaleNameToLCID
0x1000cffa	0x100179bc	string	0x1000cfdf	LocaleNameToLCID
0x1000d087	0x10017980	string	0x1000d061	GetCurrentPackageId
0x1000d091	0x10017980	string	0x1000d061	GetCurrentPackageId
0x1000d105	0x100160dc	import	0x1000d0ea	KERNEL32.dll.FreeLibrary
0x1000d40b	0x100160f0	import	0x1000d35c	KERNEL32.dll.FindFirstFileExA
0x1000d432	0x100160f4	import	0x1000d35c	KERNEL32.dll.FindClose
0x1000d764	0x10016054	import	0x1000d739	KERNEL32.dll.GetOEMCP
0x1000d77b	0x10016094	import	0x1000d739	KERNEL32.dll.GetACP
0x1000d836	0x10016050	import	0x1000d811	KERNEL32.dll.GetCPInfo
0x1000d9b5	0x1000dac4	string	0x1000d9a5	j\fh`
0x1000dbda	0x10016058	import	0x1000db66	KERNEL32.dll.IsValidCodePage
0x1000dbed	0x10016050	import	0x1000db66	KERNEL32.dll.GetCPInfo
0x1000de49	0x1001604c	import	0x1000de31	KERNEL32.dll.GetCommandLineA
0x1000de54	0x10016048	import	0x1000de31	KERNEL32.dll.GetCommandLineW
0x1000dea5	0x10016044	import	0x1000de9c	KERNEL32.dll.GetEnvironmentStringsW
0x1000dec8	0x100160a0	import	0x1000de9c	KERNEL32.dll.WideCharToMultiByte
0x1000deee	0x100160a0	import	0x1000de9c	KERNEL32.dll.WideCharToMultiByte
0x1000df10	0x10016040	import	0x1000de9c	KERNEL32.dll.FreeEnvironmentStringsW
0x1000df97	0x1001603c	import	0x1000df2c	KERNEL32.dll.GetProcessHeap
0x1000dfe5	0x1000dfef	string	0x1000dfb2	;u\fu
0x1000e595	0x10016038	import	0x1000e54e	KERNEL32.dll.GetStringTypeW
0x1000e712	0x100160a4	import	0x1000e6b8	KERNEL32.dll.MultiByteToWideChar
0x1000e798	0x100160a4	import	0x1000e6b8	KERNEL32.dll.MultiByteToWideChar
0x1000e892	0x100160a0	import	0x1000e6b8	KERNEL32.dll.WideCharToMultiByte
0x1000ec9e	0x1000eccd	string	0x1000ec81	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ed06	0x1000ed0a	string	0x1000ecd1	@9E\fw\t
0x1000f48c	0x1000f490	string	0x1000f26e	j X+MV
0x1000f673	0x1000f677	string	0x1000f26e	j X+M
0x1000f846	0x1000f84a	string	0x1000f26e	j X+
0x1000f926	0x1000f92a	string	0x1000f26e	j X+C
0x100105ac	0x10018bf8	string	0x1000f26e	1#IND
0x100105b3	0x10018bf0	string	0x1000f26e	1#SNAN
0x100105ba	0x10018be8	string	0x1000f26e	1#QNAN
0x100105c1	0x10018be0	string	0x1000f26e	1#INF
0x1001066c	0x1001614c	import	0x1001060a	KERNEL32.dll.DeleteCriticalSection
0x100106f9	0x1001070c	string	0x100106aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010a58	0x10010a6a	string	0x10010a33	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010ba0	0x100160a4	import	0x10010b53	KERNEL32.dll.MultiByteToWideChar
0x10010c29	0x100160a4	import	0x10010b53	KERNEL32.dll.MultiByteToWideChar
0x10010c3b	0x10016038	import	0x10010b53	KERNEL32.dll.GetStringTypeW
0x10010d06	0x1001614c	import	0x10010cea	KERNEL32.dll.DeleteCriticalSection
0x10010dd2	0x10016154	import	0x10010db7	KERNEL32.dll.EnterCriticalSection
0x10010df5	0x10016150	import	0x10010dda	KERNEL32.dll.LeaveCriticalSection
0x10010e5d	0x10016034	import	0x10010dfd	KERNEL32.dll.SetStdHandle
0x10010e71	0x10010e89	string	0x10010dfd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001159f	0x100115b3	string	0x10011577	9u\br
0x100115e1	0x100115d3	string	0x10011577	I9M\bw\n
0x1001163e	0x10016030	import	0x10011613	KERNEL32.dll.HeapSize
0x10011a2f	0x10016024	import	0x100119ed	KERNEL32.dll.GetConsoleCP
0x10011aeb	0x100160a0	import	0x100119ed	KERNEL32.dll.WideCharToMultiByte
0x10011b0a	0x10016028	import	0x100119ed	KERNEL32.dll.WriteFile
0x10011b43	0x10016028	import	0x100119ed	KERNEL32.dll.WriteFile
0x10011b85	0x10016100	import	0x100119ed	KERNEL32.dll.GetLastError
0x10011bfc	0x10016100	import	0x10011ba0	KERNEL32.dll.GetLastError
0x10011c72	0x1001607c	import	0x10011c0d	KERNEL32.dll.GetConsoleMode
0x10011d1e	0x10016028	import	0x10011c83	KERNEL32.dll.WriteFile
0x10011d47	0x10016100	import	0x10011c83	KERNEL32.dll.GetLastError
0x10011e0c	0x10016028	import	0x10011d62	KERNEL32.dll.WriteFile
0x10011e35	0x10016100	import	0x10011d62	KERNEL32.dll.GetLastError
0x10011ebe	0x10011ee1	string	0x10011e50	SShU\r
0x10011f03	0x100160a0	import	0x10011e50	KERNEL32.dll.WideCharToMultiByte
0x10011f31	0x10016028	import	0x10011e50	KERNEL32.dll.WriteFile
0x10011f62	0x10016100	import	0x10011e50	KERNEL32.dll.GetLastError
0x100121da	0x10016028	import	0x10012068	KERNEL32.dll.WriteFile
0x100121e4	0x10016100	import	0x10012068	KERNEL32.dll.GetLastError
0x100122ad	0x100160c8	import	0x10012274	KERNEL32.dll.SetFilePointerEx
0x100122b7	0x10016100	import	0x10012274	KERNEL32.dll.GetLastError
0x1001244c	0x100160cc	import	0x10012403	KERNEL32.dll.FlushFileBuffers
0x1001245d	0x10016100	import	0x10012403	KERNEL32.dll.GetLastError
0x10013356	0x100160d0	import	0x10013333	KERNEL32.dll.DecodePointer
0x100133a0	0x1001aec8	string	0x10013333	log10
0x100133f0	0x1001aec8	string	0x10013333	log10
0x100134c2	0x1001aed8	string	0x10013333	asin
0x100134ce	0x1001aee0	string	0x10013333	acos
0x100134da	0x1001aee8	string	0x10013333	sqrt
0x10013637	0x100160d4	import	0x10013604	KERNEL32.dll.WriteConsoleW
0x100137c8	0x10016158	import	0x10013772	KERNEL32.dll.CloseHandle
0x100137d2	0x10016100	import	0x10013772	KERNEL32.dll.GetLastError
0x10013806	0x1001380a	string	0x10013772	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013b2f	0x10013b5a	string	0x10013af2	j\b_Q
0x10013b43	0x10013b5a	string	0x10013af2	j\b_Q
0x10014145	0x100160b4	import	0x10013f18	KERNEL32.dll.RaiseException
0x10014449	0x1001b8d0	string	0x1001443b	CONOUT$
0x1001444e	0x100160f8	import	0x1001443b	KERNEL32.dll.CreateFileW
0x1001446a	0x10016158	import	0x1001443b	KERNEL32.dll.CloseHandle
0x10014516	0x10016124	import	0x10014516	KERNEL32.dll.IsProcessorFeaturePresent
0x1001451c	0x100160b8	import	0x1001451c	KERNEL32.dll.RtlUnwind
0x10014592	0x1001459e	string	0x10014560	_^[]
0x100146df	0x10014728	string	0x100146b0	+D$\b\eT$\f
