reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017f6	0x40902c	import	0x401500	KERNEL32.dll.CreateDirectoryA
0x4017fd	0x409118	import	0x401500	SHLWAPI.dll.PathFileExistsA
0x40187c	0x409118	import	0x401500	SHLWAPI.dll.PathFileExistsA
0x40188d	0x409028	import	0x401500	KERNEL32.dll.DeleteFileA
0x4018a9	0x409008	import	0x401500	KERNEL32.dll.CreateFileA
0x4018c6	0x409024	import	0x401500	KERNEL32.dll.WriteFile
0x4018f6	0x40b08c	string	0x401500	.xml
0x401acb	0x409008	import	0x401500	KERNEL32.dll.CreateFileA
0x401af1	0x409024	import	0x401500	KERNEL32.dll.WriteFile
0x401b03	0x409094	import	0x401500	KERNEL32.dll.CloseHandle
0x401b58	0x40b06c	string	0x401500	.bat
0x401b86	0x409008	import	0x401500	KERNEL32.dll.CreateFileA
0x401bad	0x409024	import	0x401500	KERNEL32.dll.WriteFile
0x401bb4	0x409094	import	0x401500	KERNEL32.dll.CloseHandle
0x401bd1	0x409094	import	0x401500	KERNEL32.dll.CloseHandle
0x401c13	0x40912c	import	0x401500	USER32.dll.CreateWindowExA
0x401c20	0x409130	import	0x401500	USER32.dll.ShowWindow
0x401c26	0x409134	import	0x401500	USER32.dll.GetMessageA
0x401c3c	0x409138	import	0x401500	USER32.dll.TranslateMessage
0x401c43	0x40913c	import	0x401500	USER32.dll.DispatchMessageA
0x401c76	0x409000	import	0x401c60	ADVAPI32.dll.GetUserNameA
0x401c88	0x409090	import	0x401c60	KERNEL32.dll.GetComputerNameA
0x401c94	0x409048	import	0x401c60	KERNEL32.dll.GetTempPathA
0x401ca3	0x409044	import	0x401c60	KERNEL32.dll.GetModuleFileNameA
0x401cf7	0x40b054	string	0x401cd7	open
0x401cfc	0x409140	import	0x401cd7	USER32.dll.GetDesktopWindow
0x401d51	0x40b060	string	0x401cd7	.tmp
0x401ede	0x409120	import	0x401ec6	USER32.dll.DefWindowProcA
0x401ee8	0x409124	import	0x401ec6	USER32.dll.PostQuitMessage
0x401f02	0x40905c	import	0x401ec6	KERNEL32.dll.CreateThread
0x401f10	0x409058	import	0x401ec6	KERNEL32.dll.SetThreadPriority
0x401f1c	0x409054	import	0x401ec6	KERNEL32.dll.ResumeThread
0x401f2a	0x409050	import	0x401ec6	KERNEL32.dll.WaitForSingleObject
0x401f33	0x409128	import	0x401ec6	USER32.dll.DestroyWindow
0x402318	0x402331	string	0x4022c0	9~\fs\bW
0x402442	0x402447	string	0x402375	hS$@
0x40247d	0x409168	string	0x40245f	string too long
0x4026a9	0x409198	string	0x40268b	invalid string position
0x4027df	0x403d82	string	0x4027b5	SUVW
0x402b7c	0x4090a0	import	0x402b4e	KERNEL32.dll.HeapAlloc
0x402ff7	0x403004	string	0x402fec	]_^[
0x40322b	0x40323b	string	0x4031a0	+D$\f\eT$
0x403231	0x40323b	string	0x4031a0	+D$\f\eT$
0x40390b	0x40392a	string	0x4038e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403964	0x40392a	string	0x4038e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403b09	0x4090b0	import	0x403ae3	KERNEL32.dll.GetVersion
0x403b57	0x4090ac	import	0x403ae3	KERNEL32.dll.GetCommandLineA
0x403b82	0x4090a8	import	0x403ae3	KERNEL32.dll.GetStartupInfoA
0x403b94	0x403b9c	string	0x403ae3	j\nXP
0x403ba5	0x409040	import	0x403ae3	KERNEL32.dll.GetModuleHandleA
0x403c1b	0x4090b4	import	0x403bfe	KERNEL32.dll.ExitProcess
0x403c49	0x4090b8	import	0x403c22	KERNEL32.dll.HeapFree
0x403d11	0x4091c8	string	0x403cf4	Unknown exception
0x403d76	0x4090bc	import	0x403d48	KERNEL32.dll.RaiseException
0x403de7	0x409094	import	0x403d82	KERNEL32.dll.CloseHandle
0x403df1	0x4090c0	import	0x403d82	KERNEL32.dll.GetLastError
0x403e1a	0x403e30	string	0x403d82	_^][
0x403e6a	0x403f00	string	0x403e60	SVW3
0x403ef9	0x403f00	string	0x403ef7	SVW3
0x40415a	0x409024	import	0x404082	KERNEL32.dll.WriteFile
0x4041a7	0x4090c0	import	0x404082	KERNEL32.dll.GetLastError
0x4041bf	0x409024	import	0x404082	KERNEL32.dll.WriteFile
0x4041d4	0x4090c0	import	0x404082	KERNEL32.dll.GetLastError
0x404bca	0x404bf2	string	0x404bbe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404be9	0x404bf2	string	0x404bbe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404c4d	0x4090c8	import	0x404c3c	KERNEL32.dll.HeapCreate
0x404c6b	0x4090c4	import	0x404c3c	KERNEL32.dll.HeapDestroy
0x404c85	0x4090a0	import	0x404c78	KERNEL32.dll.HeapAlloc
0x404f20	0x4090cc	import	0x404ce1	KERNEL32.dll.VirtualFree
0x404fa5	0x4090b8	import	0x404ce1	KERNEL32.dll.HeapFree
0x40508f	0x4050a6	string	0x40500c	uY;]
0x4050a2	0x40508a	string	0x40500c	;؉]\bs blocks=Basic Latin,Arabic
0x4050d2	0x4050c2	string	0x40500c	;؉]\bs\r blocks=Basic Latin,Arabic
0x40533d	0x4090d4	import	0x405315	KERNEL32.dll.HeapReAlloc
0x405371	0x4090a0	import	0x405315	KERNEL32.dll.HeapAlloc
0x40538b	0x4090d0	import	0x405315	KERNEL32.dll.VirtualAlloc
0x4053a2	0x4090b8	import	0x405315	KERNEL32.dll.HeapFree
0x405417	0x4090d0	import	0x4053c6	KERNEL32.dll.VirtualAlloc
0x405914	0x4090dc	import	0x405890	KERNEL32.dll.ReadFile
0x40591e	0x4090c0	import	0x405890	KERNEL32.dll.GetLastError
0x4059e5	0x4090dc	import	0x405890	KERNEL32.dll.ReadFile
0x4059ef	0x4090c0	import	0x405890	KERNEL32.dll.GetLastError
0x405ae5	0x4090e4	import	0x405ad5	KERNEL32.dll.GetCurrentProcess
0x405aec	0x4090e0	import	0x405ad5	KERNEL32.dll.TerminateProcess
0x405b66	0x4090b4	import	0x405ad5	KERNEL32.dll.ExitProcess
0x405b77	0x405b86	string	0x405b6e	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405bd7	0x4090e8	import	0x405b88	KERNEL32.dll.SetFilePointer
0x405be4	0x4090c0	import	0x405b88	KERNEL32.dll.GetLastError
0x4061e2	0x4061eb	string	0x406175	_^[]
0x40668e	0x406793	string	0x406678	_^][
0x4066a4	0x406793	string	0x406678	_^][
0x406727	0x4090a0	import	0x406678	KERNEL32.dll.HeapAlloc
0x406768	0x4090d4	import	0x406678	KERNEL32.dll.HeapReAlloc
0x4067b9	0x4090ec	import	0x406798	KERNEL32.dll.HeapSize
0x4067ed	0x4068ff	string	0x4067c1	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4068f4	0x4068ff	string	0x4067c1	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4068f9	0x4090f0	import	0x4067c1	KERNEL32.dll.UnhandledExceptionFilter
0x406a79	0x409044	import	0x406a56	KERNEL32.dll.GetModuleFileNameA
0x406cac	0x409100	import	0x406ca3	KERNEL32.dll.GetEnvironmentStringsW
0x406cd2	0x4090fc	import	0x406ca3	KERNEL32.dll.GetEnvironmentStrings
0x406d16	0x406d11	string	0x406ca3	@@f9
0x406d1d	0x406d11	string	0x406ca3	@@f9
0x406d21	0x40901c	import	0x406ca3	KERNEL32.dll.WideCharToMultiByte
0x406d71	0x4090f8	import	0x406ca3	KERNEL32.dll.FreeEnvironmentStringsW
0x406d79	0x406dce	string	0x406ca3	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x406d84	0x4090fc	import	0x406ca3	KERNEL32.dll.GetEnvironmentStrings
0x406dc2	0x4090f4	import	0x406ca3	KERNEL32.dll.FreeEnvironmentStringsA
0x406dca	0x406dce	string	0x406ca3	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x406e2e	0x4090a8	import	0x406dd5	KERNEL32.dll.GetStartupInfoA
0x406ed4	0x409098	import	0x406dd5	KERNEL32.dll.GetFileType
0x406f2d	0x40909c	import	0x406dd5	KERNEL32.dll.GetStdHandle
0x406f3b	0x409098	import	0x406dd5	KERNEL32.dll.GetFileType
0x406f72	0x409104	import	0x406dd5	KERNEL32.dll.SetHandleCount
0x40701f	0x40703d	string	0x406f88	]_^[
0x407026	0x40703d	string	0x406f88	]_^[
0x407106	0x409044	import	0x407099	KERNEL32.dll.GetModuleFileNameA
0x407116	0x4095d0	string	0x407099	<program name unknown>
0x40716c	0x4095b0	string	0x407099	Runtime Error!\n\nProgram:
0x4071b2	0x409584	string	0x407099	Microsoft Visual C++ Runtime Library
0x4071dc	0x40909c	import	0x407099	KERNEL32.dll.GetStdHandle
0x4071e3	0x409024	import	0x407099	KERNEL32.dll.WriteFile
0x4072bf	0x40908c	import	0x4071f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4072d1	0x40908c	import	0x4071f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4072f6	0x4072e9	string	0x4072d8	;\bt
0x407424	0x409088	import	0x4073d4	KERNEL32.dll.SetStdHandle
0x407432	0x407448	string	0x4073d4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40749e	0x409088	import	0x40744b	KERNEL32.dll.SetStdHandle
0x4074ac	0x4074c2	string	0x40744b	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40752e	0x409084	import	0x407502	KERNEL32.dll.FlushFileBuffers
0x407538	0x4090c0	import	0x407502	KERNEL32.dll.GetLastError
0x407828	0x409008	import	0x40767c	KERNEL32.dll.CreateFileA
0x407835	0x409098	import	0x40767c	KERNEL32.dll.GetFileType
0x407840	0x409094	import	0x40767c	KERNEL32.dll.CloseHandle
0x407846	0x4090c0	import	0x40767c	KERNEL32.dll.GetLastError
0x40790c	0x403d82	string	0x40767c	SUVW
0x40797e	0x40901c	import	0x407935	KERNEL32.dll.WideCharToMultiByte
0x407a62	0x407a72	string	0x407a10	+D$\b\eT$\f
0x407a68	0x407a72	string	0x407a10	+D$\b\eT$\f
0x407a91	0x409080	import	0x407a85	KERNEL32.dll.IsBadReadPtr
0x407aad	0x4090d8	import	0x407aa1	KERNEL32.dll.IsBadWritePtr
0x407ac5	0x40907c	import	0x407abd	KERNEL32.dll.IsBadCodePtr
0x407b6f	0x407b62	string	0x407b2e	90tr
0x407b76	0x409078	import	0x407b2e	KERNEL32.dll.GetCPInfo
0x407cb1	0x407d44	string	0x407b2e	Wj@Y3?
0x407ce1	0x409070	import	0x407cc7	KERNEL32.dll.GetOEMCP
0x407cf6	0x409074	import	0x407cc7	KERNEL32.dll.GetACP
0x407d81	0x409078	import	0x407d6d	KERNEL32.dll.GetCPInfo
0x407e7f	0x407e9d	string	0x407d6d	@AA;
0x407f1b	0x409618	string	0x407f0e	user32.dll
0x407f20	0x409034	import	0x407f0e	KERNEL32.dll.LoadLibraryA
0x407f2c	0x409030	import	0x407f0e	KERNEL32.dll.GetProcAddress
0x407f32	0x40960c	string	0x407f0e	MessageBoxA
0x407f43	0x4095fc	string	0x407f0e	GetActiveWindow
0x407f4b	0x4095e8	string	0x407f0e	GetLastActivePopup
0x4080e3	0x4090a0	import	0x40809e	KERNEL32.dll.HeapAlloc
0x40826c	0x40906c	import	0x408173	KERNEL32.dll.SetEndOfFile
0x40828a	0x4090c0	import	0x408173	KERNEL32.dll.GetLastError
0x408342	0x40834b	string	0x4082c2	Sj\bY;
0x408476	0x409064	import	0x408434	KERNEL32.dll.LCMapStringW
0x408492	0x409068	import	0x408434	KERNEL32.dll.LCMapStringA
0x40849a	0x4085c2	string	0x408434	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4084db	0x409068	import	0x408434	KERNEL32.dll.LCMapStringA
0x4084e9	0x4085c2	string	0x408434	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408513	0x409020	import	0x408434	KERNEL32.dll.MultiByteToWideChar
0x408520	0x4085c2	string	0x408434	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40855a	0x4085c2	string	0x408434	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40856b	0x409020	import	0x408434	KERNEL32.dll.MultiByteToWideChar
0x408573	0x4085c2	string	0x408434	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408581	0x409064	import	0x408434	KERNEL32.dll.LCMapStringW
0x40858e	0x4085c2	string	0x408434	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4085a2	0x4085c2	string	0x408434	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4085b4	0x409064	import	0x408434	KERNEL32.dll.LCMapStringW
0x4086c2	0x409108	import	0x408683	KERNEL32.dll.GetStringTypeW
0x4086dc	0x409060	import	0x408683	KERNEL32.dll.GetStringTypeA
0x4086e4	0x4087b8	string	0x408683	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408710	0x409060	import	0x408683	KERNEL32.dll.GetStringTypeA
0x40871e	0x4087b8	string	0x408683	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408748	0x409020	import	0x408683	KERNEL32.dll.MultiByteToWideChar
0x408753	0x4087b8	string	0x408683	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40878d	0x4087b8	string	0x408683	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40879e	0x409020	import	0x408683	KERNEL32.dll.MultiByteToWideChar
0x4087a6	0x4087b8	string	0x408683	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4087b0	0x409108	import	0x408683	KERNEL32.dll.GetStringTypeW
0x408880	0x4090a4	import	0x408880	KERNEL32.dll.RtlUnwind
