reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004906	0x1010ad18	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Mozilla.cpp
0x100049a0	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x100049a5	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004a1d	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004a22	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004a7f	0x1010a868	string	0x10003e00	Unknown error
0x10004a89	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004a8e	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004b17	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004b1c	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004b94	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004b99	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004bf6	0x1010a868	string	0x10003e00	Unknown error
0x10004c00	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004c05	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004c9f	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004ca4	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004d1c	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004d21	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004d7e	0x1010a868	string	0x10003e00	Unknown error
0x10004d88	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004d8d	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004e27	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004e2c	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004ea4	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004ea9	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004f06	0x1010a868	string	0x10003e00	Unknown error
0x10004f10	0x1010af40	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004f15	0x1010afc8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Msie.cpp
0x10004ff3	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10004ff8	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005070	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005075	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100050d2	0x1010a868	string	0x10003e00	Unknown error
0x100050dc	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100050e1	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100051ab	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100051b0	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005228	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x1000522d	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x1000528a	0x1010a868	string	0x10003e00	Unknown error
0x10005294	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005299	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005377	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x1000537c	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100053f4	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100053f9	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005456	0x1010a868	string	0x10003e00	Unknown error
0x10005460	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005465	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005543	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005548	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100055c0	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x100055c5	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005622	0x1010a868	string	0x10003e00	Unknown error
0x1000562c	0x1010b258	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005631	0x1010b2e8	string	0x10003e00	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\Opera.cpp
0x10005a37	0x1010a884	string	0x10005a37	string too long
0x10005d8e	0x1010a894	string	0x10005ba6	bad conversion
0x10005e4e	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005e53	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005ecb	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005ed0	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005f2d	0x1010a868	string	0x10005ba6	Unknown error
0x10005f37	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10005f3c	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006006	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000600b	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006083	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006088	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100060e5	0x1010a868	string	0x10005ba6	Unknown error
0x100060ef	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100060f4	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006213	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006218	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006293	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006298	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100062f5	0x1010a868	string	0x10005ba6	Unknown error
0x100062ff	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006304	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100063e2	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100063e7	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000645f	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006464	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100064c1	0x1010a868	string	0x10005ba6	Unknown error
0x100064cb	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100064d0	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100065ae	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x100065b3	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000662b	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006630	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000668d	0x1010a868	string	0x10005ba6	Unknown error
0x10006697	0x1010b620	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x1000669c	0x1010b6b0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\BrowserPlugin\SafeZone.cpp
0x10006766	0x1010b770	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000676b	0x1010b808	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x100067e3	0x1010b770	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x100067e8	0x1010b808	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006845	0x1010a868	string	0x10005ba6	Unknown error
0x1000684f	0x1010b770	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006854	0x1010b808	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006901	0x1010b770	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006906	0x1010b808	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x1000697e	0x1010b770	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006983	0x1010b808	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x100069e0	0x1010a868	string	0x10005ba6	Unknown error
0x100069ea	0x1010b770	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x100069ef	0x1010b808	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\Hardware.cpp
0x10006ab4	0x1010b8e0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006ab9	0x1010b978	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006b31	0x1010b8e0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006b36	0x1010b978	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006b93	0x1010a868	string	0x10005ba6	Unknown error
0x10006b9d	0x1010b8e0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006ba2	0x1010b978	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006c5e	0x1010b8e0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006c63	0x1010b978	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
0x10006cdb	0x1010b8e0	string	0x10005ba6	D:\work\7f63813594561d6c\src\libnsis\plugins\UtilitiesPlugin\OSUtils.cpp
