reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404468	0x404502	string	0x40443e	_^[]
0x404479	0x404502	string	0x40443e	_^[]
0x404483	0x40448f	string	0x40443e	9}\btl
0x404497	0x415018	import	0x40443e	ADVAPI32.dll.GetLengthSid
0x4044b2	0x404502	string	0x40443e	_^[]
0x4044b9	0x41501c	import	0x40443e	ADVAPI32.dll.CopySid
0x4044d1	0x4152ac	import	0x40443e	KERNEL32.dll.GetLastError
0x4044fe	0x404502	string	0x40443e	_^[]
0x40450f	0x415010	import	0x404509	ADVAPI32.dll.SetSecurityDescriptorGroup
0x404525	0x4152ac	import	0x404509	KERNEL32.dll.GetLastError
0x404533	0x4045cd	string	0x404509	_^[]
0x404544	0x4045cd	string	0x404509	_^[]
0x404562	0x415018	import	0x404509	ADVAPI32.dll.GetLengthSid
0x40457d	0x4045cd	string	0x404509	_^[]
0x404584	0x41501c	import	0x404509	ADVAPI32.dll.CopySid
0x40459c	0x4152ac	import	0x404509	KERNEL32.dll.GetLastError
0x4045c9	0x4045cd	string	0x404509	_^[]
0x4045f7	0x415248	import	0x4045d4	KERNEL32.dll.GetCurrentProcess
0x4045fe	0x41500c	import	0x4045d4	ADVAPI32.dll.OpenProcessToken
0x404608	0x4152ac	import	0x4045d4	KERNEL32.dll.GetLastError
0x404638	0x41524c	import	0x4045d4	KERNEL32.dll.CloseHandle
0x40466a	0x415244	import	0x404644	KERNEL32.dll.GetCurrentThread
0x404671	0x415008	import	0x404644	ADVAPI32.dll.OpenThreadToken
0x40467b	0x4152ac	import	0x404644	KERNEL32.dll.GetLastError
0x4046ab	0x41524c	import	0x404644	KERNEL32.dll.CloseHandle
0x4046d8	0x415004	import	0x4046b7	ADVAPI32.dll.GetTokenInformation
0x4046e0	0x4152ac	import	0x4046b7	KERNEL32.dll.GetLastError
0x404753	0x415018	import	0x4046b7	ADVAPI32.dll.GetLengthSid
0x404772	0x41501c	import	0x4046b7	ADVAPI32.dll.CopySid
0x4047e1	0x415018	import	0x4046b7	ADVAPI32.dll.GetLengthSid
0x404801	0x41501c	import	0x4046b7	ADVAPI32.dll.CopySid
0x40488d	0x415464	import	0x40485c	ole32.dll.CLSIDFromProgID
0x4048a4	0x415468	import	0x40485c	ole32.dll.CoCreateInstance
0x4048ae	0x41aaa4	string	0x40485c	Could not create IBAdminService dll instance
0x40492f	0x41abd0	string	0x4048f4	Request to stop from user
0x404953	0x41ab7c	string	0x4048f4	Error in calling Cont_LaunchAdminProcess
0x404998	0x41ab18	string	0x4048f4	Unknown error in calling Cont_LaunchAdminProcess
0x404a05	0x41abd0	string	0x4049ca	Request to stop from user
0x404a29	0x41ac6c	string	0x4049ca	Error in calling Cont_LaunchSQlAdminProcess
0x404a6e	0x41ac04	string	0x4049ca	Unknown error in calling Cont_LaunchSQlAdminProcess
0x404adb	0x41abd0	string	0x404aa0	Request to stop from user
0x404aff	0x41ad2c	string	0x404aa0	Error in calling Cont_LaunchSysAdminProcess
0x404b44	0x41acc4	string	0x404aa0	Unknown error in calling Cont_LaunchSysAdminProcess
0x404c1a	0x404c23	string	0x404b76	3\vN\bh$
0x404c69	0x41adc8	string	0x404b76	Error in calling the IBWin DLL
0x404ccf	0x41ad84	string	0x404b76	Error Initializing the IBWin DLL
0x404d8b	0x4152cc	import	0x404d79	OLEAUT32.dll.SysReAllocString
0x404db5	0x4152a4	import	0x404dad	KERNEL32.dll.InterlockedDecrement
0x404de4	0x4152dc	import	0x404dda	OLEAUT32.dll.SysAllocStringByteLen
0x404ded	0x4152d8	import	0x404dda	OLEAUT32.dll.DllRegisterServer
0x404e15	0x4152c8	import	0x404e0b	OLEAUT32.dll.SysStringLen
0x404f82	0x415260	import	0x404f66	KERNEL32.dll.InitializeCriticalSection
0x404f9a	0x4151e4	import	0x404f66	KERNEL32.dll.DeleteCriticalSection
0x404faa	0x4151c4	import	0x404fa2	KERNEL32.dll.EnterCriticalSection
0x404fc1	0x4151d4	import	0x404fa2	KERNEL32.dll.LeaveCriticalSection
0x404fe6	0x4151c4	import	0x404fca	KERNEL32.dll.EnterCriticalSection
0x40502c	0x4151d4	import	0x404fca	KERNEL32.dll.LeaveCriticalSection
0x40506a	0x4151c4	import	0x405059	KERNEL32.dll.EnterCriticalSection
0x405079	0x4151d4	import	0x405059	KERNEL32.dll.LeaveCriticalSection
0x405090	0x4050a2	string	0x405085	hd]A
0x4050a2	0x415d64	string	0x405085	USER32
0x4050a7	0x4151b0	import	0x405085	KERNEL32.dll.GetModuleHandleW
0x4050b3	0x41525c	import	0x405085	KERNEL32.dll.GetProcAddress
0x4050b9	0x415d50	string	0x405085	GetSystemMetrics
0x4050ca	0x415d3c	string	0x405085	MonitorFromWindow
0x4050db	0x415d2c	string	0x405085	MonitorFromRect
0x4050ec	0x415d18	string	0x405085	MonitorFromPoint
0x4050fd	0x415d04	string	0x405085	EnumDisplayMonitors
0x40510e	0x415cf4	string	0x405085	GetMonitorInfoW
0x40518f	0x415424	import	0x40515d	USER32.dll.GetSystemMetrics
0x4051e0	0x4153b8	import	0x4051b3	USER32.dll.IsIconic
0x4051f1	0x4153bc	import	0x4051b3	USER32.dll.GetWindowPlacement
0x405200	0x4153c0	import	0x4051b3	USER32.dll.GetWindowRect
0x40525c	0x4153b4	import	0x40521e	USER32.dll.SystemParametersInfoW
0x40526e	0x415424	import	0x40521e	USER32.dll.GetSystemMetrics
0x405299	0x415d74	string	0x40521e	DISPLAY
0x40529f	0x415254	import	0x40521e	KERNEL32.dll.lstrcpyW
0x4052bb	0x4153fc	import	0x4052b1	USER32.dll.GetParent
0x4052d0	0x415428	import	0x4052b1	USER32.dll.EnableWindow
0x4052dc	0x415428	import	0x4052b1	USER32.dll.EnableWindow
0x405483	0x415088	import	0x40544f	GDI32.dll.PtVisible
0x405493	0x41508c	import	0x40544f	GDI32.dll.RectVisible
0x4054af	0x415090	import	0x40544f	GDI32.dll.TextOutW
0x4054d3	0x415094	import	0x4054b8	GDI32.dll.ExtTextOutW
0x4054f8	0x4152f0	import	0x4054dd	USER32.dll.TabbedTextOutW
0x405528	0x4152f4	import	0x4054dd	USER32.dll.DrawTextW
0x405557	0x4152f8	import	0x405531	USER32.dll.GrayStringW
0x405574	0x415098	import	0x405531	GDI32.dll.Escape
0x405603	0x40560f	string	0x4055ec	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405937	0x405944	string	0x40592c	]_^[
0x405a69	0x415188	import	0x405a3b	KERNEL32.dll.RaiseException
0x405ed5	0x415144	import	0x405e95	KERNEL32.dll.HeapFree
0x405f92	0x4150ec	import	0x405f4d	KERNEL32.dll.HeapAlloc
0x405fb1	0x4060ce	string	0x405f9b	_^[]
0x405fc6	0x4060ce	string	0x405f9b	_^[]
0x406050	0x4150ec	import	0x405f9b	KERNEL32.dll.HeapAlloc
0x4060a3	0x4150f0	import	0x405f9b	KERNEL32.dll.HeapReAlloc
0x40616b	0x40618a	string	0x406140	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4061c4	0x40618a	string	0x406140	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406212	0x4151b4	import	0x4061ec	KERNEL32.dll.GetVersion
0x40629c	0x4150f4	import	0x4061ec	KERNEL32.dll.GetStartupInfoW
0x4062ae	0x4062b6	string	0x4061ec	j\nXP
0x4062bf	0x41519c	import	0x4061ec	KERNEL32.dll.GetModuleHandleA
0x406335	0x4150f8	import	0x406318	KERNEL32.dll.ExitProcess
0x40641b	0x40640e	string	0x4063fb	;\bt"
0x40686f	0x415238	import	0x406858	KERNEL32.dll.WideCharToMultiByte
0x406879	0x40a9be	string	0x406858	SUVW
0x4068d4	0x415260	import	0x406881	KERNEL32.dll.InitializeCriticalSection
0x4068e9	0x4151c4	import	0x406881	KERNEL32.dll.EnterCriticalSection
0x4068f6	0x4151d4	import	0x406881	KERNEL32.dll.LeaveCriticalSection
0x4069f7	0x4150fc	import	0x4069a4	KERNEL32.dll.SetStdHandle
0x406a05	0x406a1d	string	0x4069a4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406a76	0x4150fc	import	0x406a20	KERNEL32.dll.SetStdHandle
0x406a84	0x406a9c	string	0x406a20	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406b06	0x415100	import	0x406ae1	KERNEL32.dll.GetFileType
0x406b10	0x4152ac	import	0x406ae1	KERNEL32.dll.GetLastError
0x406b31	0x406881	string	0x406ae1	QQSUVWj
0x406b53	0x406b84	string	0x406ae1	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406bc5	0x415260	import	0x406b88	KERNEL32.dll.InitializeCriticalSection
0x406bdd	0x4151c4	import	0x406b88	KERNEL32.dll.EnterCriticalSection
0x406c02	0x4151d4	import	0x406be7	KERNEL32.dll.LeaveCriticalSection
0x406c3c	0x40aa49	string	0x406c09	SVWj
0x40727d	0x407335	string	0x407273	SVWj
0x40732e	0x407335	string	0x40732c	SVWj
0x407655	0x41510c	import	0x407648	KERNEL32.dll.GetLocalTime
0x40765f	0x415108	import	0x407648	KERNEL32.dll.GetSystemTime
0x4076b4	0x415104	import	0x407648	KERNEL32.dll.GetTimeZoneInformation
0x4079c7	0x415110	import	0x40798e	KERNEL32.dll.HeapSize
0x407a41	0x4150f0	import	0x4079d3	KERNEL32.dll.HeapReAlloc
0x407aae	0x415248	import	0x407a99	KERNEL32.dll.GetCurrentProcess
0x407ab5	0x415114	import	0x407a99	KERNEL32.dll.TerminateProcess
0x407b36	0x4150f8	import	0x407a99	KERNEL32.dll.ExitProcess
0x407b6b	0x415260	import	0x407b6a	KERNEL32.dll.InitializeCriticalSection
0x407bd0	0x415260	import	0x407b93	KERNEL32.dll.InitializeCriticalSection
0x407beb	0x4151c4	import	0x407b93	KERNEL32.dll.EnterCriticalSection
0x407c01	0x4151d4	import	0x407bf4	KERNEL32.dll.LeaveCriticalSection
0x40810a	0x408113	string	0x40809d	_^[]
0x408502	0x4151e8	import	0x4084fc	KERNEL32.dll.TlsAlloc
0x40852a	0x4151c0	import	0x4084fc	KERNEL32.dll.TlsSetValue
0x40853b	0x415298	import	0x4084fc	KERNEL32.dll.GetCurrentThreadId
0x408565	0x4152ac	import	0x408563	KERNEL32.dll.GetLastError
0x408573	0x4151b8	import	0x408563	KERNEL32.dll.TlsGetValue
0x408597	0x4151c0	import	0x408563	KERNEL32.dll.TlsSetValue
0x4085a8	0x415298	import	0x408563	KERNEL32.dll.GetCurrentThreadId
0x4085bf	0x415240	import	0x408563	KERNEL32.dll.SetLastError
0x4086cc	0x415118	import	0x40867c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4086de	0x415118	import	0x40867c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4087c9	0x4151c4	import	0x4087a1	KERNEL32.dll.EnterCriticalSection
0x4087ec	0x4151c4	import	0x4087d0	KERNEL32.dll.EnterCriticalSection
0x40881b	0x4151d4	import	0x4087f3	KERNEL32.dll.LeaveCriticalSection
0x40883e	0x4151d4	import	0x408822	KERNEL32.dll.LeaveCriticalSection
0x4092b7	0x4092e0	string	0x4092ab	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4092d7	0x4092e0	string	0x4092ab	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409312	0x415120	import	0x409301	KERNEL32.dll.HeapCreate
0x409330	0x41511c	import	0x409301	KERNEL32.dll.HeapDestroy
0x40934a	0x4150ec	import	0x40933d	KERNEL32.dll.HeapAlloc
0x4095e5	0x415124	import	0x4093a6	KERNEL32.dll.VirtualFree
0x40966a	0x415144	import	0x4093a6	KERNEL32.dll.HeapFree
0x409754	0x40976b	string	0x4096d1	uY;]
0x409767	0x40974f	string	0x4096d1	;؉]\bs blocks=Basic Latin,Arabic
0x409797	0x409787	string	0x4096d1	;؉]\bs\r blocks=Basic Latin,Arabic
0x409a02	0x4150f0	import	0x4099da	KERNEL32.dll.HeapReAlloc
0x409a36	0x4150ec	import	0x4099da	KERNEL32.dll.HeapAlloc
0x409a50	0x415128	import	0x4099da	KERNEL32.dll.VirtualAlloc
