reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800019e0	0x18000f278	import	0x180001538	ADVAPI32.dll.RegCreateKeyA
0x1800019e8	0x180001a57	string	0x180001538	H9t$PH
0x180001a15	0x18000f270	import	0x180001538	ADVAPI32.dll.RegSetValueExA
0x180001a46	0x18000f270	import	0x180001538	ADVAPI32.dll.RegSetValueExA
0x180001a51	0x18000f280	import	0x180001538	ADVAPI32.dll.RegCloseKey
0x180001a67	0x18000f340	import	0x180001538	SHLWAPI.dll.StrChrW
0x180001a93	0x18000f2f8	import	0x180001538	SHELL32.dll.ShellExecuteW
0x180001ac0	0x18000f2e8	import	0x180001538	SHELL32.dll.PathGetShortPath
0x180001ac9	0x18000d188	import	0x180001538	KERNEL32.dll.lstrlenW
0x180001ad1	0x18000d028	import	0x180001538	KERNEL32.dll.GetTickCount
0x180001afa	0x18000d000	import	0x180001538	KERNEL32.dll.HeapAlloc
0x180001b0f	0x18000f330	import	0x180001538	SHLWAPI.dll.PathFindExtensionA
0x180001b1f	0x18000d120	import	0x180001538	KERNEL32.dll.lstrcpyA
0x180001b39	0x18000f3f0	import	0x180001538	USER32.dll.wsprintfA
0x180001b4e	0x18000d000	import	0x180001538	KERNEL32.dll.HeapAlloc
0x180001b95	0x18000f3f0	import	0x180001538	USER32.dll.wsprintfA
0x180001bc0	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001bd2	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001be4	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001bf6	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001bfe	0x18000d3f0	string	0x180001538	cmd.exe
0x180001c1d	0x18000f2f8	import	0x180001538	SHELL32.dll.ShellExecuteW
0x180001c77	0x18000d000	import	0x180001c48	KERNEL32.dll.HeapAlloc
0x180001ced	0x18000d008	import	0x180001c48	KERNEL32.dll.HeapFree
0x180001d25	0x18000d008	import	0x180001c48	KERNEL32.dll.HeapFree
0x180001d5a	0x18000d080	import	0x180001d48	KERNEL32.dll.CreateWaitableTimerA
0x180001db3	0x18000d060	import	0x180001d48	KERNEL32.dll.SetWaitableTimer
0x180001dd4	0x18000d058	import	0x180001d48	KERNEL32.dll.WaitForMultipleObjects
0x180001e55	0x18000d060	import	0x180001d48	KERNEL32.dll.SetWaitableTimer
0x180001e6b	0x18000d058	import	0x180001d48	KERNEL32.dll.WaitForMultipleObjects
0x180001e9c	0x18000d008	import	0x180001d48	KERNEL32.dll.HeapFree
0x180001eb3	0x18000d008	import	0x180001d48	KERNEL32.dll.HeapFree
0x180001ebe	0x18000d078	import	0x180001d48	KERNEL32.dll.CloseHandle
0x180001ee8	0x18000d068	import	0x180001d48	KERNEL32.dll.GetLastError
0x180001f2b	0x180004564	string	0x180001efc	@SVWH
0x180001f84	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x180001fb4	0x18000d138	import	0x180001efc	KERNEL32.dll.InitializeCriticalSection
0x180001fe6	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x18000201e	0x18000f3f0	import	0x180001efc	USER32.dll.wsprintfA
0x180002058	0x18000f268	import	0x180001efc	ADVAPI32.dll.GetUserNameW
0x180002075	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x18000208b	0x18000f268	import	0x180001efc	ADVAPI32.dll.GetUserNameW
0x1800020b5	0x18000d008	import	0x180001efc	KERNEL32.dll.HeapFree
0x1800020c7	0x18000d148	import	0x180001efc	KERNEL32.dll.GetComputerNameW
0x1800020e4	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x1800020fa	0x18000d148	import	0x180001efc	KERNEL32.dll.GetComputerNameW
0x180002124	0x18000d008	import	0x180001efc	KERNEL32.dll.HeapFree
0x180002150	0x180001d48	string	0x180001efc	@SWH
0x180002186	0x18000d110	import	0x18000215c	KERNEL32.dll.EnterCriticalSection
0x180002193	0x18000d140	import	0x18000215c	KERNEL32.dll.Sleep
0x1800021c5	0x18000d008	import	0x18000215c	KERNEL32.dll.HeapFree
0x1800021e0	0x18000f338	import	0x18000215c	SHLWAPI.dll.StrChrA
0x1800021fb	0x18000d000	import	0x18000215c	KERNEL32.dll.HeapAlloc
0x180002213	0x18000f320	import	0x18000215c	SHLWAPI.dll.StrTrimA
0x180002222	0x18000f338	import	0x18000215c	SHLWAPI.dll.StrChrA
0x180002241	0x18000f320	import	0x18000215c	SHLWAPI.dll.StrTrimA
0x180002286	0x18000d118	import	0x18000215c	KERNEL32.dll.LeaveCriticalSection
0x1800022ab	0x18000d110	import	0x180002290	KERNEL32.dll.EnterCriticalSection
0x1800022b8	0x18000d140	import	0x180002290	KERNEL32.dll.Sleep
0x1800022e6	0x18000d118	import	0x180002290	KERNEL32.dll.LeaveCriticalSection
0x18000232a	0x18000d110	import	0x1800022fc	KERNEL32.dll.EnterCriticalSection
0x180002348	0x18000d118	import	0x1800022fc	KERNEL32.dll.LeaveCriticalSection
0x1800023a3	0x18000d130	import	0x18000238c	KERNEL32.dll.lstrlenA
0x1800023b9	0x18000d000	import	0x18000238c	KERNEL32.dll.HeapAlloc
0x180002413	0x18000d250	import	0x18000238c	ntdll.dll._snprintf
0x18000246f	0x18000d000	import	0x18000244c	KERNEL32.dll.HeapAlloc
0x1800024fc	0x18000d130	import	0x1800024dc	KERNEL32.dll.lstrlenA
0x180002517	0x18000d000	import	0x1800024dc	KERNEL32.dll.HeapAlloc
0x18000263f	0x18000d130	import	0x1800025a4	KERNEL32.dll.lstrlenA
0x180002655	0x18000d000	import	0x1800025a4	KERNEL32.dll.HeapAlloc
0x180002673	0x18000d268	import	0x1800025a4	ntdll.dll.sprintf
0x180002685	0x18000d008	import	0x1800025a4	KERNEL32.dll.HeapFree
0x180002697	0x18000d008	import	0x1800025a4	KERNEL32.dll.HeapFree
0x1800026a9	0x18000d130	import	0x1800025a4	KERNEL32.dll.lstrlenA
0x1800026b4	0x18000d130	import	0x1800025a4	KERNEL32.dll.lstrlenA
0x1800026c8	0x18000d000	import	0x1800025a4	KERNEL32.dll.HeapAlloc
0x1800026eb	0x18000d128	import	0x1800025a4	KERNEL32.dll.lstrcatA
0x18000270b	0x18000d008	import	0x1800025a4	KERNEL32.dll.HeapFree
0x18000271b	0x18000f320	import	0x1800025a4	SHLWAPI.dll.StrTrimA
0x18000273f	0x18000d008	import	0x1800025a4	KERNEL32.dll.HeapFree
0x180002764	0x18000d008	import	0x1800025a4	KERNEL32.dll.HeapFree
0x180002779	0x18000d008	import	0x1800025a4	KERNEL32.dll.HeapFree
0x1800027cf	0x18000d000	import	0x1800027a0	KERNEL32.dll.HeapAlloc
0x1800027e7	0x18000f478	import	0x1800027a0	WININET.dll.FindFirstUrlCacheEntryA
0x180002801	0x18000f310	import	0x1800027a0	SHLWAPI.dll.StrStrIA
0x180002810	0x18000f418	import	0x1800027a0	WININET.dll.DeleteUrlCacheEntry
0x180002829	0x18000f410	import	0x1800027a0	WININET.dll.FindNextUrlCacheEntryA
0x180002836	0x18000f420	import	0x1800027a0	WININET.dll.FindCloseUrlCache
0x180002848	0x18000d008	import	0x1800027a0	KERNEL32.dll.HeapFree
0x180002898	0x18000d028	import	0x180002868	KERNEL32.dll.GetTickCount
0x1800028fa	0x18000f3f0	import	0x180002868	USER32.dll.wsprintfA
0x180002907	0x18000d200	import	0x180002868	KERNEL32.dll.QueryPerformanceFrequency
0x180002915	0x18000d210	import	0x180002868	KERNEL32.dll.QueryPerformanceCounter
0x180002938	0x18000f3f0	import	0x180002868	USER32.dll.wsprintfA
0x18000296f	0x18000d000	import	0x180002868	KERNEL32.dll.HeapAlloc
0x180002981	0x18000d028	import	0x180002868	KERNEL32.dll.GetTickCount
0x180002999	0x18000d110	import	0x180002868	KERNEL32.dll.EnterCriticalSection
0x1800029b7	0x18000d118	import	0x180002868	KERNEL32.dll.LeaveCriticalSection
0x1800029f1	0x18000f320	import	0x180002868	SHLWAPI.dll.StrTrimA
0x180002a1c	0x18000d120	import	0x180002868	KERNEL32.dll.lstrcpyA
0x180002a28	0x18000d120	import	0x180002868	KERNEL32.dll.lstrcpyA
0x180002a34	0x18000d128	import	0x180002868	KERNEL32.dll.lstrcatA
0x180002a40	0x18000d128	import	0x180002868	KERNEL32.dll.lstrcatA
0x180002aab	0x18000d008	import	0x180002868	KERNEL32.dll.HeapFree
0x180002abd	0x18000d008	import	0x180002868	KERNEL32.dll.HeapFree
0x180002acf	0x18000d008	import	0x180002868	KERNEL32.dll.HeapFree
0x180002ae1	0x18000d008	import	0x180002868	KERNEL32.dll.HeapFree
0x180002af3	0x18000d008	import	0x180002868	KERNEL32.dll.HeapFree
0x180002b40	0x18000d058	import	0x180002b1c	KERNEL32.dll.WaitForMultipleObjects
0x180002b7c	0x18000d160	import	0x180002b58	KERNEL32.dll.CreateEventA
0x180002b96	0x18000d160	import	0x180002b58	KERNEL32.dll.CreateEventA
0x180002bb0	0x18000d078	import	0x180002b58	KERNEL32.dll.CloseHandle
0x180002beb	0x18000f470	import	0x180002bc4	WININET.dll.InternetSetStatusCallback
0x180002bf5	0x18000f430	import	0x180002bc4	WININET.dll.InternetCloseHandle
0x180002c06	0x18000f470	import	0x180002bc4	WININET.dll.InternetSetStatusCallback
0x180002c10	0x18000f430	import	0x180002bc4	WININET.dll.InternetCloseHandle
0x180002c21	0x18000f470	import	0x180002bc4	WININET.dll.InternetSetStatusCallback
0x180002c2b	0x18000f430	import	0x180002bc4	WININET.dll.InternetCloseHandle
0x180002c3a	0x18000d078	import	0x180002bc4	KERNEL32.dll.CloseHandle
0x180002c49	0x18000d078	import	0x180002bc4	KERNEL32.dll.CloseHandle
0x180002c60	0x18000d008	import	0x180002bc4	KERNEL32.dll.HeapFree
0x180002c80	0x18000d008	import	0x180002bc4	KERNEL32.dll.HeapFree
0x180002c98	0x18000d008	import	0x180002bc4	KERNEL32.dll.HeapFree
0x180002cd7	0x18000d020	import	0x180002bc4	KERNEL32.dll.SetEvent
0x180002cf7	0x18000d008	import	0x180002bc4	KERNEL32.dll.HeapFree
0x180002d2f	0x18000d020	import	0x180002bc4	KERNEL32.dll.SetEvent
0x180002d69	0x18000d130	import	0x180002d40	KERNEL32.dll.lstrlenA
0x180002d82	0x18000d000	import	0x180002d40	KERNEL32.dll.HeapAlloc
0x180002d9e	0x18000f468	import	0x180002d40	WININET.dll.InternetCanonicalizeUrlA
0x180002dc2	0x18000f440	import	0x180002d40	WININET.dll.InternetOpenA
0x180002ddf	0x18000f470	import	0x180002d40	WININET.dll.InternetSetStatusCallback
0x180002df3	0x18000d158	import	0x180002d40	KERNEL32.dll.ResetEvent
0x180002e20	0x18000f438	import	0x180002d40	WININET.dll.InternetConnectA
0x180002e2f	0x18000d068	import	0x180002d40	KERNEL32.dll.GetLastError
0x180002e7c	0x18000f448	import	0x180002d40	WININET.dll.HttpOpenRequestA
0x180002ea6	0x18000f428	import	0x180002d40	WININET.dll.InternetQueryOptionA
0x180002ec4	0x18000f450	import	0x180002d40	WININET.dll.InternetSetOptionA
0x180002ede	0x18000f450	import	0x180002d40	WININET.dll.InternetSetOptionA
0x180002efc	0x18000f450	import	0x180002d40	WININET.dll.InternetSetOptionA
0x180002f0a	0x18000d068	import	0x180002d40	KERNEL32.dll.GetLastError
0x180002f23	0x18000d008	import	0x180002d40	KERNEL32.dll.HeapFree
0x180002f51	0x18000f338	import	0x180002f40	SHLWAPI.dll.StrChrA
0x180002f61	0x18000f338	import	0x180002f40	SHLWAPI.dll.StrChrA
0x180002faa	0x18000d130	import	0x180002f88	KERNEL32.dll.lstrlenA
0x180002fbf	0x18000d000	import	0x180002f88	KERNEL32.dll.HeapAlloc
0x180002fd3	0x18000d120	import	0x180002f88	KERNEL32.dll.lstrcpyA
0x18000307e	0x18000f498	import	0x180003030	ole32.dll.CreateStreamOnHGlobal
0x18000309b	0x18000d000	import	0x180003030	KERNEL32.dll.HeapAlloc
0x1800030b1	0x18000d158	import	0x180003030	KERNEL32.dll.ResetEvent
0x1800030cc	0x18000f408	import	0x180003030	WININET.dll.InternetReadFile
0x1800030d6	0x18000d068	import	0x180003030	KERNEL32.dll.GetLastError
0x18000312c	0x18000d008	import	0x180003030	KERNEL32.dll.HeapFree
0x180003173	0x18000f458	import	0x180003030	WININET.dll.HttpQueryInfoA
0x1800031eb	0x18000d000	import	0x180003030	KERNEL32.dll.HeapAlloc
0x180003250	0x18000d020	import	0x180003030	KERNEL32.dll.SetEvent
0x18000332a	0x18000d158	import	0x180003264	KERNEL32.dll.ResetEvent
0x180003335	0x18000d158	import	0x180003264	KERNEL32.dll.ResetEvent
0x18000334c	0x18000f460	import	0x180003264	WININET.dll.HttpSendRequestA
0x180003356	0x18000d068	import	0x180003264	KERNEL32.dll.GetLastError
0x18000336c	0x18000d020	import	0x180003264	KERNEL32.dll.SetEvent
0x180003379	0x18000d068	import	0x180003264	KERNEL32.dll.GetLastError
0x180003392	0x18000d008	import	0x180003264	KERNEL32.dll.HeapFree
0x1800033e1	0x18000d150	import	0x180003264	KERNEL32.dll.WaitForSingleObject
0x1800034b2	0x18000d000	import	0x180003474	KERNEL32.dll.HeapAlloc
0x180003532	0x18000f3f0	import	0x180003474	USER32.dll.wsprintfA
0x180003540	0x18000d130	import	0x180003474	KERNEL32.dll.lstrlenA
0x180003554	0x18000d000	import	0x180003474	KERNEL32.dll.HeapAlloc
0x180003570	0x18000d120	import	0x180003474	KERNEL32.dll.lstrcpyA
0x18000357c	0x18000d128	import	0x180003474	KERNEL32.dll.lstrcatA
0x18000358e	0x18000d008	import	0x180003474	KERNEL32.dll.HeapFree
0x1800035cc	0x18000d190	import	0x1800035b4	KERNEL32.dll.ExpandEnvironmentStringsA
0x1800035e4	0x18000d000	import	0x1800035b4	KERNEL32.dll.HeapAlloc
0x1800035ff	0x18000d190	import	0x1800035b4	KERNEL32.dll.ExpandEnvironmentStringsA
0x180003615	0x18000d008	import	0x1800035b4	KERNEL32.dll.HeapFree
0x180003640	0x18000d130	import	0x18000362c	KERNEL32.dll.lstrlenA
0x18000364b	0x18000d130	import	0x18000362c	KERNEL32.dll.lstrlenA
0x18000365f	0x18000d000	import	0x18000362c	KERNEL32.dll.HeapAlloc
0x180003677	0x18000d120	import	0x18000362c	KERNEL32.dll.lstrcpyA
0x180003683	0x18000d128	import	0x18000362c	KERNEL32.dll.lstrcatA
0x1800036b6	0x18000d130	import	0x180003698	KERNEL32.dll.lstrlenA
0x1800036d0	0x18000d000	import	0x180003698	KERNEL32.dll.HeapAlloc
0x18000373a	0x18000d188	import	0x18000371c	KERNEL32.dll.lstrlenW
0x180003755	0x18000d000	import	0x18000371c	KERNEL32.dll.HeapAlloc
0x1800037c1	0x18000d130	import	0x1800037a8	KERNEL32.dll.lstrlenA
0x1800037dc	0x18000d000	import	0x1800037a8	KERNEL32.dll.HeapAlloc
0x1800037f4	0x18000d248	import	0x1800037a8	ntdll.dll.mbstowcs
0x180003861	0x18000d000	import	0x180003828	KERNEL32.dll.HeapAlloc
0x18000388b	0x18000d000	import	0x180003828	KERNEL32.dll.HeapAlloc
0x1800038fe	0x18000d1f0	import	0x180003828	KERNEL32.dll.CreateFileA
0x18000391e	0x18000d1d8	import	0x180003828	KERNEL32.dll.GetFileTime
0x180003939	0x18000d078	import	0x180003828	KERNEL32.dll.CloseHandle
0x180003949	0x18000f350	import	0x180003828	SHLWAPI.dll.StrRChrA
0x180003986	0x18000d128	import	0x180003828	KERNEL32.dll.lstrcatA
0x180003994	0x18000d1d0	import	0x180003828	KERNEL32.dll.FindFirstFileA
0x1800039b3	0x18000d008	import	0x180003828	KERNEL32.dll.HeapFree
0x1800039c5	0x18000d008	import	0x180003828	KERNEL32.dll.HeapFree
0x180003b67	0x18000d098	import	0x180003b14	KERNEL32.dll.GetProcAddress
0x180003ba7	0x18000d098	import	0x180003b14	KERNEL32.dll.GetProcAddress
0x180003c25	0x18000d198	import	0x180003bd4	KERNEL32.dll.CreateFileW
0x180003c4f	0x18000d1a0	import	0x180003bd4	KERNEL32.dll.WriteFile
0x180003c72	0x18000d1a0	import	0x180003bd4	KERNEL32.dll.WriteFile
0x180003c7c	0x18000d068	import	0x180003bd4	KERNEL32.dll.GetLastError
0x180003c87	0x18000d1a8	import	0x180003bd4	KERNEL32.dll.SetEndOfFile
0x180003c90	0x18000d078	import	0x180003bd4	KERNEL32.dll.CloseHandle
0x180003c98	0x18000d068	import	0x180003bd4	KERNEL32.dll.GetLastError
0x180003cc9	0x18000d198	import	0x180003bd4	KERNEL32.dll.CreateFileW
0x180003cef	0x18000d1a0	import	0x180003bd4	KERNEL32.dll.WriteFile
0x180003cf9	0x18000d068	import	0x180003bd4	KERNEL32.dll.GetLastError
0x180003d04	0x18000d1c0	import	0x180003bd4	KERNEL32.dll.FlushFileBuffers
0x180003d0c	0x18000d068	import	0x180003bd4	KERNEL32.dll.GetLastError
0x180003d94	0x18000d188	import	0x180003d30	KERNEL32.dll.lstrlenW
0x180003da8	0x18000d000	import	0x180003d30	KERNEL32.dll.HeapAlloc
0x180003db9	0x18000f308	import	0x180003d30	SHLWAPI.dll.PathFindFileNameW
0x180003dc8	0x18000d1f8	import	0x180003d30	KERNEL32.dll.lstrcpyW
0x180003dd4	0x1800116e8	string	0x180003d30	Low\
0x180003de4	0x18000d1f8	import	0x180003d30	KERNEL32.dll.lstrcpyW
0x180003df0	0x18000d070	import	0x180003d30	KERNEL32.dll.lstrcatW
0x180003e1a	0x18000d008	import	0x180003d30	KERNEL32.dll.HeapFree
0x180003e2e	0x18000d008	import	0x180003d30	KERNEL32.dll.HeapFree
0x180003e8f	0x18000f490	import	0x180003e58	ole32.dll.CoInitializeEx
0x180003eae	0x18000f328	import	0x180003e58	SHLWAPI.dll.PathFindExtensionW
0x180003ec8	0x18000d1f8	import	0x180003e58	KERNEL32.dll.lstrcpyW
0x180003ed1	0x18000d188	import	0x180003e58	KERNEL32.dll.lstrlenW
0x180003edd	0x18000d130	import	0x180003e58	KERNEL32.dll.lstrlenA
0x180003ee8	0x18000d188	import	0x180003e58	KERNEL32.dll.lstrlenW
0x180003efe	0x18000d000	import	0x180003e58	KERNEL32.dll.HeapAlloc
0x180003f11	0x180011640	string	0x180003e58	;mlm31
0x180003f1f	0x1800114b0	string	0x180003e58	\bp_}
0x180003f29	0x18000d1f8	import	0x180003e58	KERNEL32.dll.lstrcpyW
0x180003f32	0x18000d188	import	0x180003e58	KERNEL32.dll.lstrlenW
0x180003f3e	0x18000d188	import	0x180003e58	KERNEL32.dll.lstrlenW
0x180003f55	0x18000d000	import	0x180003e58	KERNEL32.dll.HeapAlloc
0x180003f68	0x1800116a0	string	0x180003e58	/C "copy "%s" "%s" /y && "%s" "%s""
0x180003f7d	0x18000f3e8	import	0x180003e58	USER32.dll.wsprintfW
0x180003f8f	0x18000d008	import	0x180003e58	KERNEL32.dll.HeapFree
0x180003fc6	0x18000f2f0	import	0x180003e58	SHELL32.dll.ShellExecuteExW
0x180003fe1	0x18000d008	import	0x180003e58	KERNEL32.dll.HeapFree
0x180003fe7	0x18000f488	import	0x180003e58	ole32.dll.CoUninitialize
0x18000406a	0x18000f338	import	0x180004008	SHLWAPI.dll.StrChrA
0x180004084	0x18000d120	import	0x180004008	KERNEL32.dll.lstrcpyA
0x180004099	0x18000d128	import	0x180004008	KERNEL32.dll.lstrcatA
0x1800040ae	0x18000d128	import	0x180004008	KERNEL32.dll.lstrcatA
0x1800040c4	0x18000f288	import	0x180004008	ADVAPI32.dll.RegOpenKeyA
0x1800040f9	0x18000f250	import	0x180004008	ADVAPI32.dll.RegQueryValueExW
0x180004114	0x18000d188	import	0x180004008	KERNEL32.dll.lstrlenW
0x180004135	0x18000d000	import	0x180004008	KERNEL32.dll.HeapAlloc
0x18000416d	0x18000f250	import	0x180004008	ADVAPI32.dll.RegQueryValueExW
0x180004198	0x18000f318	import	0x180004008	SHLWAPI.dll.PathCombineW
0x1800041a3	0x18000d1e0	import	0x180004008	KERNEL32.dll.CreateDirectoryW
0x1800041b6	0x18000f318	import	0x180004008	SHLWAPI.dll.PathCombineW
0x1800041c6	0x18000d1b8	import	0x180004008	KERNEL32.dll.lstrcmpiW
0x1800041e9	0x18000d130	import	0x180004008	KERNEL32.dll.lstrlenA
0x1800041f5	0x18000d188	import	0x180004008	KERNEL32.dll.lstrlenW
0x18000420f	0x18000d000	import	0x180004008	KERNEL32.dll.HeapAlloc
0x18000422d	0x18000f3e8	import	0x180004008	USER32.dll.wsprintfW
0x18000425a	0x18000d120	import	0x180004008	KERNEL32.dll.lstrcpyA
0x180004282	0x18000f260	import	0x180004008	ADVAPI32.dll.RegOpenKeyExA
0x18000428f	0x18000d188	import	0x180004008	KERNEL32.dll.lstrlenW
0x1800042b7	0x18000f290	import	0x180004008	ADVAPI32.dll.RegSetValueExW
0x1800042c4	0x18000f280	import	0x180004008	ADVAPI32.dll.RegCloseKey
0x180004334	0x18000d120	import	0x180004008	KERNEL32.dll.lstrcpyA
0x18000434a	0x18000f278	import	0x180004008	ADVAPI32.dll.RegCreateKeyA
0x180004383	0x18000f258	import	0x180004008	ADVAPI32.dll.RegQueryValueExA
0x1800043c5	0x18000f270	import	0x180004008	ADVAPI32.dll.RegSetValueExA
0x1800043ce	0x18000d188	import	0x180004008	KERNEL32.dll.lstrlenW
0x180004415	0x18000f270	import	0x180004008	ADVAPI32.dll.RegSetValueExA
0x180004444	0x18000f270	import	0x180004008	ADVAPI32.dll.RegSetValueExA
0x180004474	0x18000f270	import	0x180004008	ADVAPI32.dll.RegSetValueExA
0x18000449c	0x18000f260	import	0x180004008	ADVAPI32.dll.RegOpenKeyExA
0x1800044be	0x18000f2a0	import	0x180004008	ADVAPI32.dll.RegOpenKeyW
0x1800044d0	0x18000f2a8	import	0x180004008	ADVAPI32.dll.RegDeleteValueW
0x1800044db	0x18000f280	import	0x180004008	ADVAPI32.dll.RegCloseKey
0x1800044e6	0x18000f280	import	0x180004008	ADVAPI32.dll.RegCloseKey
0x1800044fc	0x18000d008	import	0x180004008	KERNEL32.dll.HeapFree
0x18000451c	0x18000d008	import	0x180004008	KERNEL32.dll.HeapFree
0x18000452e	0x18000f280	import	0x180004008	ADVAPI32.dll.RegCloseKey
0x1800045cb	0x18000d228	import	0x180004564	ntdll.dll.ZwOpenProcess
0x1800045ec	0x18000d230	import	0x180004564	ntdll.dll.ZwOpenProcessToken
0x180004618	0x18000d238	import	0x180004564	ntdll.dll.ZwQueryInformationToken
0x18000462f	0x18000d000	import	0x180004564	KERNEL32.dll.HeapAlloc
0x180004660	0x18000d238	import	0x180004564	ntdll.dll.ZwQueryInformationToken
0x18000468a	0x18000d008	import	0x180004564	KERNEL32.dll.HeapFree
0x180004698	0x18000d240	import	0x180004564	ntdll.dll.ZwClose
0x1800046a6	0x18000d240	import	0x180004564	ntdll.dll.ZwClose
0x180004747	0x18000d008	import	0x1800046b8	KERNEL32.dll.HeapFree
0x18000476b	0x18000f2f8	import	0x1800046b8	SHELL32.dll.ShellExecuteW
0x18000478c	0x18000d008	import	0x1800046b8	KERNEL32.dll.HeapFree
0x18000479e	0x18000d008	import	0x1800046b8	KERNEL32.dll.HeapFree
0x1800047ff	0x18000f2e8	import	0x1800047c4	SHELL32.dll.PathGetShortPath
0x180004808	0x18000d188	import	0x1800047c4	KERNEL32.dll.lstrlenW
0x180004833	0x18000d000	import	0x1800047c4	KERNEL32.dll.HeapAlloc
0x180004848	0x18000f330	import	0x1800047c4	SHLWAPI.dll.PathFindExtensionA
0x180004858	0x18000d120	import	0x1800047c4	KERNEL32.dll.lstrcpyA
