reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405fb0	0x471268	import	0x405fb0	kernel32.dll.GlobalUnlock
0x405fc8	0x47125c	import	0x405fc8	kernel32.dll.LoadLibraryA
0x405fd0	0x471258	import	0x405fd0	kernel32.dll.LoadResource
0x405fd8	0x471254	import	0x405fd8	kernel32.dll.LockResource
0x405fe0	0x471250	import	0x405fe0	kernel32.dll.MulDiv
0x405fe8	0x47124c	import	0x405fe8	kernel32.dll.OutputDebugStringA
0x405ff0	0x471248	import	0x405ff0	kernel32.dll.ReadFile
0x405ff8	0x471244	import	0x405ff8	kernel32.dll.ResetEvent
0x406000	0x471240	import	0x406000	kernel32.dll.SetEndOfFile
0x406008	0x47123c	import	0x406008	kernel32.dll.SetErrorMode
0x406010	0x471238	import	0x406010	kernel32.dll.SetEvent
0x406018	0x471234	import	0x406018	kernel32.dll.SetFilePointer
0x406020	0x471230	import	0x406020	kernel32.dll.SetThreadLocale
0x406028	0x47122c	import	0x406028	kernel32.dll.SizeofResource
0x406030	0x471228	import	0x406030	kernel32.dll.Sleep
0x406050	0x471218	import	0x406050	kernel32.dll.WaitForSingleObject
0x406060	0x471210	import	0x406060	kernel32.dll.lstrcpyA
0x406068	0x47132c	import	0x406068	version.dll.GetFileVersionInfoA
0x406070	0x471328	import	0x406070	version.dll.GetFileVersionInfoSizeA
0x406078	0x471324	import	0x406078	version.dll.VerQueryValueA
0x406080	0x47144c	import	0x406080	gdi32.dll.BitBlt
0x406088	0x471448	import	0x406088	gdi32.dll.CopyEnhMetaFileA
0x406090	0x471444	import	0x406090	gdi32.dll.CreateBitmap
0x406098	0x471440	import	0x406098	gdi32.dll.CreateBrushIndirect
0x4060a0	0x47143c	import	0x4060a0	gdi32.dll.CreateCompatibleBitmap
0x4060a8	0x471438	import	0x4060a8	gdi32.dll.CreateCompatibleDC
0x4060b0	0x471434	import	0x4060b0	gdi32.dll.CreateDIBSection
0x4060b8	0x471430	import	0x4060b8	gdi32.dll.CreateDIBitmap
0x4060c0	0x47142c	import	0x4060c0	gdi32.dll.CreateFontIndirectA
0x4060c8	0x471428	import	0x4060c8	gdi32.dll.CreateHalftonePalette
0x4060d0	0x471424	import	0x4060d0	gdi32.dll.CreatePalette
0x4060d8	0x471420	import	0x4060d8	gdi32.dll.CreatePenIndirect
0x4060e0	0x47141c	import	0x4060e0	gdi32.dll.CreateRectRgn
0x4060e8	0x471418	import	0x4060e8	gdi32.dll.CreateSolidBrush
0x4060f0	0x471414	import	0x4060f0	gdi32.dll.DeleteDC
0x4060f8	0x471410	import	0x4060f8	gdi32.dll.DeleteEnhMetaFile
0x406100	0x47140c	import	0x406100	gdi32.dll.DeleteObject
0x406108	0x471408	import	0x406108	gdi32.dll.ExcludeClipRect
0x406110	0x471404	import	0x406110	gdi32.dll.ExtCreatePen
0x406118	0x471400	import	0x406118	gdi32.dll.ExtTextOutA
0x406120	0x4713fc	import	0x406120	gdi32.dll.GetBitmapBits
0x406128	0x4713f8	import	0x406128	gdi32.dll.GetBrushOrgEx
0x406130	0x4713f4	import	0x406130	gdi32.dll.GetClipBox
0x406138	0x4713f0	import	0x406138	gdi32.dll.GetCurrentPositionEx
0x406140	0x4713ec	import	0x406140	gdi32.dll.GetDCOrgEx
0x406148	0x4713e8	import	0x406148	gdi32.dll.GetDIBColorTable
0x406150	0x4713e4	import	0x406150	gdi32.dll.GetDIBits
0x406158	0x4713e0	import	0x406158	gdi32.dll.GetDeviceCaps
0x406160	0x4713dc	import	0x406160	gdi32.dll.GetEnhMetaFileBits
0x406168	0x4713d8	import	0x406168	gdi32.dll.GetEnhMetaFileHeader
0x406170	0x4713d4	import	0x406170	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406178	0x4713d0	import	0x406178	gdi32.dll.GetObjectA
0x406180	0x4713cc	import	0x406180	gdi32.dll.GetPaletteEntries
0x406188	0x4713c8	import	0x406188	gdi32.dll.GetPixel
0x406190	0x4713c4	import	0x406190	gdi32.dll.GetStockObject
0x406198	0x4713c0	import	0x406198	gdi32.dll.GetSystemPaletteEntries
0x4061a0	0x4713bc	import	0x4061a0	gdi32.dll.GetTextExtentPoint32A
0x4061a8	0x4713b8	import	0x4061a8	gdi32.dll.GetTextMetricsA
0x4061b0	0x4713b4	import	0x4061b0	gdi32.dll.GetWinMetaFileBits
0x4061b8	0x4713b0	import	0x4061b8	gdi32.dll.GetWindowOrgEx
0x4061c0	0x4713ac	import	0x4061c0	gdi32.dll.IntersectClipRect
0x4061c8	0x4713a8	import	0x4061c8	gdi32.dll.LineTo
0x4061d0	0x4713a4	import	0x4061d0	gdi32.dll.MaskBlt
0x4061d8	0x4713a0	import	0x4061d8	gdi32.dll.MoveToEx
0x4061e0	0x47139c	import	0x4061e0	gdi32.dll.PatBlt
0x4061e8	0x471398	import	0x4061e8	gdi32.dll.PlayEnhMetaFile
0x4061f0	0x471394	import	0x4061f0	gdi32.dll.PolyPolyline
0x4061f8	0x471390	import	0x4061f8	gdi32.dll.RealizePalette
0x406200	0x47138c	import	0x406200	gdi32.dll.RectVisible
0x406208	0x471388	import	0x406208	gdi32.dll.RestoreDC
0x406210	0x471384	import	0x406210	gdi32.dll.SaveDC
0x406218	0x471380	import	0x406218	gdi32.dll.SelectClipRgn
0x406220	0x47137c	import	0x406220	gdi32.dll.SelectObject
0x406228	0x471378	import	0x406228	gdi32.dll.SelectPalette
0x406230	0x471374	import	0x406230	gdi32.dll.SetBkColor
0x406238	0x471370	import	0x406238	gdi32.dll.SetBkMode
0x406240	0x47136c	import	0x406240	gdi32.dll.SetBrushOrgEx
0x406248	0x471368	import	0x406248	gdi32.dll.SetDIBColorTable
0x406250	0x471364	import	0x406250	gdi32.dll.SetEnhMetaFileBits
0x406258	0x471360	import	0x406258	gdi32.dll.SetMapMode
0x406260	0x47135c	import	0x406260	gdi32.dll.SetPixel
0x406268	0x471358	import	0x406268	gdi32.dll.SetROP2
0x406270	0x471354	import	0x406270	gdi32.dll.SetStretchBltMode
0x406278	0x471350	import	0x406278	gdi32.dll.SetTextColor
0x406280	0x47134c	import	0x406280	gdi32.dll.SetViewportExtEx
0x406288	0x471348	import	0x406288	gdi32.dll.SetViewportOrgEx
0x406290	0x471344	import	0x406290	gdi32.dll.SetWinMetaFileBits
0x406298	0x471340	import	0x406298	gdi32.dll.SetWindowExtEx
0x4062a0	0x47133c	import	0x4062a0	gdi32.dll.SetWindowOrgEx
0x4062a8	0x471338	import	0x4062a8	gdi32.dll.StretchBlt
0x4062b0	0x471334	import	0x4062b0	gdi32.dll.UnrealizeObject
0x4062b8	0x47170c	import	0x4062b8	user32.dll.ActivateKeyboardLayout
0x4062c0	0x471708	import	0x4062c0	user32.dll.AdjustWindowRectEx
0x4062c8	0x4716fc	import	0x4062c8	user32.dll.CharLowerA
0x4062d0	0x4716f0	import	0x4062d0	user32.dll.BeginPaint
0x4062d8	0x4716ec	import	0x4062d8	user32.dll.CallNextHookEx
0x4062e0	0x4716e8	import	0x4062e0	user32.dll.CallWindowProcA
0x4062e8	0x4716f8	import	0x4062e8	user32.dll.CharLowerBuffA
0x4062f8	0x471704	import	0x4062f8	user32.dll.CharToOemA
0x406300	0x471700	import	0x406300	user32.dll.CharUpperBuffA
0x406308	0x4716e4	import	0x406308	user32.dll.CheckMenuItem
0x406310	0x4716e0	import	0x406310	user32.dll.ClientToScreen
0x406318	0x4716dc	import	0x406318	user32.dll.CloseClipboard
0x406320	0x4716d8	import	0x406320	user32.dll.CreateIcon
0x406328	0x4716d4	import	0x406328	user32.dll.CreateMenu
0x406330	0x4716d0	import	0x406330	user32.dll.CreatePopupMenu
0x406338	0x4716cc	import	0x406338	user32.dll.DefFrameProcA
0x406340	0x4716c8	import	0x406338	user32.dll.DefMDIChildProcA
0x406348	0x4716c4	import	0x406348	user32.dll.DefWindowProcA
0x406350	0x4716c0	import	0x406350	user32.dll.DeleteMenu
0x406358	0x4716bc	import	0x406358	user32.dll.DestroyCursor
0x406360	0x4716b8	import	0x406360	user32.dll.DestroyIcon
0x406368	0x4716b4	import	0x406368	user32.dll.DestroyMenu
0x406370	0x4716b0	import	0x406370	user32.dll.DestroyWindow
0x406378	0x4716ac	import	0x406378	user32.dll.DispatchMessageA
0x406380	0x4716a8	import	0x406380	user32.dll.DrawEdge
0x406388	0x4716a4	import	0x406388	user32.dll.DrawFocusRect
0x406390	0x4716a0	import	0x406390	user32.dll.DrawFrameControl
0x406398	0x47169c	import	0x406398	user32.dll.DrawIcon
0x4063a0	0x471698	import	0x4063a0	user32.dll.DrawIconEx
0x4063a8	0x471694	import	0x4063a8	user32.dll.DrawMenuBar
0x4063b0	0x471690	import	0x4063b0	user32.dll.DrawTextA
0x4063b8	0x47168c	import	0x4063b8	user32.dll.EmptyClipboard
0x4063c0	0x471688	import	0x4063c0	user32.dll.EnableMenuItem
0x4063c8	0x471684	import	0x4063c0	user32.dll.EnableScrollBar
0x4063d0	0x471680	import	0x4063d0	user32.dll.EnableWindow
0x4063d8	0x47167c	import	0x4063d8	user32.dll.EndPaint
0x4063e0	0x471678	import	0x4063e0	user32.dll.EnumClipboardFormats
0x4063e8	0x471674	import	0x4063e8	user32.dll.EnumThreadWindows
0x4063f0	0x471670	import	0x4063f0	user32.dll.EnumWindows
0x4063f8	0x47166c	import	0x4063f8	user32.dll.EqualRect
0x406400	0x471668	import	0x406400	user32.dll.FillRect
0x406408	0x471664	import	0x406408	user32.dll.FindWindowA
0x406410	0x471660	import	0x406410	user32.dll.FrameRect
0x406418	0x47165c	import	0x406418	user32.dll.GetActiveWindow
0x406420	0x471658	import	0x406420	user32.dll.GetCapture
0x406428	0x471654	import	0x406428	user32.dll.GetCaretPos
0x406430	0x471650	import	0x406430	user32.dll.GetClassInfoA
0x406438	0x47164c	import	0x406438	user32.dll.GetClassNameA
0x406440	0x471648	import	0x406440	user32.dll.GetClientRect
0x406448	0x471644	import	0x406448	user32.dll.GetClipboardData
0x406450	0x471640	import	0x406450	user32.dll.GetCursor
0x406458	0x47163c	import	0x406458	user32.dll.GetCursorPos
0x406460	0x471638	import	0x406460	user32.dll.GetDC
0x406468	0x471634	import	0x406468	user32.dll.GetDCEx
0x406470	0x471630	import	0x406470	user32.dll.GetDesktopWindow
0x406478	0x47162c	import	0x406478	user32.dll.GetDoubleClickTime
0x406480	0x471628	import	0x406480	user32.dll.GetFocus
0x406488	0x471624	import	0x406488	user32.dll.GetForegroundWindow
0x406490	0x471620	import	0x406490	user32.dll.GetIconInfo
0x406498	0x47161c	import	0x406498	user32.dll.GetKeyNameTextA
0x4064a0	0x471618	import	0x4064a0	user32.dll.GetKeyState
0x4064a8	0x471614	import	0x4064a8	user32.dll.GetKeyboardLayout
0x4064b0	0x471610	import	0x4064b0	user32.dll.GetKeyboardLayoutList
0x4064b8	0x47160c	import	0x4064b8	user32.dll.GetKeyboardState
0x4064c0	0x471608	import	0x4064c0	user32.dll.GetLastActivePopup
0x4064c8	0x471604	import	0x4064c8	user32.dll.GetLastInputInfo
0x4064d0	0x471600	import	0x4064d0	user32.dll.GetMenu
0x4064d8	0x4715fc	import	0x4064d8	user32.dll.GetMenuItemCount
0x4064e0	0x4715f8	import	0x4064e0	user32.dll.GetMenuItemID
0x4064e8	0x4715f4	import	0x4064e8	user32.dll.GetMenuItemInfoA
0x4064f0	0x4715f0	import	0x4064f0	user32.dll.GetMenuState
0x4064f8	0x4715ec	import	0x4064f8	user32.dll.GetMenuStringA
0x406500	0x4715e8	import	0x406500	user32.dll.GetMessageTime
0x406508	0x4715e4	import	0x406508	user32.dll.GetWindow
0x406510	0x4715e0	import	0x406510	user32.dll.GetParent
0x406518	0x4715dc	import	0x406518	user32.dll.GetPropA
0x406520	0x4715d8	import	0x406518	user32.dll.GetScrollInfo
0x406528	0x4715d4	import	0x406528	user32.dll.GetScrollPos
0x406530	0x4715d0	import	0x406530	user32.dll.GetScrollRange
0x406538	0x4715cc	import	0x406538	user32.dll.GetSubMenu
0x406540	0x4715c8	import	0x406540	user32.dll.GetSysColor
0x406548	0x4715c4	import	0x406548	user32.dll.GetSysColorBrush
0x406550	0x4715c0	import	0x406550	user32.dll.GetSystemMenu
0x406558	0x4715bc	import	0x406558	user32.dll.GetSystemMetrics
0x406560	0x4715b8	import	0x406560	user32.dll.GetTopWindow
0x406568	0x4715e4	import	0x406568	user32.dll.GetWindow
0x406570	0x4715b4	import	0x406570	user32.dll.GetWindowDC
0x406578	0x4715b0	import	0x406578	user32.dll.GetWindowLongA
0x406580	0x4715ac	import	0x406580	user32.dll.GetWindowPlacement
0x406588	0x4715a8	import	0x406588	user32.dll.GetWindowRect
0x406590	0x4715a4	import	0x406590	user32.dll.GetWindowTextA
0x406598	0x4715a0	import	0x406598	user32.dll.GetWindowThreadProcessId
0x4065a0	0x4715a0	import	0x4065a0	user32.dll.GetWindowThreadProcessId
0x4065a8	0x47159c	import	0x4065a8	user32.dll.InflateRect
0x4065b0	0x471598	import	0x4065b0	user32.dll.InsertMenuA
0x4065b8	0x471594	import	0x4065b8	user32.dll.InsertMenuItemA
0x4065c0	0x471590	import	0x4065c0	user32.dll.IntersectRect
0x4065c8	0x47158c	import	0x4065c8	user32.dll.InvalidateRect
0x4065d0	0x471588	import	0x4065d0	user32.dll.IsCharAlphaA
0x4065d8	0x471584	import	0x4065d8	user32.dll.IsCharAlphaNumericA
0x4065e0	0x471580	import	0x4065e0	user32.dll.IsChild
0x4065e8	0x47157c	import	0x4065e8	user32.dll.IsDialogMessageA
0x4065f0	0x471578	import	0x4065f0	user32.dll.IsIconic
0x4065f8	0x471574	import	0x4065f8	user32.dll.IsRectEmpty
0x406600	0x471570	import	0x406600	user32.dll.IsWindow
0x406608	0x47156c	import	0x406608	user32.dll.IsWindowEnabled
0x406610	0x471568	import	0x406610	user32.dll.IsWindowVisible
0x406618	0x471564	import	0x406618	user32.dll.IsZoomed
0x406620	0x471560	import	0x406620	user32.dll.KillTimer
0x406628	0x47155c	import	0x406628	user32.dll.LoadBitmapA
0x406630	0x471558	import	0x406630	user32.dll.LoadCursorA
0x406638	0x471554	import	0x406638	user32.dll.LoadIconA
0x406640	0x471550	import	0x406640	user32.dll.LoadKeyboardLayoutA
0x406650	0x471548	import	0x406650	user32.dll.MapVirtualKeyA
0x406658	0x471544	import	0x406658	user32.dll.MapWindowPoints
0x406660	0x471540	import	0x406660	user32.dll.MessageBeep
0x406670	0x471538	import	0x406670	user32.dll.OemToCharA
0x406678	0x471534	import	0x406678	user32.dll.OffsetRect
0x406680	0x471530	import	0x406680	user32.dll.OpenClipboard
0x406688	0x47152c	import	0x406688	user32.dll.PeekMessageA
0x406690	0x471528	import	0x406690	user32.dll.PostMessageA
0x406698	0x471524	import	0x406698	user32.dll.PostQuitMessage
0x4066a0	0x471520	import	0x4066a0	user32.dll.PtInRect
0x4066a8	0x47151c	import	0x4066a8	user32.dll.RedrawWindow
0x4066b0	0x471518	import	0x4066b0	user32.dll.RegisterClassA
0x4066b8	0x471514	import	0x4066b8	user32.dll.RegisterClipboardFormatA
0x4066c0	0x471510	import	0x4066c0	user32.dll.RegisterWindowMessageA
0x4066c8	0x47150c	import	0x4066c8	user32.dll.ReleaseCapture
0x4066d0	0x471508	import	0x4066d0	user32.dll.ReleaseDC
0x4066d8	0x471504	import	0x4066d8	user32.dll.RemoveMenu
0x4066e0	0x471500	import	0x4066e0	user32.dll.RemovePropA
0x4066e8	0x4714fc	import	0x4066e8	user32.dll.ScreenToClient
0x4066f0	0x4714f8	import	0x4066f0	user32.dll.ScrollWindow
0x4066f8	0x4714f4	import	0x4066f8	user32.dll.ScrollWindowEx
0x406700	0x4714f0	import	0x406700	user32.dll.SendMessageA
0x406708	0x4714ec	import	0x406708	user32.dll.SetActiveWindow
0x406710	0x4714e8	import	0x406710	user32.dll.SetCapture
0x406718	0x4714e4	import	0x406718	user32.dll.SetClassLongA
0x406720	0x4714e0	import	0x406720	user32.dll.SetClipboardData
0x406728	0x4714dc	import	0x406728	user32.dll.SetCursor
0x406730	0x4714d8	import	0x406730	user32.dll.SetFocus
0x406738	0x4714d4	import	0x406738	user32.dll.SetForegroundWindow
0x406740	0x4714d0	import	0x406740	user32.dll.SetKeyboardState
0x406748	0x4714cc	import	0x406748	user32.dll.SetMenu
0x406750	0x4714c8	import	0x406750	user32.dll.SetMenuItemInfoA
0x406758	0x4714c4	import	0x406758	user32.dll.SetParent
0x406760	0x4714c0	import	0x406760	user32.dll.SetPropA
0x406768	0x4714bc	import	0x406768	user32.dll.SetRect
0x406770	0x4714b8	import	0x406768	user32.dll.SetScrollInfo
0x406778	0x4714b4	import	0x406778	user32.dll.SetScrollPos
0x406780	0x4714b0	import	0x406780	user32.dll.SetScrollRange
0x406788	0x4714ac	import	0x406788	user32.dll.SetTimer
0x406790	0x4714a8	import	0x406790	user32.dll.SetWindowLongA
0x406798	0x4714a4	import	0x406798	user32.dll.SetWindowPlacement
0x4067a0	0x4714a0	import	0x4067a0	user32.dll.SetWindowPos
0x4067a8	0x47149c	import	0x4067a8	user32.dll.SetWindowTextA
0x4067b0	0x471498	import	0x4067b0	user32.dll.SetWindowsHookExA
0x4067b8	0x471494	import	0x4067b8	user32.dll.ShowCursor
0x4067c0	0x471490	import	0x4067c0	user32.dll.ShowOwnedPopups
0x4067c8	0x47148c	import	0x4067c0	user32.dll.ShowScrollBar
0x4067d0	0x471488	import	0x4067d0	user32.dll.ShowWindow
0x4067d8	0x471484	import	0x4067d8	user32.dll.SystemParametersInfoA
0x4067e0	0x471480	import	0x4067e0	user32.dll.TrackPopupMenu
0x4067e8	0x47147c	import	0x4067e8	user32.dll.TranslateMDISysAccel
0x4067f0	0x471478	import	0x4067f0	user32.dll.TranslateMessage
0x4067f8	0x471474	import	0x4067f8	user32.dll.UnhookWindowsHookEx
0x406800	0x471470	import	0x406800	user32.dll.UnionRect
0x406808	0x47146c	import	0x406808	user32.dll.UnregisterClassA
0x406810	0x471468	import	0x406810	user32.dll.UpdateWindow
0x406818	0x471464	import	0x406818	user32.dll.ValidateRect
0x406820	0x471460	import	0x406820	user32.dll.WaitMessage
0x406828	0x47145c	import	0x406828	user32.dll.WinHelpA
0x406830	0x471458	import	0x406830	user32.dll.WindowFromPoint
0x4068d0	0x471454	import	0x4068d0	user32.dll.CreateWindowExA
0x40d330	0x471734	import	0x40d330	oleaut32.dll.VariantClear
0x40d338	0x471730	import	0x40d338	oleaut32.dll.VariantCopy
0x40d340	0x47172c	import	0x40d340	oleaut32.dll.VariantChangeType
0x40d78c	0x471728	import	0x40d78c	oleaut32.dll.SafeArrayCreate
0x40d794	0x471724	import	0x40d794	oleaut32.dll.SafeArrayGetLBound
0x40d79c	0x471720	import	0x40d79c	oleaut32.dll.SafeArrayGetUBound
0x40d7a4	0x47171c	import	0x40d7a4	oleaut32.dll.SafeArrayPtrOfIndex
0x423740	0x471798	import	0x423740	comctl32.dll.InitCommonControls
0x4237dc	0x471794	import	0x4237dc	comctl32.dll.ImageList_Create
0x4237e4	0x471790	import	0x4237e4	comctl32.dll.ImageList_Destroy
0x4237ec	0x47178c	import	0x4237ec	comctl32.dll.ImageList_GetImageCount
0x4237f4	0x471788	import	0x4237f4	comctl32.dll.ImageList_Add
0x4237fc	0x471784	import	0x4237fc	comctl32.dll.ImageList_ReplaceIcon
0x423804	0x471780	import	0x423804	comctl32.dll.ImageList_SetBkColor
0x42380c	0x47177c	import	0x42380c	comctl32.dll.ImageList_GetBkColor
0x423820	0x471778	import	0x423820	comctl32.dll.ImageList_Draw
0x423828	0x471774	import	0x423828	comctl32.dll.ImageList_DrawEx
0x423830	0x471770	import	0x423830	comctl32.dll.ImageList_Remove
0x423838	0x47176c	import	0x423838	comctl32.dll.ImageList_BeginDrag
0x423840	0x471768	import	0x423840	comctl32.dll.ImageList_EndDrag
0x423848	0x471764	import	0x423848	comctl32.dll.ImageList_DragEnter
0x423850	0x471760	import	0x423850	comctl32.dll.ImageList_DragLeave
0x423858	0x47175c	import	0x423858	comctl32.dll.ImageList_DragMove
0x423860	0x471758	import	0x423860	comctl32.dll.ImageList_SetDragCursorImage
0x423868	0x471754	import	0x423868	comctl32.dll.ImageList_DragShowNolock
0x423870	0x471750	import	0x423870	comctl32.dll.ImageList_GetDragImage
0x423878	0x47174c	import	0x423878	comctl32.dll.ImageList_Read
0x423880	0x471748	import	0x423880	comctl32.dll.ImageList_Write
0x423888	0x471744	import	0x423888	comctl32.dll.ImageList_GetIconSize
0x423890	0x471740	import	0x423890	comctl32.dll.ImageList_SetIconSize
