reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c94	0x41c1a0	import	0x402bc0	KERNEL32.dll.WaitForSingleObject
0x402caa	0x41cac4	string	0x402bc0	C:\IMastWait.tmp
0x402cd5	0x41c450	import	0x402bc0	USER32.dll.SetTimer
0x402d23	0x41c44c	import	0x402bc0	USER32.dll.ShowWindow
0x402d8d	0x42311c	string	0x402d50	-uSTPS:D_%c:U_xnu:C_xnu:F_xnu
0x402dac	0x423110	string	0x402d50	:T_T
0x402e30	0x41cab8	string	0x402d50	Setup
0x402e5d	0x423354	string	0x402d50	launcher\disk1\setup.exe
0x402e62	0x4230f4	string	0x402d50	Open
0x402e68	0x41c2c8	import	0x402d50	SHELL32.dll.ShellExecuteW
0x402e76	0x41c19c	import	0x402d50	KERNEL32.dll.CloseHandle
0x402e9a	0x423354	string	0x402d50	launcher\disk1\setup.exe
0x402f8b	0x41cab8	string	0x402ef0	Setup
0x402fb3	0x423158	string	0x402ef0	-uSTPS:D_C:ETPS
0x402fb8	0x423388	string	0x402ef0	TpsBldr\disk1\setup.exe
0x402fbd	0x4230f4	string	0x402ef0	Open
0x402fc3	0x41c2c8	import	0x402ef0	SHELL32.dll.ShellExecuteW
0x402fd1	0x41c19c	import	0x402ef0	KERNEL32.dll.CloseHandle
0x402ff7	0x423388	string	0x402ef0	TpsBldr\disk1\setup.exe
0x4030d4	0x41cac4	string	0x403040	C:\IMastWait.tmp
0x4030d9	0x41c190	import	0x403040	KERNEL32.dll.CreateFileW
0x4030e4	0x41c194	import	0x403040	KERNEL32.dll.GetLastError
0x403203	0x41c188	import	0x4031c0	KERNEL32.dll.FormatMessageW
0x40324c	0x41c18c	import	0x4031c0	KERNEL32.dll.LocalFree
0x4032c1	0x423178	string	0x403280	%s %s\n
0x40331e	0x41c2a0	import	0x403280	KERNEL32.dll.CreateProcessW
0x403329	0x41c194	import	0x403280	KERNEL32.dll.GetLastError
0x4033c8	0x41c19c	import	0x4033c0	KERNEL32.dll.CloseHandle
0x40361e	0x41c00c	import	0x4034c0	ADVAPI32.dll.RegConnectRegistryW
0x403690	0x41cd44	string	0x4034c0	SOFTWARE\Honeywell IAC\UserInfo
0x4036a9	0x41c008	import	0x4034c0	ADVAPI32.dll.RegCloseKey
0x4036ca	0x41cd84	string	0x4034c0	UserName
0x4036df	0x41cd98	string	0x4034c0	CompanyName
0x4036f4	0x41cdb0	string	0x4034c0	SystemId
0x403708	0x41cdc4	string	0x4034c0	SerialNumber
0x4038de	0x41cd84	string	0x4034c0	UserName
0x4038f3	0x41cd98	string	0x4034c0	CompanyName
0x403908	0x41cdb0	string	0x4034c0	SystemId
0x40391f	0x41cdc4	string	0x4034c0	SerialNumber
0x403a8e	0x41c010	import	0x403a70	ADVAPI32.dll.RegCreateKeyExW
0x403b0f	0x41c000	import	0x403aa0	ADVAPI32.dll.RegEnumKeyExW
0x403b78	0x41c008	import	0x403aa0	ADVAPI32.dll.RegCloseKey
0x403b88	0x41c014	import	0x403aa0	ADVAPI32.dll.RegDeleteKeyW
0x403bd3	0x41c004	import	0x403bc0	ADVAPI32.dll.RegOpenKeyExW
0x403c37	0x41c018	import	0x403be0	ADVAPI32.dll.RegQueryValueExW
0x403d5e	0x41c01c	import	0x403d30	ADVAPI32.dll.RegSetValueExW
0x403e14	0x41c19c	import	0x403e00	KERNEL32.dll.CloseHandle
0x403e21	0x41c008	import	0x403e00	ADVAPI32.dll.RegCloseKey
0x403e2a	0x41c020	import	0x403e00	ADVAPI32.dll.RegDeleteValueW
0x403e3d	0x41d0d8	string	0x403e00	Setup
0x403f07	0x4234c8	string	0x403e90	TPS_IS5
0x403f13	0x41c298	import	0x403e90	KERNEL32.dll.OpenEventW
0x403f23	0x41c19c	import	0x403e90	KERNEL32.dll.CloseHandle
0x403f3b	0x4234c8	string	0x403e90	TPS_IS5
0x403f46	0x41c29c	import	0x403e90	KERNEL32.dll.CreateEventW
0x403fe1	0x41d81c	string	0x403fc4	USER32
0x403fe6	0x41c264	import	0x403fc4	KERNEL32.dll.GetModuleHandleW
0x403ff2	0x41c268	import	0x403fc4	KERNEL32.dll.GetProcAddress
0x403ff8	0x41d808	string	0x403fc4	GetSystemMetrics
0x404009	0x41d7f4	string	0x403fc4	MonitorFromWindow
0x40401a	0x41d7e4	string	0x403fc4	MonitorFromRect
0x40402b	0x41d7d0	string	0x403fc4	MonitorFromPoint
0x40403c	0x41d7bc	string	0x403fc4	EnumDisplayMonitors
0x40404d	0x41d7ac	string	0x403fc4	GetMonitorInfoW
0x4040ce	0x41c458	import	0x40409c	USER32.dll.GetSystemMetrics
0x40411f	0x41c454	import	0x4040f2	USER32.dll.IsIconic
0x404130	0x41c414	import	0x4040f2	USER32.dll.GetWindowPlacement
0x40413f	0x41c418	import	0x4040f2	USER32.dll.GetWindowRect
0x40419b	0x41c410	import	0x40415d	USER32.dll.SystemParametersInfoW
0x4041ad	0x41c458	import	0x40415d	USER32.dll.GetSystemMetrics
0x4041d8	0x41d82c	string	0x40415d	DISPLAY
0x4041de	0x41c260	import	0x40415d	KERNEL32.dll.lstrcpyW
0x4041fa	0x41c438	import	0x4041f0	USER32.dll.GetParent
0x40435a	0x41c2e4	import	0x404348	USER32.dll.LoadBitmapW
0x404375	0x41c478	import	0x40436c	USER32.dll.SendMessageW
0x4044b1	0x41c098	import	0x40447d	GDI32.dll.PtVisible
0x4044c1	0x41c090	import	0x40447d	GDI32.dll.RectVisible
0x4044dd	0x41c094	import	0x40447d	GDI32.dll.TextOutW
0x404501	0x41c0a0	import	0x4044e6	GDI32.dll.ExtTextOutW
0x404526	0x41c320	import	0x40450b	USER32.dll.TabbedTextOutW
0x404556	0x41c324	import	0x40450b	USER32.dll.DrawTextW
0x404585	0x41c328	import	0x40455f	USER32.dll.GrayStringW
0x4045a2	0x41c09c	import	0x40455f	GDI32.dll.Escape
0x4045e3	0x41c1c8	import	0x4045c7	KERNEL32.dll.InitializeCriticalSection
0x4045fb	0x41c1c4	import	0x4045c7	KERNEL32.dll.DeleteCriticalSection
0x40460b	0x41c1c0	import	0x404603	KERNEL32.dll.EnterCriticalSection
0x404622	0x41c1b8	import	0x404603	KERNEL32.dll.LeaveCriticalSection
0x404647	0x41c1c0	import	0x40462b	KERNEL32.dll.EnterCriticalSection
0x40468d	0x41c1b8	import	0x40462b	KERNEL32.dll.LeaveCriticalSection
0x4046cb	0x41c1c0	import	0x4046ba	KERNEL32.dll.EnterCriticalSection
0x4046da	0x41c1b8	import	0x4046ba	KERNEL32.dll.LeaveCriticalSection
0x404770	0x41c244	import	0x40474a	KERNEL32.dll.GetVersion
0x4047fa	0x41c0e0	import	0x40474a	KERNEL32.dll.GetStartupInfoW
0x40480c	0x404814	string	0x40474a	j\nXP
0x40481d	0x41c23c	import	0x40474a	KERNEL32.dll.GetModuleHandleA
0x404893	0x41c0e4	import	0x404876	KERNEL32.dll.ExitProcess
0x404bc3	0x404bd0	string	0x404bb8	]_^[
0x404e0f	0x404e1c	string	0x404ddf	^[ËL$\b blocks=Basic Latin,Latin-1 Supplement
0x404ea8	0x41c22c	import	0x404e93	KERNEL32.dll.GetCurrentProcess
0x404eaf	0x41c0f4	import	0x404e93	KERNEL32.dll.TerminateProcess
0x404f30	0x41c0e4	import	0x404e93	KERNEL32.dll.ExitProcess
0x4058b0	0x41c288	import	0x405899	KERNEL32.dll.WideCharToMultiByte
0x4058ba	0x408798	string	0x405899	SUVW
0x405996	0x41c0f0	import	0x405968	KERNEL32.dll.RaiseException
0x4059db	0x4059fa	string	0x4059b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405a34	0x4059fa	string	0x4059b0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405b81	0x41c124	import	0x405b60	KERNEL32.dll.HeapAlloc
0x405c6a	0x41c0f8	import	0x405c58	KERNEL32.dll.HeapFree
0x405c9f	0x405c92	string	0x405c7f	;\bt"
0x405e7b	0x41c0fc	import	0x405e59	KERNEL32.dll.HeapReAlloc
0x405f5f	0x41c100	import	0x405f00	KERNEL32.dll.HeapSize
0x40616d	0x406172	string	0x405f92	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406514	0x41c108	import	0x4063e0	KERNEL32.dll.UnhandledExceptionFilter
0x406669	0x41c1f0	import	0x406655	KERNEL32.dll.GetModuleFileNameW
0x406703	0x40670e	string	0x4066e4	j"[f9
0x406885	0x41c118	import	0x40687e	KERNEL32.dll.GetEnvironmentStrings
0x406892	0x41c114	import	0x40687e	KERNEL32.dll.GetEnvironmentStringsW
0x4068eb	0x4068e6	string	0x40687e	@@f9\bu
0x4068f2	0x4068e6	string	0x40687e	@@f9\bu
0x406908	0x41c110	import	0x40687e	KERNEL32.dll.FreeEnvironmentStringsW
0x406910	0x406983	string	0x40687e	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x406946	0x41c284	import	0x40687e	KERNEL32.dll.MultiByteToWideChar
0x40697b	0x41c10c	import	0x40687e	KERNEL32.dll.FreeEnvironmentStringsA
0x4069f3	0x41c11c	import	0x4069eb	KERNEL32.dll.GetCommandLineA
0x4069fa	0x41c24c	import	0x4069eb	KERNEL32.dll.GetCommandLineW
0x406a2f	0x406a83	string	0x4069eb	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x406a38	0x41c284	import	0x4069eb	KERNEL32.dll.MultiByteToWideChar
0x406aea	0x41c12c	import	0x406a8c	KERNEL32.dll.GetStartupInfoA
0x406b95	0x41c128	import	0x406a8c	KERNEL32.dll.GetFileType
0x406bf8	0x41c2b0	import	0x406a8c	KERNEL32.dll.GetStdHandle
0x406c06	0x41c128	import	0x406a8c	KERNEL32.dll.GetFileType
0x406c3d	0x41c2ac	import	0x406a8c	KERNEL32.dll.SetHandleCount
0x406c4e	0x41c134	import	0x406c48	KERNEL32.dll.TlsAlloc
0x406c76	0x41c0bc	import	0x406c48	KERNEL32.dll.TlsSetValue
0x406c87	0x41c250	import	0x406c48	KERNEL32.dll.GetCurrentThreadId
0x406cb1	0x41c194	import	0x406caf	KERNEL32.dll.GetLastError
0x406cbf	0x41c0c8	import	0x406caf	KERNEL32.dll.TlsGetValue
0x406ce3	0x41c0bc	import	0x406caf	KERNEL32.dll.TlsSetValue
0x406cf4	0x41c250	import	0x406caf	KERNEL32.dll.GetCurrentThreadId
0x406d0b	0x41c238	import	0x406caf	KERNEL32.dll.SetLastError
0x406d20	0x41c23c	import	0x406d16	KERNEL32.dll.GetModuleHandleA
0x406d62	0x41c2a4	import	0x406d43	KERNEL32.dll.GetVersionExA
0x406d92	0x41e738	string	0x406d43	__MSVCRT_HEAP_SELECT
0x406d97	0x41c240	import	0x406d43	KERNEL32.dll.GetEnvironmentVariableA
0x406dd1	0x41e720	string	0x406d43	__GLOBAL_HEAP_SELECTED
0x406df7	0x41c208	import	0x406d43	KERNEL32.dll.GetModuleFileNameA
0x406e3a	0x40a500	string	0x406d43	3\nD$\bS
0x406e4a	0x406e5a	string	0x406d43	j\nSP
0x406e9c	0x41c140	import	0x406e8b	KERNEL32.dll.HeapCreate
0x406edb	0x41c2a8	import	0x406e8b	KERNEL32.dll.HeapDestroy
0x406f87	0x406fa5	string	0x406ef0	]_^[
0x406f8e	0x406fa5	string	0x406ef0	]_^[
0x40706e	0x41c208	import	0x407001	KERNEL32.dll.GetModuleFileNameA
0x40707e	0x41ea28	string	0x407001	<program name unknown>
0x4070d4	0x41ea08	string	0x407001	Runtime Error!\n\nProgram:
0x40711a	0x41e9dc	string	0x407001	Microsoft Visual C++ Runtime Library
0x407144	0x41c2b0	import	0x407001	KERNEL32.dll.GetStdHandle
0x40714b	0x41c224	import	0x407001	KERNEL32.dll.WriteFile
0x4075ca	0x4075d3	string	0x40755d	_^[]
0x407a74	0x41c1c8	import	0x407a73	KERNEL32.dll.InitializeCriticalSection
0x407ad9	0x41c1c8	import	0x407a9c	KERNEL32.dll.InitializeCriticalSection
0x407af4	0x41c1c0	import	0x407a9c	KERNEL32.dll.EnterCriticalSection
0x407b0a	0x41c1b8	import	0x407afd	KERNEL32.dll.LeaveCriticalSection
0x4083d4	0x4083fd	string	0x4083c8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4083f4	0x4083fd	string	0x4083c8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40850f	0x41c124	import	0x40841e	KERNEL32.dll.HeapAlloc
0x408566	0x41c0fc	import	0x40841e	KERNEL32.dll.HeapReAlloc
0x408718	0x41c0fc	import	0x4086f0	KERNEL32.dll.HeapReAlloc
0x40881a	0x40881e	string	0x408798	_^][
0x4088ff	0x41c150	import	0x408830	KERNEL32.dll.SetUnhandledExceptionFilter
0x408911	0x41c150	import	0x408830	KERNEL32.dll.SetUnhandledExceptionFilter
0x408940	0x41c124	import	0x408933	KERNEL32.dll.HeapAlloc
0x408be6	0x41c144	import	0x4089a6	KERNEL32.dll.VirtualFree
0x408c6b	0x41c0f8	import	0x4089a6	KERNEL32.dll.HeapFree
0x408d52	0x408d69	string	0x408ccf	uY;]
0x408d65	0x408d4d	string	0x408ccf	;؉]\bs blocks=Basic Latin,Arabic
0x408d95	0x408d85	string	0x408ccf	;؉]\bs\r blocks=Basic Latin,Arabic
0x409000	0x41c0fc	import	0x408fd8	KERNEL32.dll.HeapReAlloc
0x409034	0x41c124	import	0x408fd8	KERNEL32.dll.HeapAlloc
0x40904e	0x41c154	import	0x408fd8	KERNEL32.dll.VirtualAlloc
0x409065	0x41c0f8	import	0x408fd8	KERNEL32.dll.HeapFree
0x4090da	0x41c154	import	0x409089	KERNEL32.dll.VirtualAlloc
0x40949b	0x41c124	import	0x40947a	KERNEL32.dll.HeapAlloc
0x4094ab	0x41c154	import	0x40947a	KERNEL32.dll.VirtualAlloc
0x409590	0x4095b9	string	0x40947a	_^][
0x40959a	0x41c144	import	0x40947a	KERNEL32.dll.VirtualFree
0x4095b1	0x41c0f8	import	0x40947a	KERNEL32.dll.HeapFree
0x4095cd	0x41c144	import	0x4095be	KERNEL32.dll.VirtualFree
0x409603	0x41c0f8	import	0x4095be	KERNEL32.dll.HeapFree
0x409652	0x41c144	import	0x409614	KERNEL32.dll.VirtualFree
0x4098ad	0x41c154	import	0x409772	KERNEL32.dll.VirtualAlloc
0x409d00	0x41c104	import	0x409cb2	KERNEL32.dll.GetTimeZoneInformation
0x409d73	0x41c288	import	0x409cb2	KERNEL32.dll.WideCharToMultiByte
0x409e73	0x408798	string	0x409cb2	SUVW
0x409ea1	0x408798	string	0x409cb2	SUVW
0x409ecc	0x408798	string	0x409cb2	SUVW
0x409f45	0x409f5a	string	0x409f39	SVW3
0x409f92	0x40a064	string	0x409f5a	WWWj
0x40a568	0x40a572	string	0x40a500	^_[3
0x40a581	0x40a572	string	0x40a500	^_[3
0x40a589	0x40a572	string	0x40a500	^_[3
0x40a594	0x40a572	string	0x40a500	^_[3
0x40a59c	0x40a572	string	0x40a500	^_[3
0x40a5e7	0x40a5f4	string	0x40a5c0	^[_3
0x40a685	0x41ec88	string	0x40a678	user32.dll
0x40a68a	0x41c234	import	0x40a678	KERNEL32.dll.LoadLibraryA
0x40a696	0x41c268	import	0x40a678	KERNEL32.dll.GetProcAddress
0x40a69c	0x41ec7c	string	0x40a678	MessageBoxA
0x40a6ad	0x41ec6c	string	0x40a678	GetActiveWindow
0x40a6b5	0x41ec58	string	0x40a678	GetLastActivePopup
0x40a80c	0x41c15c	import	0x40a800	KERNEL32.dll.IsBadReadPtr
0x40a828	0x41c158	import	0x40a81c	KERNEL32.dll.IsBadWritePtr
0x40a840	0x41c160	import	0x40a838	KERNEL32.dll.IsBadCodePtr
0x40a8f6	0x41c220	import	0x40a8cc	KERNEL32.dll.SetFilePointer
0x40a903	0x41c194	import	0x40a8cc	KERNEL32.dll.GetLastError
0x40aa6b	0x41c224	import	0x40a9a4	KERNEL32.dll.WriteFile
0x40aab8	0x41c194	import	0x40a9a4	KERNEL32.dll.GetLastError
0x40aad0	0x41c224	import	0x40a9a4	KERNEL32.dll.WriteFile
0x40aae5	0x41c194	import	0x40a9a4	KERNEL32.dll.GetLastError
0x40ac80	0x41c1c0	import	0x40ac58	KERNEL32.dll.EnterCriticalSection
0x40aca3	0x41c1c0	import	0x40ac87	KERNEL32.dll.EnterCriticalSection
0x40acd2	0x41c1b8	import	0x40acaa	KERNEL32.dll.LeaveCriticalSection
0x40acf5	0x41c1b8	import	0x40acd9	KERNEL32.dll.LeaveCriticalSection
0x40ad08	0x41c294	import	0x40acfc	KERNEL32.dll.InterlockedIncrement
0x40ad0e	0x41c290	import	0x40acfc	KERNEL32.dll.InterlockedDecrement
0x40aef2	0x40af02	string	0x40aea0	+D$\b\eT$\f
0x40aef8	0x40af02	string	0x40aea0	+D$\b\eT$\f
0x40b0c9	0x41c16c	import	0x40b08a	KERNEL32.dll.GetStringTypeW
0x40b0e3	0x41c168	import	0x40b08a	KERNEL32.dll.GetStringTypeA
0x40b0eb	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b10a	0x41c16c	import	0x40b08a	KERNEL32.dll.GetStringTypeW
0x40b118	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b121	0x40b12b	string	0x40b08a	WWWW
0x40b13d	0x41c288	import	0x40b08a	KERNEL32.dll.WideCharToMultiByte
0x40b14a	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b18c	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1a6	0x41c288	import	0x40b08a	KERNEL32.dll.WideCharToMultiByte
0x40b1ae	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1e4	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b211	0x41c168	import	0x40b08a	KERNEL32.dll.GetStringTypeA
0x40b220	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b227	0x40b23b	string	0x40b08a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b2e2	0x40be90	string	0x40b2c4	QSUV
0x40b446	0x41c294	import	0x40b420	KERNEL32.dll.InterlockedIncrement
0x40b452	0x41c290	import	0x40b420	KERNEL32.dll.InterlockedDecrement
0x40b713	0x40b717	string	0x40b6dd	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b770	0x41c170	import	0x40b71a	KERNEL32.dll.SetStdHandle
0x40b77e	0x40b796	string	0x40b71a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b818	0x41c1c8	import	0x40b7db	KERNEL32.dll.InitializeCriticalSection
0x40b830	0x41c1c0	import	0x40b7db	KERNEL32.dll.EnterCriticalSection
0x40b855	0x41c1b8	import	0x40b83a	KERNEL32.dll.LeaveCriticalSection
0x40b883	0x40b8c6	string	0x40b83a	G;=@
0x40b89b	0x40b8c6	string	0x40b83a	G;=@
0x40b8a9	0x41c1c4	import	0x40b83a	KERNEL32.dll.DeleteCriticalSection
0x40b969	0x40b970	string	0x40b967	SVWj
0x40ba20	0x41c294	import	0x40ba14	KERNEL32.dll.InterlockedIncrement
0x40ba26	0x41c290	import	0x40ba14	KERNEL32.dll.InterlockedDecrement
0x40bab6	0x41c288	import	0x40ba6d	KERNEL32.dll.WideCharToMultiByte
0x40bc45	0x41c16c	import	0x40bc06	KERNEL32.dll.GetStringTypeW
0x40bc5f	0x41c168	import	0x40bc06	KERNEL32.dll.GetStringTypeA
0x40bc67	0x40bd3b	string	0x40bc06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bc93	0x41c168	import	0x40bc06	KERNEL32.dll.GetStringTypeA
0x40bca1	0x40bd3b	string	0x40bc06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bccb	0x41c284	import	0x40bc06	KERNEL32.dll.MultiByteToWideChar
0x40bcd6	0x40bd3b	string	0x40bc06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bd10	0x40bd3b	string	0x40bc06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bd21	0x41c284	import	0x40bc06	KERNEL32.dll.MultiByteToWideChar
0x40bd29	0x40bd3b	string	0x40bc06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bd33	0x41c16c	import	0x40bc06	KERNEL32.dll.GetStringTypeW
0x40bea3	0x41c288	import	0x40be90	KERNEL32.dll.WideCharToMultiByte
0x40beef	0x40bea9	string	0x40be90	WWWWj
0x40c00b	0x41c14c	import	0x40bfc9	KERNEL32.dll.LCMapStringW
0x40c027	0x41c148	import	0x40bfc9	KERNEL32.dll.LCMapStringA
0x40c02f	0x40c157	string	0x40bfc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c070	0x41c148	import	0x40bfc9	KERNEL32.dll.LCMapStringA
0x40c07e	0x40c157	string	0x40bfc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c0a8	0x41c284	import	0x40bfc9	KERNEL32.dll.MultiByteToWideChar
0x40c0b5	0x40c157	string	0x40bfc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c0ef	0x40c157	string	0x40bfc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c100	0x41c284	import	0x40bfc9	KERNEL32.dll.MultiByteToWideChar
0x40c108	0x40c157	string	0x40bfc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c116	0x41c14c	import	0x40bfc9	KERNEL32.dll.LCMapStringW
0x40c123	0x40c157	string	0x40bfc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c137	0x40c157	string	0x40bfc9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c149	0x41c14c	import	0x40bfc9	KERNEL32.dll.LCMapStringW
0x40c2b1	0x41c20c	import	0x40c26a	KERNEL32.dll.FlushFileBuffers
0x40c2bb	0x41c194	import	0x40c26a	KERNEL32.dll.GetLastError
0x40c33b	0x41c178	import	0x40c2fd	KERNEL32.dll.CompareStringW
0x40c358	0x41c174	import	0x40c2fd	KERNEL32.dll.CompareStringA
0x40c3b6	0x41c174	import	0x40c2fd	KERNEL32.dll.CompareStringA
0x40c407	0x41c164	import	0x40c2fd	KERNEL32.dll.GetCPInfo
0x40c486	0x41c284	import	0x40c2fd	KERNEL32.dll.MultiByteToWideChar
0x40c4e1	0x41c284	import	0x40c2fd	KERNEL32.dll.MultiByteToWideChar
0x40c546	0x41c284	import	0x40c2fd	KERNEL32.dll.MultiByteToWideChar
0x40c55e	0x41c178	import	0x40c2fd	KERNEL32.dll.CompareStringW
0x40c5ea	0x426798	string	0x40c5a5	edit
0x40c5f6	0x41c164	import	0x40c5a5	KERNEL32.dll.GetCPInfo
0x40c731	0x40c7cf	string	0x40c5a5	Wj@Y3?
0x40c76c	0x41c180	import	0x40c752	KERNEL32.dll.GetOEMCP
0x40c781	0x41c17c	import	0x40c752	KERNEL32.dll.GetACP
0x40c80c	0x41c164	import	0x40c7f8	KERNEL32.dll.GetCPInfo
0x40c90a	0x40c928	string	0x40c7f8	@AA;
0x40c9f4	0x40be90	string	0x40c999	QSUV
0x40cc76	0x41c19c	import	0x40cc3c	KERNEL32.dll.CloseHandle
0x40cc80	0x41c194	import	0x40cc3c	KERNEL32.dll.GetLastError
0x40ccfe	0x40a500	string	0x40ccea	3\nD$\bS
0x40cdac	0x41c120	import	0x40cdac	KERNEL32.dll.RtlUnwind
0x40cdb2	0x41c4f0	import	0x40cdb2	comdlg32.dll.GetFileTitleW
0x40cdb8	0x41c4e8	import	0x40cdb8	WINSPOOL.DRV.ClosePrinter
0x40cdbe	0x41c4e4	import	0x40cdbe	WINSPOOL.DRV.DocumentPropertiesW
0x40cdc4	0x41c4e0	import	0x40cdc4	WINSPOOL.DRV.OpenPrinterW
0x40cde6	0x41c48c	import	0x40cdd0	USER32.dll.GetPropA
0x40ce2b	0x41c490	import	0x40cdf0	USER32.dll.SetPropA
0x40ce52	0x41c48c	import	0x40ce40	USER32.dll.GetPropA
0x40ced6	0x41c49c	import	0x40ce40	USER32.dll.IsWindowUnicode
0x40cee8	0x41c498	import	0x40ce40	USER32.dll.GetClassNameA
0x40cef2	0x426798	string	0x40ce40	edit
0x40cef8	0x41c1d8	import	0x40ce40	KERNEL32.dll.lstrcmpiA
0x40cf08	0x41c494	import	0x40ce40	USER32.dll.SetWindowLongA
0x40cf19	0x41c490	import	0x40ce40	USER32.dll.SetPropA
0x40cff3	0x41c250	import	0x40cfe0	KERNEL32.dll.GetCurrentThreadId
0x40d008	0x41c4a8	import	0x40cfe0	USER32.dll.SetWindowsHookExA
0x40d046	0x41c4b0	import	0x40d020	USER32.dll.CallWindowProcA
0x40d04e	0x41c4ac	import	0x40d020	USER32.dll.RemovePropA
0x40d08c	0x41c040	import	0x40d080	GDI32.dll.DeleteObject
0x40d0f2	0x41c0ac	import	0x40d0d0	GDI32.dll.PatBlt
