reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4087b4	0x475a1c	string	0x4086f0	-verbose
0x4087ca	0x475ac0	string	0x4086f0	--help
0x4087da	0x475ac8	string	0x4086f0	-clean
0x4087f2	0x475a28	string	0x4086f0	-unzipTo
0x408833	0x47a254	string	0x4086f0	GUP Command Argument Help
0x408838	0x4755f8	string	0x4086f0	Usage :\r\rgup --help\rgup -options\rgup [-verbose] [-vVERSION_VALUE] [-pCUSTOM_PARAM]\rgup -clean FOLDER_TO_ACTION\rgup -unzipTo [-clean] FOLDER_TO_ACTION ZIP_URL\r\r --help : Show this help message (and quit program).\r -options : Show the proxy configuration dialog (and quit program).\r -v : Launch GUP with VERSION_VALUE.\r VERSION_VALUE is the current version number of program to update.\r If you pass the version number as the argument,\r then the version set in the gup.xml will be overrided.\r\t-p : Launch GUP with CUSTOM_PARAM.\r\t CUSTOM_PARAM will pass to destination by using GET method\r with argument name "param"\r -verbose : Show error/warning message if any.\r -clean: Delete all files in FOLDER_TO_ACTION.\r -unzipTo: Download zip file from ZIP_URL then unzip it into FOLDER_TO_ACTION.\r ZIP_URL: The URL to download zip file.\r FOLDER_TO_ACTION: The folder where we clean or/and unzip to.\r\t
0x40883f	0x46821c	import	0x4086f0	USER32.dll.MessageBoxA
0x4088ff	0x47a280	string	0x4086f0	nativeLang.xml
0x408913	0x47a070	string	0x4086f0	GUP_NativeLangue
0x4089dc	0x468208	import	0x4086f0	SHLWAPI.dll.PathRemoveFileSpecA
0x408ae8	0x47a248	string	0x4086f0	open
0x408aef	0x4681f4	import	0x4086f0	SHELL32.dll.ShellExecuteA
0x408cd6	0x468208	import	0x4086f0	SHLWAPI.dll.PathRemoveFileSpecA
0x408ee9	0x47a298	string	0x4086f0	TEMP
0x408f2b	0x46820c	import	0x4086f0	SHLWAPI.dll.PathFindFileNameA
0x408f56	0x468200	import	0x4086f0	SHLWAPI.dll.PathFindExtensionA
0x408f5c	0x47a2a0	string	0x4086f0	.zip
0x408f8a	0x47a2a0	string	0x4086f0	.zip
0x408fc2	0x47a2a8	string	0x4086f0	MSGID_DOWNLOADSTOPPED
0x408ff6	0x4759ec	string	0x4086f0	Download is stopped by user. Update is aborted.
0x4090c9	0x47a2c0	string	0x4086f0	MSGID_UNZIPFAILED
0x4090fd	0x475a34	string	0x4086f0	Can't unzip:\nOperation not permitted or decompression failed
0x40913d	0x46821c	import	0x4086f0	USER32.dll.MessageBoxA
0x40920b	0x47a248	string	0x4086f0	open
0x409212	0x4681f4	import	0x4086f0	SHELL32.dll.ShellExecuteA
0x4093e0	0x468238	import	0x4086f0	USER32.dll.DialogBoxParamA
0x409468	0x47a2d4	string	0x4086f0	MSGID_ABORTORNOT
0x40956e	0x47a2e8	string	0x4086f0	MSGID_NOUPDATE
0x4095a2	0x475aa8	string	0x4086f0	No update is available.
0x4095e2	0x46821c	import	0x4086f0	USER32.dll.MessageBoxA
0x409613	0x47a2f8	string	0x4086f0	MSGID_UPDATEAVAILABLE
0x409647	0x4759b0	string	0x4086f0	An update package is available, do you want to download it?
0x40968e	0x468214	import	0x4086f0	USER32.dll.FindWindowExA
0x4096d6	0x46821c	import	0x4086f0	USER32.dll.MessageBoxA
0x4096fe	0x468238	import	0x4086f0	USER32.dll.DialogBoxParamA
0x40970c	0x409745	string	0x4086f0	jjjh
0x409734	0x468228	import	0x4086f0	USER32.dll.SendMessageA
0x409754	0x46803c	import	0x4086f0	KERNEL32.dll.CreateThread
0x40975a	0x47a298	string	0x4086f0	TEMP
0x409793	0x46820c	import	0x4086f0	SHLWAPI.dll.PathFindFileNameA
0x4097b5	0x468200	import	0x4086f0	SHLWAPI.dll.PathFindExtensionA
0x4097bb	0x47a310	string	0x4086f0	.exe
0x4097e9	0x47a310	string	0x4086f0	.exe
0x409818	0x47a2a8	string	0x4086f0	MSGID_DOWNLOADSTOPPED
0x40984c	0x4759ec	string	0x4086f0	Download is stopped by user. Update is aborted.
0x4099b0	0x42df81	string	0x4086f0	;\r\f@H
0x4099d6	0x47a318	string	0x4086f0	MSGID_CLOSEAPP
0x409a0a	0x4755a0	string	0x4086f0	is opened.\rUpdater will close it in order to process the installation.\rContinue?
0x409ac8	0x479fc8	string	0x4086f0	Unknown exception
0x409acf	0x47a328	string	0x4086f0	Xml Exception
0x409ad7	0x46821c	import	0x4086f0	USER32.dll.MessageBoxA
0x409b0c	0x47a338	string	0x4086f0	Unknown Exception
0x409b11	0x47a34c	string	0x4086f0	Unknown
0x409b18	0x46821c	import	0x4086f0	USER32.dll.MessageBoxA
0x40aab9	0x42df81	string	0x40a900	;\r\f@H
0x40aaf0	0x439b88	string	0x40a900	j\fhx
0x40aba7	0x439b88	string	0x40ab50	j\fhx
0x40adcb	0x42df81	string	0x40abe0	;\r\f@H
0x40bc3e	0x40bc50	string	0x40bbd0	_^[]
0x40c595	0x42df81	string	0x40c450	;\r\f@H
0x40d09c	0x479fdc	string	0x40cfd0	bad cast
0x40d162	0x47a0d0	string	0x40d150	.dll
0x40d4ac	0x479fdc	string	0x40d3e0	bad cast
0x40db13	0x47a290	string	0x40d9d0	gup.xml
0x40db24	0x47a47c	string	0x40d9d0	GUPInput
0x40db4c	0x47a488	string	0x40d9d0	It's not a valid GUP input xml.
0x40db6d	0x47a4a8	string	0x40d9d0	Version
0x40db86	0x47a4a8	string	0x40d9d0	Version
0x40dbc1	0x47a4b0	string	0x40d9d0	Param
0x40dbd6	0x47a4b0	string	0x40d9d0	Param
0x40dc0c	0x47a4b8	string	0x40d9d0	InfoUrl
0x40dc26	0x47a4b8	string	0x40d9d0	InfoUrl
0x40dc4c	0x47a4c0	string	0x40d9d0	InfoUrl node is missed.
0x40dc82	0x47a4d8	string	0x40d9d0	InfoUrl is missed.
0x40dcc2	0x47a4ec	string	0x40d9d0	ClassName2Close
0x40dcf9	0x47a4fc	string	0x40d9d0	MessageBoxTitle
0x40dd3c	0x47a50c	string	0x40d9d0	isModal
0x40dd86	0x47a558	string	0x40d9d0	extraCmd
0x40ddad	0x47a564	string	0x40d9d0	ecWparam
0x40ddd4	0x47a570	string	0x40d9d0	ecLparam
0x40ddf1	0x47a57c	string	0x40d9d0	extraCmdButtonLabel
0x40de16	0x47a590	string	0x40d9d0	SilentMode
0x40de5a	0x47a5dc	string	0x40d9d0	SoftwareName
0x40decd	0x47a51c	string	0x40d9d0	isModal value is incorrect (only "yes" or "no" is allowed).
0x40df05	0x47a59c	string	0x40d9d0	SilentMode value is incorrect (only "yes" or "no" is allowed).
0x40e01a	0x47a5ec	string	0x40df40	It's not a valid GUP xml.
0x40e03b	0x47a608	string	0x40df40	NeedToBeUpdated
0x40e056	0x47a608	string	0x40df40	NeedToBeUpdated
0x40e07c	0x47a618	string	0x40df40	NeedToBeUpdated node is missed.
0x40e0b2	0x47a638	string	0x40df40	NeedToBeUpdated is missed.
0x40e126	0x47a4a8	string	0x40df40	Version
0x40e158	0x47a69c	string	0x40df40	Location
0x40e168	0x47a6a8	string	0x40df40	Location node is missed.
0x40e18a	0x47a6c4	string	0x40df40	Location is missed.
0x40e23b	0x47a270	string	0x40e1d0	gupOptions.xml
0x40e24c	0x47a6d8	string	0x40e1d0	GUPOptions
0x40e260	0x47a6e4	string	0x40e1d0	Proxy
0x40e27e	0x47a6e4	string	0x40e1d0	Proxy
0x40e290	0x47a6ec	string	0x40e1d0	server
0x40e2c2	0x47a6f4	string	0x40e1d0	port
0x40e352	0x47a6d8	string	0x40e310	GUPOptions
0x40e3ae	0x47a6e4	string	0x40e310	Proxy
0x40e400	0x47a6ec	string	0x40e310	server
0x40e4a8	0x47a6f4	string	0x40e310	port
0x40e5b6	0x42df81	string	0x40e310	;\r\f@H
0x40e631	0x47a6fc	string	0x40e5d0	PopupMessages
0x40e646	0x47a6fc	string	0x40e5d0	PopupMessages
0x40ec06	0x42df81	string	0x40e9d0	;\r\f@H
0x40ef5d	0x47a380	string	0x40eef0	vector<T> too long
0x40f021	0x47a380	string	0x40eef0	vector<T> too long
0x41087a	0x42df81	string	0x4107c0	;\r\f@H
0x41088e	0x42df81	string	0x4107c0	;\r\f@H
0x410ec8	0x410ee0	string	0x410d70	3Ʉɸ blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x410ed7	0x410ee0	string	0x410d70	3Ʉɸ blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x4111a8	0x42df81	string	0x410f10	;\r\f@H
0x411c47	0x42df81	string	0x411a90	;\r\f@H
0x412114	0x412127	string	0x4120c0	j\bV褾 blocks=Basic Latin,CJK Unified Ideographs
0x41211d	0x412127	string	0x4120c0	j\bV褾 blocks=Basic Latin,CJK Unified Ideographs
0x412831	0x42df81	string	0x412730	;\r\f@H
0x41410a	0x42df81	string	0x413ff0	;\r\f@H
0x41454b	0x42df81	string	0x414350	;\r\f@H
0x415e16	0x415e29	string	0x415da0	j\bV袁 blocks=Basic Latin,CJK Unified Ideographs
0x415e1f	0x415e29	string	0x415da0	j\bV袁 blocks=Basic Latin,CJK Unified Ideographs
0x415f2d	0x415f40	string	0x415ed0	j\bW苀 blocks=Basic Latin,CJK Unified Ideographs
0x415f36	0x415f40	string	0x415ed0	j\bW苀 blocks=Basic Latin,CJK Unified Ideographs
0x4167b9	0x4167bd	string	0x416720	Qj P
0x41682d	0x47ac04	string	0x416720	cannot open zip file
0x416df0	0x47a380	string	0x416d90	vector<T> too long
0x416e5d	0x47a380	string	0x416d90	vector<T> too long
0x417aec	0x47ac44	string	0x417970	unknown compression method
0x417b19	0x417b67	string	0x417970	;A$v
0x417b6f	0x47ac60	string	0x417970	invalid window size
0x417b84	0x47ac2c	string	0x417970	incorrect header check
0x417be1	0x47ac74	string	0x417970	unknown header flags set
0x418065	0x47ac90	string	0x417970	header crc mismatch
0x418226	0x47aca4	string	0x417970	invalid block type
0x418296	0x47acb8	string	0x417970	invalid stored block lengths
0x41846b	0x47acfc	string	0x417970	invalid code lengths set
0x418495	0x47acd8	string	0x417970	too many length or distance symbols
0x4186da	0x47ad34	string	0x417970	invalid code -- missing end-of-block
0x4186e9	0x47ad18	string	0x417970	invalid bit length repeat
0x41873f	0x47ad5c	string	0x417970	invalid literal/lengths set
0x41878f	0x47ad78	string	0x417970	invalid distances set
0x4189b5	0x47ad90	string	0x417970	invalid literal/length code
0x418b97	0x47adac	string	0x417970	invalid distance code
0x418c58	0x47adc4	string	0x417970	invalid distance too far back
0x418df5	0x47ade4	string	0x417970	incorrect data check
0x418e62	0x47adfc	string	0x417970	incorrect length check
0x41a19d	0x41a1a3	string	0x41a150	+INl
0x41a2d7	0x41a2e0	string	0x41a150	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41a614	0x41a61d	string	0x41a3f0	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41aabd	0x41aac6	string	0x41a7c0	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41ae85	0x41ae8e	string	0x41acd0	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41af1a	0x41af23	string	0x41acd0	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41afa8	0x41afb1	string	0x41acd0	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41b150	0x41b159	string	0x41b030	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41b1db	0x41b1e4	string	0x41b030	3ҋFl+K blocks=Basic Latin,Cyrillic
0x41b89e	0x42df81	string	0x41b7b0	;\r\f@H
0x41ba17	0x42df81	string	0x41b7b0	;\r\f@H
0x41bc08	0x42df81	string	0x41b7b0	;\r\f@H
0x41bc1c	0x42df81	string	0x41b7b0	;\r\f@H
0x41bfee	0x47ad90	string	0x41bc40	invalid literal/length code
0x41bffd	0x47adac	string	0x41bc40	invalid distance code
0x41c00c	0x47adc4	string	0x41bc40	invalid distance too far back
0x41c4e6	0x42df81	string	0x41c450	;\r\f@H
0x41cfc6	0x41cfe3	string	0x41cde0	C;]\f
0x41d9c2	0x41d9db	string	0x41d920	_^[]
0x41e779	0x41e7b4	string	0x41e740	_^[]
0x41f797	0x41f750	string	0x41f740	3ҋǍr blocks=Basic Latin,Cyrillic,Latin Extended-B
0x41fb43	0x41fbaa	string	0x41fa90	;u\bsU
0x41ff8c	0x42df81	string	0x41ff30	;\r\f@H
0x41fff5	0x42df81	string	0x41ff30	;\r\f@H
0x4200f0	0x42df81	string	0x41ff30	;\r\f@H
0x420135	0x42df81	string	0x41ff30	;\r\f@H
0x420172	0x42df81	string	0x41ff30	;\r\f@H
0x420326	0x42df81	string	0x41ff30	;\r\f@H
0x4211a5	0x42df81	string	0x41ff30	;\r\f@H
0x421a4e	0x42df81	string	0x4217f0	;\r\f@H
0x4228fe	0x42df81	string	0x422890	;\r\f@H
0x4229c9	0x46806c	import	0x4229a0	KERNEL32.dll.ResetEvent
0x4229cf	0x468060	import	0x4229a0	KERNEL32.dll.GetLastError
0x4229de	0x46806c	import	0x4229a0	KERNEL32.dll.ResetEvent
0x4229ed	0x468064	import	0x4229a0	KERNEL32.dll.SetEvent
0x4229fe	0x468058	import	0x4229a0	KERNEL32.dll.WaitForSingleObject
0x422a0b	0x468048	import	0x4229a0	KERNEL32.dll.LeaveCriticalSection
0x422a22	0x468050	import	0x4229a0	KERNEL32.dll.ReleaseSemaphore
0x422a2c	0x468060	import	0x4229a0	KERNEL32.dll.GetLastError
0x422a37	0x468058	import	0x4229a0	KERNEL32.dll.WaitForSingleObject
0x422a41	0x468044	import	0x4229a0	KERNEL32.dll.EnterCriticalSection
0x422a74	0x468048	import	0x422a50	KERNEL32.dll.LeaveCriticalSection
0x422a89	0x468050	import	0x422a50	KERNEL32.dll.ReleaseSemaphore
0x422a8f	0x468060	import	0x422a50	KERNEL32.dll.GetLastError
0x422aa0	0x468058	import	0x422a50	KERNEL32.dll.WaitForSingleObject
0x422ab6	0x468058	import	0x422a50	KERNEL32.dll.WaitForSingleObject
0x422ac3	0x468050	import	0x422a50	KERNEL32.dll.ReleaseSemaphore
0x422acb	0x422acf	string	0x422a50	;~Hu
0x422ae1	0x468068	import	0x422ae0	KERNEL32.dll.CloseHandle
0x422aeb	0x468060	import	0x422ae0	KERNEL32.dll.GetLastError
0x422b0c	0x468064	import	0x422ae0	KERNEL32.dll.SetEvent
0x422b1d	0x468058	import	0x422ae0	KERNEL32.dll.WaitForSingleObject
0x422b46	0x46804c	import	0x422ae0	KERNEL32.dll.DeleteCriticalSection
0x422c2c	0x46805c	import	0x422bf0	KERNEL32.dll.CreateEventW
0x422c3c	0x422c4f	string	0x422bf0	jjjj
0x422c3e	0x468060	import	0x422bf0	KERNEL32.dll.GetLastError
0x422c57	0x46805c	import	0x422bf0	KERNEL32.dll.CreateEventW
0x422c64	0x468060	import	0x422bf0	KERNEL32.dll.GetLastError
0x422e77	0x468060	import	0x422e70	KERNEL32.dll.GetLastError
0x422e7e	0x468064	import	0x422e70	KERNEL32.dll.SetEvent
0x422e9d	0x468058	import	0x422e70	KERNEL32.dll.WaitForSingleObject
0x422ef0	0x468044	import	0x422e70	KERNEL32.dll.EnterCriticalSection
0x422efd	0x468044	import	0x422e70	KERNEL32.dll.EnterCriticalSection
0x422f2f	0x468048	import	0x422e70	KERNEL32.dll.LeaveCriticalSection
0x422f4a	0x468060	import	0x422e70	KERNEL32.dll.GetLastError
0x422f5d	0x468058	import	0x422e70	KERNEL32.dll.WaitForSingleObject
0x423047	0x468050	import	0x422e70	KERNEL32.dll.ReleaseSemaphore
0x42304d	0x468060	import	0x422e70	KERNEL32.dll.GetLastError
0x423069	0x468064	import	0x422e70	KERNEL32.dll.SetEvent
0x4232cf	0x468044	import	0x4232b0	KERNEL32.dll.EnterCriticalSection
0x42334e	0x468048	import	0x4232b0	KERNEL32.dll.LeaveCriticalSection
0x423371	0x468060	import	0x423370	KERNEL32.dll.GetLastError
0x423387	0x468058	import	0x423370	KERNEL32.dll.WaitForSingleObject
0x423390	0x468064	import	0x423370	KERNEL32.dll.SetEvent
0x4233b1	0x468058	import	0x423370	KERNEL32.dll.WaitForSingleObject
0x4233c8	0x468050	import	0x423370	KERNEL32.dll.ReleaseSemaphore
0x4233e1	0x468064	import	0x423370	KERNEL32.dll.SetEvent
0x4234fa	0x42df81	string	0x4234d0	;\r\f@H
0x4237bb	0x4237d4	string	0x423780	_^[]
0x423867	0x42386c	string	0x4237e0	;U\fr
0x423fd6	0x423fe3	string	0x423f70	+FD;
0x424028	0x424047	string	0x424000	)F\b)F
0x4240af	0x4240bc	string	0x424060	+FD;
0x424161	0x424183	string	0x4240e0	9E$s
0x42424e	0x424283	string	0x4241c0	9E$s
0x42425c	0x424283	string	0x4241c0	9E$s
0x424261	0x424283	string	0x4241c0	9E$s
0x424d5a	0x468060	import	0x424d30	KERNEL32.dll.GetLastError
0x424d7b	0x46805c	import	0x424d70	KERNEL32.dll.CreateEventW
0x424d8b	0x468060	import	0x424d70	KERNEL32.dll.GetLastError
0x424dae	0x468070	import	0x424da0	KERNEL32.dll.CreateSemaphoreW
0x424dbf	0x468060	import	0x424da0	KERNEL32.dll.GetLastError
0x424e1b	0x468054	import	0x424de0	KERNEL32.dll.InitializeCriticalSection
0x427f7f	0x42df81	string	0x426540	;\r\f@H
0x42863b	0x42df81	string	0x426540	;\r\f@H
0x428af3	0x42df81	string	0x428920	;\r\f@H
0x42b9e9	0x42df81	string	0x428b00	;\r\f@H
0x42c40c	0x42df81	string	0x42c000	;\r\f@H
0x42c9f2	0x42df81	string	0x42c6d0	;\r\f@H
0x42ce25	0x42df81	string	0x42ca00	;\r\f@H
0x42d74d	0x42df81	string	0x42d2c0	;\r\f@H
0x42dea5	0x42df81	string	0x42d760	;\r\f@H
0x42e009	0x4680c0	import	0x42e004	KERNEL32.dll.SetUnhandledExceptionFilter
0x42e012	0x4680bc	import	0x42e004	KERNEL32.dll.UnhandledExceptionFilter
0x42e01d	0x4680c4	import	0x42e004	KERNEL32.dll.GetCurrentProcess
0x42e024	0x4680c8	import	0x42e004	KERNEL32.dll.TerminateProcess
0x42e21f	0x4680d4	import	0x42e133	KERNEL32.dll.GetModuleHandleW
0x42e22f	0x46833c	string	0x42e133	InitializeConditionVariable
0x42e235	0x4680d8	import	0x42e133	KERNEL32.dll.GetProcAddress
0x42e23b	0x468358	string	0x42e133	SleepConditionVariableCS
0x42e243	0x4680d8	import	0x42e133	KERNEL32.dll.GetProcAddress
0x42e249	0x468374	string	0x42e133	WakeAllConditionVariable
0x42e251	0x4680d8	import	0x42e133	KERNEL32.dll.GetProcAddress
0x42e29b	0x46805c	import	0x42e133	KERNEL32.dll.CreateEventW
0x42e2aa	0x42e2c3	string	0x42e133	hLsH
0x42e2c8	0x46804c	import	0x42e133	KERNEL32.dll.DeleteCriticalSection
0x42e2d8	0x468068	import	0x42e133	KERNEL32.dll.CloseHandle
0x42e2e2	0x42e364	string	0x42e2df	hLsH
0x42e313	0x42e3b1	string	0x42e2df	hLsH
0x42e322	0x42e364	string	0x42e31e	hLsH
0x42e35f	0x42e3b1	string	0x42e31e	hLsH
0x42e369	0x468044	import	0x42e364	KERNEL32.dll.EnterCriticalSection
0x42e39e	0x468064	import	0x42e364	KERNEL32.dll.SetEvent
0x42e3aa	0x46806c	import	0x42e364	KERNEL32.dll.ResetEvent
0x42e3b6	0x468048	import	0x42e3b1	KERNEL32.dll.LeaveCriticalSection
0x42e3fb	0x42e3b1	string	0x42e3bd	hLsH
0x42e40b	0x4680d0	import	0x42e3bd	KERNEL32.dll.WaitForSingleObjectEx
0x42e413	0x42e364	string	0x42e3bd	hLsH
0x42e58f	0x42ed10	string	0x42e588	h0'C
0x42e771	0x42ed10	string	0x42e6a7	h0'C
