reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b7fe	0x14005d270	import	0x14000b700	KERNEL32.dll.GetLastError
0x14000b806	0x14005d298	import	0x14000b700	KERNEL32.dll.SetLastError
0x14000b829	0x140070fd8	string	0x14000b700	Seculab.iZikimi.NTFSHookEngine.FilePathIpc
0x14000b839	0x14005d270	import	0x14000b700	KERNEL32.dll.GetLastError
0x14000b841	0x14005d298	import	0x14000b700	KERNEL32.dll.SetLastError
0x14000b86f	0x14005d230	import	0x14000b700	KERNEL32.dll.Sleep
0x14000b87f	0x14005d230	import	0x14000b700	KERNEL32.dll.Sleep
0x14000b88c	0x14005d298	import	0x14000b700	KERNEL32.dll.SetLastError
0x14000b8e4	0x14005d450	import	0x14000b8a0	SHELL32.dll.SHGetFolderPathW
0x14000b8ee	0x14005d270	import	0x14000b8a0	KERNEL32.dll.GetLastError
0x14000b8f6	0x14005d298	import	0x14000b8a0	KERNEL32.dll.SetLastError
0x14000b914	0x140070f50	string	0x14000b8a0	\Seculab\NTFSService\NTFSHookEngine.ver
0x14000b95b	0x14005d278	import	0x14000b8a0	KERNEL32.dll.CreateFileW
0x14000b96a	0x14005d270	import	0x14000b8a0	KERNEL32.dll.GetLastError
0x14000b972	0x14005d298	import	0x14000b8a0	KERNEL32.dll.SetLastError
0x14000b98e	0x140070df8	string	0x14000b8a0	2020062300
0x14000b998	0x14005d280	import	0x14000b8a0	KERNEL32.dll.WriteFile
0x14000b9a1	0x14005d228	import	0x14000b8a0	KERNEL32.dll.CloseHandle
0x14000c0ed	0x140062ac8	string	0x14000c0e8	bad allocation
0x14000c2f5	0x14000c2fe	string	0x14000c2d8	@82u
0x14000c410	0x14005d2b0	import	0x14000c2d8	KERNEL32.dll.MultiByteToWideChar
0x14000c43b	0x14005d2b0	import	0x14000c2d8	KERNEL32.dll.MultiByteToWideChar
0x14000ce4d	0x14000ce5e	string	0x14000cdd4	3ۀy$ blocks=Basic Latin,Arabic
0x14000cf5d	0x14000cf6e	string	0x14000cee4	3ۀy$ blocks=Basic Latin,Arabic
0x14000d06d	0x14000d07e	string	0x14000cff4	3ۀy$ blocks=Basic Latin,Arabic
0x14000d17d	0x14000d18e	string	0x14000d104	3ۀy$ blocks=Basic Latin,Arabic
0x14000d28d	0x14000d29e	string	0x14000d214	3ۀy$ blocks=Basic Latin,Arabic
0x14000d365	0x140062b70	string	0x14000d360	bad cast
0x14000df1b	0x140062d98	string	0x14000ddc0	0123456789-+Ee
0x14000e208	0x140062d98	string	0x14000ddc0	0123456789-+Ee
0x14000e567	0x140062d98	string	0x14000ddc0	0123456789-+Ee
0x14000e77a	0x14000e6cc	string	0x14000ddc0	8_\bu?H
0x14000e845	0x140062d98	string	0x14000ddc0	0123456789-+Ee
0x14000e8cc	0x14000e7cd	string	0x14000ddc0	8_\bu?H
0x14000eca8	0x14000ebe7	string	0x14000ddc0	D8o\buHH
0x14000ed4c	0x140062d98	string	0x14000ddc0	0123456789-+Ee
0x14000edbf	0x14000ecd6	string	0x14000ddc0	D8o\bu@H
0x14000ef6f	0x140062dc8	string	0x14000ee4c	0123456789ABCDEFabcdef-+XxPp
0x14000f211	0x14000f255	string	0x14000ee4c	:E\auNH
0x14000f3e2	0x140062dc8	string	0x14000ee4c	0123456789ABCDEFabcdef-+XxPp
0x14000f721	0x140062dc8	string	0x14000ee4c	0123456789ABCDEFabcdef-+XxPp
0x14000f792	0x14000f69b	string	0x14000ee4c	8_\bu?H
0x14000f9ae	0x140062dc8	string	0x14000ee4c	0123456789ABCDEFabcdef-+XxPp
0x14000fa1e	0x14000f93a	string	0x14000ee4c	8_\bu?H
0x14000fa27	0x14000fe5b	string	0x14000ee4c	8\$2u
0x14000fa3a	0x14000fe5b	string	0x14000ee4c	8\$2u
0x14000fad9	0x14000fe5b	string	0x14000ee4c	8\$2u
0x14000fd53	0x14000fca8	string	0x14000ee4c	@8w\bu?H
0x14000fdf0	0x140062dc8	string	0x14000ee4c	0123456789ABCDEFabcdef-+XxPp
0x14000ff82	0x140062da8	string	0x14000fee4	0123456789ABCDEFabcdef-+Xx
0x14001041d	0x140062da8	string	0x14000fee4	0123456789ABCDEFabcdef-+Xx
0x1400107d7	0x140062ba0	string	0x14001075c	false
0x1400107ee	0x140062ba8	string	0x14001075c	true
0x1400115c4	0x140062de8	string	0x1400115c0	invalid string position
0x14001374c	0x14001371c	string	0x1400136c4	fA99}
0x1400137b4	0x14005d2b8	import	0x14001375c	KERNEL32.dll.WideCharToMultiByte
0x1400137d8	0x14005d088	import	0x1400137d8	KERNEL32.dll.DeleteCriticalSection
0x1400137e8	0x14005d2c0	import	0x1400137e0	KERNEL32.dll.InitializeCriticalSectionEx
0x1400137f0	0x14005d1e8	import	0x1400137f0	KERNEL32.dll.EnterCriticalSection
0x1400137f8	0x14005d1f0	import	0x1400137f8	KERNEL32.dll.LeaveCriticalSection
0x1400139bf	0x140034320	string	0x1400138c0	@UAVAWH
0x140013af9	0x140034320	string	0x1400139f0	@UAVAWH
0x1400147ff	0x140062e50	string	0x140014794	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14001483f	0x140062eb0	string	0x140014794	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14001485e	0x140063a40	string	0x140014794	:AM:am:PM:pm
0x1400148e8	0x140062f40	string	0x140014884	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140014923	0x140062ff0	string	0x140014884	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140014934	0x140063c08	string	0x140014884	:AM:am:PM:pm
0x1400153b1	0x1400153c2	string	0x140015338	3ۀy$ blocks=Basic Latin,Arabic
0x1400154c1	0x1400154d2	string	0x140015448	3ۀy$ blocks=Basic Latin,Arabic
0x1400155d1	0x1400155e2	string	0x140015558	3ۀy$ blocks=Basic Latin,Arabic
0x1400156e1	0x1400156f2	string	0x140015668	3ۀy$ blocks=Basic Latin,Arabic
0x1400157f1	0x140015802	string	0x140015778	3ۀy$ blocks=Basic Latin,Arabic
0x140015901	0x140015912	string	0x140015888	3ۀy$ blocks=Basic Latin,Arabic
0x140015a11	0x140015a22	string	0x140015998	3ۀy$ blocks=Basic Latin,Arabic
0x140015b21	0x140015b32	string	0x140015aa8	3ۀy$ blocks=Basic Latin,Arabic
0x140015c31	0x140015c42	string	0x140015bb8	3ۀy$ blocks=Basic Latin,Arabic
0x140015d41	0x140015d52	string	0x140015cc8	3ۀy$ blocks=Basic Latin,Arabic
0x140015e51	0x140015e62	string	0x140015dd8	3ۀy$ blocks=Basic Latin,Arabic
0x140015f61	0x140015f72	string	0x140015ee8	3ۀy$ blocks=Basic Latin,Arabic
0x140016071	0x140016082	string	0x140015ff8	3ۀy$ blocks=Basic Latin,Arabic
0x140016181	0x140016192	string	0x140016108	3ۀy$ blocks=Basic Latin,Arabic
0x140016291	0x1400162a2	string	0x140016218	3ۀy$ blocks=Basic Latin,Arabic
0x1400163a1	0x1400163b2	string	0x140016328	3ۀy$ blocks=Basic Latin,Arabic
0x1400164b1	0x1400164c2	string	0x140016438	3ۀy$ blocks=Basic Latin,Arabic
0x1400165c1	0x1400165d2	string	0x140016548	3ۀy$ blocks=Basic Latin,Arabic
0x1400166d1	0x1400166e2	string	0x140016658	3ۀy$ blocks=Basic Latin,Arabic
0x1400167e1	0x1400167f2	string	0x140016768	3ۀy$ blocks=Basic Latin,Arabic
0x1400168f1	0x140016902	string	0x140016878	3ۀy$ blocks=Basic Latin,Arabic
0x140016a01	0x140016a12	string	0x140016988	3ۀy$ blocks=Basic Latin,Arabic
0x140016b11	0x140016b22	string	0x140016a98	3ۀy$ blocks=Basic Latin,Arabic
0x140016c21	0x140016c32	string	0x140016ba8	3ۀy$ blocks=Basic Latin,Arabic
0x140016d31	0x140016d42	string	0x140016cb8	3ۀy$ blocks=Basic Latin,Arabic
0x140016e41	0x140016e52	string	0x140016dc8	3ۀy$ blocks=Basic Latin,Arabic
0x140019650	0x140063ac0	string	0x1400194f4	0123456789-+Ee
0x140019915	0x140019905	string	0x1400194f4	f9\bt\rH
0x14001994c	0x140063ac0	string	0x1400194f4	0123456789-+Ee
0x140019c78	0x140019c68	string	0x1400194f4	f9\bt\rH
0x140019cab	0x140063ac0	string	0x1400194f4	0123456789-+Ee
0x140019d2a	0x140019c11	string	0x1400194f4	D8G\buIH
0x140019ee9	0x140019e36	string	0x1400194f4	8_\buAH
0x140019fa2	0x140019f92	string	0x1400194f4	f9\bt\rH
0x140019fbd	0x140063ac0	string	0x1400194f4	0123456789-+Ee
0x14001a048	0x140019f40	string	0x1400194f4	8_\buEH
0x14001a45c	0x14001a38e	string	0x1400194f4	D8o\buNH
0x14001a4ed	0x14001a4dd	string	0x1400194f4	f9\bt\rH
0x14001a508	0x140063ac0	string	0x1400194f4	0123456789-+Ee
0x14001a57f	0x14001a489	string	0x1400194f4	D8o\buFH
0x14001a768	0x140063b00	string	0x14001a60c	0123456789-+Ee
0x14001aa2d	0x14001aa1d	string	0x14001a60c	f9\bt\rH
0x14001aa64	0x140063b00	string	0x14001a60c	0123456789-+Ee
0x14001ad90	0x14001ad80	string	0x14001a60c	f9\bt\rH
0x14001adc3	0x140063b00	string	0x14001a60c	0123456789-+Ee
0x14001ae42	0x14001ad29	string	0x14001a60c	D8G\buIH
0x14001b001	0x14001af4e	string	0x14001a60c	8_\buAH
0x14001b0ba	0x14001b0aa	string	0x14001a60c	f9\bt\rH
0x14001b0d5	0x140063b00	string	0x14001a60c	0123456789-+Ee
0x14001b160	0x14001b058	string	0x14001a60c	8_\buEH
0x14001b574	0x14001b4a6	string	0x14001a60c	D8o\buNH
0x14001b605	0x14001b5f5	string	0x14001a60c	f9\bt\rH
0x14001b620	0x140063b00	string	0x14001a60c	0123456789-+Ee
0x14001b697	0x14001b5a1	string	0x14001a60c	D8o\buFH
0x14001b84e	0x140063b38	string	0x14001b724	0123456789ABCDEFabcdef-+XxPp
0x14001bcbe	0x14001bcae	string	0x14001b724	f9\bt\rH
0x14001bcee	0x140063b38	string	0x14001b724	0123456789ABCDEFabcdef-+XxPp
0x14001bd5c	0x14001bda7	string	0x14001b724	fD9g\n
0x14001c000	0x14001bff0	string	0x14001b724	f9\bt\rH
0x14001c029	0x140063b38	string	0x14001b724	0123456789ABCDEFabcdef-+XxPp
0x14001c09e	0x14001bf9e	string	0x14001b724	8_\buEH
0x14001c230	0x14001c181	string	0x14001b724	8_\bu@H
0x14001c2c4	0x14001c2b4	string	0x14001b724	f9\bt\rH
0x14001c2db	0x140063b38	string	0x14001b724	0123456789ABCDEFabcdef-+XxPp
0x14001c34f	0x14001c262	string	0x14001b724	8_\buEH
0x14001c358	0x14001c7b5	string	0x14001b724	8\$1u
0x14001c36b	0x14001c7b5	string	0x14001b724	8\$1u
0x14001c41a	0x14001c7b5	string	0x14001b724	8\$1u
0x14001c6ad	0x14001c5fd	string	0x14001b724	@8w\buAH
0x14001c733	0x14001c723	string	0x14001b724	f9\bt\rH
0x14001c74a	0x140063b38	string	0x14001b724	0123456789ABCDEFabcdef-+XxPp
0x14001c96a	0x140063b58	string	0x14001c840	0123456789ABCDEFabcdef-+XxPp
0x14001cdda	0x14001cdca	string	0x14001c840	f9\bt\rH
0x14001ce0a	0x140063b58	string	0x14001c840	0123456789ABCDEFabcdef-+XxPp
0x14001ce78	0x14001cec3	string	0x14001c840	fD9g\n
0x14001d11c	0x14001d10c	string	0x14001c840	f9\bt\rH
0x14001d145	0x140063b58	string	0x14001c840	0123456789ABCDEFabcdef-+XxPp
0x14001d1ba	0x14001d0ba	string	0x14001c840	8_\buEH
0x14001d34c	0x14001d29d	string	0x14001c840	8_\bu@H
0x14001d3e0	0x14001d3d0	string	0x14001c840	f9\bt\rH
0x14001d3f7	0x140063b58	string	0x14001c840	0123456789ABCDEFabcdef-+XxPp
0x14001d46b	0x14001d37e	string	0x14001c840	8_\buEH
0x14001d474	0x14001d8d1	string	0x14001c840	8\$1u
0x14001d487	0x14001d8d1	string	0x14001c840	8\$1u
0x14001d536	0x14001d8d1	string	0x14001c840	8\$1u
0x14001d7c9	0x14001d719	string	0x14001c840	@8w\buAH
0x14001d84f	0x14001d83f	string	0x14001c840	f9\bt\rH
0x14001d866	0x140063b58	string	0x14001c840	0123456789ABCDEFabcdef-+XxPp
0x14001dc2e	0x14001da0d	string	0x14001d95c	<%ucL
0x14001df4a	0x14001dd29	string	0x14001dc78	<%ucL
0x14001e037	0x140063ad0	string	0x14001df94	0123456789ABCDEFabcdef-+Xx
0x14001e4f1	0x14001e4e1	string	0x14001df94	f9\bt\rH
0x14001e502	0x140063ad0	string	0x14001df94	0123456789ABCDEFabcdef-+Xx
0x14001e58f	0x14001e5e0	string	0x14001df94	fD9G\n
0x14001e887	0x140063b10	string	0x14001e7e4	0123456789ABCDEFabcdef-+Xx
0x14001ed41	0x14001ed31	string	0x14001e7e4	f9\bt\rH
0x14001ed52	0x140063b10	string	0x14001e7e4	0123456789ABCDEFabcdef-+Xx
0x14001eddf	0x14001ee30	string	0x14001e7e4	fD9G\n
0x14001f71e	0x140063ab0	string	0x14001f584	0123456789-
0x14001f957	0x14001f94b	string	0x14001f584	f9\bt\tH
0x14001f965	0x140063ab0	string	0x14001f584	0123456789-
0x14001fa57	0x14001fa5e	string	0x14001f584	fA9u\n
0x14001fd27	0x14001fd1b	string	0x14001f584	f9\bt\tH
0x14001fd39	0x140063ab0	string	0x14001f584	0123456789-
0x14001fde9	0x14001fcbc	string	0x14001f584	E8E\buLI
0x14001ff8f	0x140063ab0	string	0x14001f584	0123456789-
0x1400204ed	0x140020522	string	0x14001f584	2ۨ@t blocks=Basic Latin,Arabic
0x140020519	0x140020522	string	0x14001f584	2ۨ@t blocks=Basic Latin,Arabic
0x140020542	0x140020558	string	0x14001f584	E3\vD$8A
0x1400208f3	0x14001f7c1	string	0x14001f584	E8E\b
0x140020cbe	0x140063af0	string	0x140020b24	0123456789-
0x140020ef7	0x140020eeb	string	0x140020b24	f9\bt\tH
0x140020f05	0x140063af0	string	0x140020b24	0123456789-
0x140020ff7	0x140020ffe	string	0x140020b24	fA9u\n
0x1400212c7	0x1400212bb	string	0x140020b24	f9\bt\tH
0x1400212d9	0x140063af0	string	0x140020b24	0123456789-
0x140021389	0x14002125c	string	0x140020b24	E8E\buLI
0x14002152f	0x140063af0	string	0x140020b24	0123456789-
0x140021a8d	0x140021ac2	string	0x140020b24	2ۨ@t blocks=Basic Latin,Arabic
0x140021ab9	0x140021ac2	string	0x140020b24	2ۨ@t blocks=Basic Latin,Arabic
0x140021ae2	0x140021af8	string	0x140020b24	E3\vD$8A
0x140021e93	0x140020d61	string	0x140020b24	E8E\b
0x140022230	0x140014618	string	0x1400221b4	@USVWAWH
0x140022260	0x140063b2c	string	0x1400221b4	$+xv
0x140022267	0x140063b80	string	0x1400221b4	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x1400223a4	0x140063b2c	string	0x1400222f8	$+xv
0x1400223ab	0x140063b80	string	0x1400222f8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x1400224db	0x140062ba0	string	0x14002243c	false
0x1400224f1	0x140062ba8	string	0x14002243c	true
0x14002259d	0x140014708	string	0x14002243c	@USVWAWH
0x140022667	0x140062ba0	string	0x1400225c8	false
0x14002267d	0x140062ba8	string	0x1400225c8	true
0x14002dc77	0x140062e50	string	0x14002dc0c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002dcb7	0x140062eb0	string	0x14002dc0c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002dcd6	0x140063a40	string	0x14002dc0c	:AM:am:PM:pm
0x14002dda9	0x14002ddba	string	0x14002dd30	3ۀy$ blocks=Basic Latin,Arabic
0x14002deb9	0x14002deca	string	0x14002de40	3ۀy$ blocks=Basic Latin,Arabic
0x14002dfc9	0x14002dfda	string	0x14002df50	3ۀy$ blocks=Basic Latin,Arabic
0x14002e0d9	0x14002e0ea	string	0x14002e060	3ۀy$ blocks=Basic Latin,Arabic
0x14002e1e9	0x14002e1fa	string	0x14002e170	3ۀy$ blocks=Basic Latin,Arabic
0x14002e2f9	0x14002e30a	string	0x14002e280	3ۀy$ blocks=Basic Latin,Arabic
0x14002e409	0x14002e41a	string	0x14002e390	3ۀy$ blocks=Basic Latin,Arabic
0x14002e519	0x14002e52a	string	0x14002e4a0	3ۀy$ blocks=Basic Latin,Arabic
0x14002f0af	0x14002eeb5	string	0x14002ee04	<%ucL
0x14002f783	0x140063ef0	string	0x14002f5e8	0123456789-
0x14002f944	0x140063ef0	string	0x14002f5e8	0123456789-
0x14002fa46	0x14002fa4e	string	0x14002f5e8	D:d$A
0x14002fd05	0x140063ef0	string	0x14002f5e8	0123456789-
0x14002ff34	0x140063ef0	string	0x14002f5e8	0123456789-
0x140030c24	0x140063b2c	string	0x140030b78	$+xv
0x140030c2b	0x140063b80	string	0x140030b78	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x140033d9a	0x140033da1	string	0x140033d2c	I;.u
0x140033ef1	0x140063f00	string	0x140033e0c	0123456789abcdefghijklmnopqrstuvwxyz
0x140033f05	0x140063f00	string	0x140033e0c	0123456789abcdefghijklmnopqrstuvwxyz
0x140034072	0x140034079	string	0x140033ffc	I;6u
0x1400341cd	0x140063f50	string	0x1400340ec	0123456789abcdefghijklmnopqrstuvwxyz
0x1400341e1	0x140063f50	string	0x1400340ec	0123456789abcdefghijklmnopqrstuvwxyz
0x1400342f2	0x14005d2c8	import	0x1400342e4	KERNEL32.dll.EncodePointer
0x140034393	0x14005d2b0	import	0x140034320	KERNEL32.dll.MultiByteToWideChar
0x14003443a	0x14005d2b0	import	0x140034320	KERNEL32.dll.MultiByteToWideChar
0x140034475	0x14005d2d8	import	0x140034320	KERNEL32.dll.LCMapStringEx
0x1400344ce	0x14005d2d8	import	0x140034320	KERNEL32.dll.LCMapStringEx
0x14003457b	0x14005d2d8	import	0x140034320	KERNEL32.dll.LCMapStringEx
0x1400345bd	0x14005d2b8	import	0x140034320	KERNEL32.dll.WideCharToMultiByte
0x1400346e8	0x140034bbc	string	0x140034654	@USVWAUAVAWH
0x140034745	0x14005d2e0	import	0x140034724	KERNEL32.dll.GetLocaleInfoEx
0x14003498b	0x14005d2e8	import	0x140034970	KERNEL32.dll.GetStringTypeW
0x1400349c0	0x14005d2e8	import	0x140034970	KERNEL32.dll.GetStringTypeW
0x140034b5e	0x140034320	string	0x140034abc	@UAVAWH
0x140034b92	0x140034320	string	0x140034abc	@UAVAWH
0x140034c6c	0x14005d2f8	import	0x140034bbc	KERNEL32.dll.GetCPInfo
0x140034d12	0x14005d2b0	import	0x140034bbc	KERNEL32.dll.MultiByteToWideChar
0x140034db7	0x14005d2b0	import	0x140034bbc	KERNEL32.dll.MultiByteToWideChar
0x140034de2	0x14005d2b0	import	0x140034bbc	KERNEL32.dll.MultiByteToWideChar
0x140034e84	0x14005d2b0	import	0x140034bbc	KERNEL32.dll.MultiByteToWideChar
0x140034eb7	0x14005d2f0	import	0x140034bbc	KERNEL32.dll.CompareStringEx
0x140034fb4	0x14005d2f0	import	0x140034f30	KERNEL32.dll.CompareStringEx
0x14003505d	0x14005d2d8	import	0x140034ff0	KERNEL32.dll.LCMapStringEx
0x1400350bb	0x14005d320	import	0x1400350b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400350c4	0x14005d318	import	0x1400350b0	KERNEL32.dll.UnhandledExceptionFilter
0x1400350ca	0x14005d248	import	0x1400350b0	KERNEL32.dll.GetCurrentProcess
0x1400350dd	0x14005d178	import	0x1400350b0	KERNEL32.dll.TerminateProcess
0x1400350f2	0x14005d328	import	0x1400350b0	KERNEL32.dll.IsProcessorFeaturePresent
0x14003510a	0x1400352d8	string	0x1400350b0	@SVWH
0x1400351d9	0x14005d328	import	0x1400351cc	KERNEL32.dll.IsProcessorFeaturePresent
0x140035275	0x14005d300	import	0x140035268	KERNEL32.dll.RtlCaptureContext
0x14003528d	0x14005d308	import	0x140035268	KERNEL32.dll.RtlLookupFunctionEntry
0x1400352c4	0x14005d310	import	0x140035268	KERNEL32.dll.RtlVirtualUnwind
0x1400352e3	0x14005d300	import	0x1400352d8	KERNEL32.dll.RtlCaptureContext
0x1400352fd	0x14005d308	import	0x1400352d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140035334	0x14005d310	import	0x1400352d8	KERNEL32.dll.RtlVirtualUnwind
0x140035bb4	0x14005d328	import	0x140035b98	KERNEL32.dll.IsProcessorFeaturePresent
0x140035be1	0x14005d300	import	0x140035b98	KERNEL32.dll.RtlCaptureContext
0x140035bfb	0x14005d308	import	0x140035b98	KERNEL32.dll.RtlLookupFunctionEntry
0x140035c3c	0x14005d310	import	0x140035b98	KERNEL32.dll.RtlVirtualUnwind
0x140035c90	0x14005d330	import	0x140035b98	KERNEL32.dll.IsDebuggerPresent
0x140035cb1	0x14005d320	import	0x140035b98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140035cbc	0x14005d318	import	0x140035b98	KERNEL32.dll.UnhandledExceptionFilter
0x140035d00	0x14005d338	import	0x140035ce4	KERNEL32.dll.GetStartupInfoW
0x140035d2e	0x14005d220	import	0x140035d28	KERNEL32.dll.GetModuleHandleW
0x140035d83	0x14005d320	import	0x140035d7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140035e14	0x14005d348	import	0x140035de8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140035e22	0x14005d200	import	0x140035de8	KERNEL32.dll.GetCurrentThreadId
0x140035e2e	0x14005d0e8	import	0x140035de8	KERNEL32.dll.GetCurrentProcessId
0x140035e3e	0x14005d340	import	0x140035de8	KERNEL32.dll.QueryPerformanceCounter
0x140035ea3	0x14005d350	import	0x140035e9c	KERNEL32.dll.InitializeSListHead
0x1400362be	0x14005d308	import	0x14003625c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003667d	0x140039eec	string	0x1400365f4	@SVWATAUAVAWH
0x1400366dc	0x14005d358	import	0x1400365f4	KERNEL32.dll.RtlUnwindEx
0x1400367fc	0x14005d358	import	0x1400366f8	KERNEL32.dll.RtlUnwindEx
0x140036f5b	0x14005d358	import	0x140036e4c	KERNEL32.dll.RtlUnwindEx
0x1400379c6	0x14005d360	import	0x1400379a8	KERNEL32.dll.RtlUnwind
0x140037a77	0x140037a81	string	0x140037a50	fE9\bu
0x140037aac	0x140037a94	string	0x140037a50	fE9\bI
0x140037b44	0x14005d368	import	0x140037b00	KERNEL32.dll.RtlPcToFileHeader
0x140037b8a	0x14005d370	import	0x140037b00	KERNEL32.dll.RaiseException
0x140037ce7	0x14005d270	import	0x140037cc8	KERNEL32.dll.GetLastError
0x140037d6e	0x14005d298	import	0x140037cc8	KERNEL32.dll.SetLastError
0x140038061	0x14003806b	string	0x140037ff0	9;|\nHcC\bH
0x14003906a	0x1400392fc	string	0x140038be8	@USVWATAUAVAWH
0x140039130	0x14005d2c8	import	0x1400390e4	KERNEL32.dll.EncodePointer
0x14003936c	0x14005d2c8	import	0x1400392fc	KERNEL32.dll.EncodePointer
0x140039a7c	0x140038720	string	0x140039870	@USVWATAUAVAWH
0x140039b02	0x140039b14	string	0x140039aa8	D9\vt\t
0x140039d0f	0x140038be8	string	0x140039aa8	@USVWATAUAVAWH
0x140039ed1	0x140064148	string	0x140039ecc	bad exception
0x14003a41d	0x14003a44f	string	0x14003a328	< u\A
0x14003af0f	0x14005d088	import	0x14003aef0	KERNEL32.dll.DeleteCriticalSection
0x14003afad	0x14005d3a0	import	0x14003af28	KERNEL32.dll.LoadLibraryExW
0x14003afbb	0x14005d270	import	0x14003af28	KERNEL32.dll.GetLastError
0x14003afcd	0x140064fc0	string	0x14003af28	api-ms-
0x14003afe5	0x14005d3a0	import	0x14003af28	KERNEL32.dll.LoadLibraryExW
0x14003b02b	0x14005d258	import	0x14003af28	KERNEL32.dll.FreeLibrary
0x14003b037	0x14005d260	import	0x14003af28	KERNEL32.dll.GetProcAddress
0x14003b081	0x140064fd8	string	0x14003b078	FlsAlloc
0x14003b091	0x140064fd8	string	0x14003b078	FlsAlloc
0x14003b0b6	0x14005d380	import	0x14003b078	KERNEL32.dll.TlsAlloc
0x14003b0c8	0x140064ff0	string	0x14003b0c0	FlsFree
0x14003b0db	0x140064ff0	string	0x14003b0c0	FlsFree
0x14003b0ff	0x14005d398	import	0x14003b0c0	KERNEL32.dll.TlsFree
0x14003b110	0x140065000	string	0x14003b108	FlsGetValue
0x14003b123	0x140065000	string	0x14003b108	FlsGetValue
0x14003b147	0x14005d388	import	0x14003b108	KERNEL32.dll.TlsGetValue
0x14003b15d	0x140065018	string	0x14003b150	FlsSetValue
0x14003b166	0x140065018	string	0x14003b150	FlsSetValue
0x14003b190	0x14005d390	import	0x14003b150	KERNEL32.dll.TlsSetValue
0x14003b1b6	0x140065030	string	0x14003b1a4	InitializeCriticalSectionEx
0x14003b1c9	0x140065030	string	0x14003b1a4	InitializeCriticalSectionEx
0x14003b1ef	0x14005d378	import	0x14003b1a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003b5fd	0x14005d300	import	0x14003b584	KERNEL32.dll.RtlCaptureContext
0x14003b615	0x14005d308	import	0x14003b584	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b650	0x14005d310	import	0x14003b584	KERNEL32.dll.RtlVirtualUnwind
0x14003b689	0x14005d330	import	0x14003b584	KERNEL32.dll.IsDebuggerPresent
0x14003b693	0x14005d320	import	0x14003b584	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b69e	0x14005d318	import	0x14003b584	KERNEL32.dll.UnhandledExceptionFilter
0x14003b7f1	0x14005d328	import	0x14003b7e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14003b816	0x14005d248	import	0x14003b7e8	KERNEL32.dll.GetCurrentProcess
0x14003b828	0x14005d178	import	0x14003b7e8	KERNEL32.dll.TerminateProcess
0x14003bb13	0x14003ba99	string	0x14003b9d4	fD93s
0x14003bcee	0x14003bce2	string	0x14003bc94	f9\nt\tH
0x14003bd41	0x14003bd38	string	0x14003bc94	f9\ntvH
0x14003bd71	0x14003bd65	string	0x14003bc94	f9\nt\tH
0x14003bd93	0x14003bd9b	string	0x14003bc94	f9\nt
0x14003bda4	0x14003bd9b	string	0x14003bc94	f9\nt
0x14003bdb1	0x14003bda8	string	0x14003bc94	f9\nt
0x14003be3c	0x14003be30	string	0x14003bdc0	f9\nt\tH
0x14003bf11	0x14003bf05	string	0x14003bdc0	f9\nt\tH
0x14003bf69	0x14003bf58	string	0x14003bdc0	fA9\t
0x14003bf8a	0x14003bf7e	string	0x14003bdc0	f9\nt\tH
0x14003c582	0x14005d1e8	import	0x14003c570	KERNEL32.dll.EnterCriticalSection
