reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001caa4	0x1400533e8	import	0x14001caa0	KERNEL32.dll.AcquireSRWLockExclusive
0x14001cab5	0x140053630	import	0x14001cab1	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001cac6	0x1400536f8	import	0x14001cac2	KERNEL32.dll.WakeAllConditionVariable
0x14001cae0	0x1400536a8	import	0x14001cad3	KERNEL32.dll.SleepConditionVariableSRW
0x14001cb7e	0x1400535a0	import	0x14001cb60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001cb8b	0x140053508	import	0x14001cb60	KERNEL32.dll.GetModuleHandleW
0x14001cba0	0x140053508	import	0x14001cb60	KERNEL32.dll.GetModuleHandleW
0x14001cbb8	0x140053518	import	0x14001cb60	KERNEL32.dll.GetProcAddress
0x14001cbcb	0x140053518	import	0x14001cb60	KERNEL32.dll.GetProcAddress
0x14001cbf7	0x140053400	import	0x14001cb60	KERNEL32.dll.CreateEventW
0x14001cc48	0x140053428	import	0x14001cc38	KERNEL32.dll.EnterCriticalSection
0x14001cc98	0x1400535d8	import	0x14001cc38	KERNEL32.dll.LeaveCriticalSection
0x14001ccb0	0x140053428	import	0x14001cca0	KERNEL32.dll.EnterCriticalSection
0x14001ccc0	0x1400535d8	import	0x14001cca0	KERNEL32.dll.LeaveCriticalSection
0x14001cce0	0x140053428	import	0x14001ccd0	KERNEL32.dll.EnterCriticalSection
0x14001cd20	0x1400535d8	import	0x14001ccd0	KERNEL32.dll.LeaveCriticalSection
0x14001cd68	0x1400535d8	import	0x14001cd30	KERNEL32.dll.LeaveCriticalSection
0x14001cd7a	0x1400536f0	import	0x14001cd30	KERNEL32.dll.WaitForSingleObjectEx
0x14001cd8c	0x140053428	import	0x14001cd30	KERNEL32.dll.EnterCriticalSection
0x14001cdbd	0x140053678	import	0x14001cd30	KERNEL32.dll.SetEvent
0x14001cdce	0x140053638	import	0x14001cd30	KERNEL32.dll.ResetEvent
0x14001cde3	0x140053410	import	0x14001cd30	KERNEL32.dll.DeleteCriticalSection
0x14001cdf5	0x1400533f0	import	0x14001cd30	KERNEL32.dll.CloseHandle
0x14001d33c	0x140053528	import	0x14001d320	KERNEL32.dll.GetStartupInfoW
0x14001d362	0x140053508	import	0x14001d35c	KERNEL32.dll.GetModuleHandleW
0x14001d3c3	0x140053698	import	0x14001d3bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d414	0x140053640	import	0x14001d3cc	KERNEL32.dll.RtlCaptureContext
0x14001d42e	0x140053648	import	0x14001d3cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d46f	0x140053668	import	0x14001d3cc	KERNEL32.dll.RtlVirtualUnwind
0x14001d4c3	0x1400535b0	import	0x14001d3cc	KERNEL32.dll.IsDebuggerPresent
0x14001d4e4	0x140053698	import	0x14001d3cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d4ef	0x1400536d8	import	0x14001d3cc	KERNEL32.dll.UnhandledExceptionFilter
0x14001d709	0x140053640	import	0x14001d6fc	KERNEL32.dll.RtlCaptureContext
0x14001d721	0x140053648	import	0x14001d6fc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d758	0x140053668	import	0x14001d6fc	KERNEL32.dll.RtlVirtualUnwind
0x14001d777	0x140053640	import	0x14001d76c	KERNEL32.dll.RtlCaptureContext
0x14001d791	0x140053648	import	0x14001d76c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d7c8	0x140053668	import	0x14001d76c	KERNEL32.dll.RtlVirtualUnwind
0x14001d7eb	0x140053698	import	0x14001d7e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d7f4	0x1400536d8	import	0x14001d7e0	KERNEL32.dll.UnhandledExceptionFilter
0x14001d7fa	0x1400534b0	import	0x14001d7e0	KERNEL32.dll.GetCurrentProcess
0x14001d80d	0x1400536b0	import	0x14001d7e0	KERNEL32.dll.TerminateProcess
0x14001e09b	0x140053508	import	0x14001e074	KERNEL32.dll.GetModuleHandleW
0x14001e0b8	0x140053518	import	0x14001e074	KERNEL32.dll.GetProcAddress
0x14001e0d4	0x140053518	import	0x14001e074	KERNEL32.dll.GetProcAddress
0x14001e1ca	0x1400536e8	import	0x14001e1ac	KERNEL32.dll.VirtualQuery
0x14001e1e6	0x140053540	import	0x14001e1ac	KERNEL32.dll.GetSystemInfo
0x14001e2b3	0x1400536e0	import	0x14001e244	KERNEL32.dll.VirtualProtect
0x14001e718	0x140053550	import	0x14001e6ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e726	0x1400534c0	import	0x14001e6ec	KERNEL32.dll.GetCurrentThreadId
0x14001e732	0x1400534b8	import	0x14001e6ec	KERNEL32.dll.GetCurrentProcessId
0x14001e742	0x140053610	import	0x14001e6ec	KERNEL32.dll.QueryPerformanceCounter
0x14001e7a7	0x1400535a8	import	0x14001e7a0	KERNEL32.dll.InitializeSListHead
0x14001e8a8	0x140053650	import	0x14001e864	KERNEL32.dll.RtlPcToFileHeader
0x14001e8ee	0x140053618	import	0x14001e864	KERNEL32.dll.RaiseException
0x14001eb73	0x140053660	import	0x14001ea64	KERNEL32.dll.RtlUnwindEx
0x14001f09e	0x140053648	import	0x14001f03c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f1f0	0x140053660	import	0x14001f108	KERNEL32.dll.RtlUnwindEx
0x14001f48c	0x140053660	import	0x14001f388	KERNEL32.dll.RtlUnwindEx
0x1400209d4	0x140053428	import	0x1400209d0	KERNEL32.dll.EnterCriticalSection
0x1400209e0	0x1400535d8	import	0x1400209dc	KERNEL32.dll.LeaveCriticalSection
0x140028b00	0x140053500	import	0x140028ae4	KERNEL32.dll.GetModuleHandleExW
0x140028b16	0x140053518	import	0x140028ae4	KERNEL32.dll.GetProcAddress
0x140028b33	0x140053478	import	0x140028ae4	KERNEL32.dll.FreeLibrary
0x140028b69	0x1400534b0	import	0x140028b40	KERNEL32.dll.GetCurrentProcess
0x140028b74	0x1400536b0	import	0x140028b40	KERNEL32.dll.TerminateProcess
0x140028b83	0x140053438	import	0x140028b40	KERNEL32.dll.ExitProcess
0x140028bb7	0x140053508	import	0x140028ba6	KERNEL32.dll.GetModuleHandleW
0x14002a980	0x1400534f8	import	0x14002a930	KERNEL32.dll.GetModuleFileNameW
0x14002b5f1	0x1400535b8	import	0x14002b5e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002b616	0x1400534b0	import	0x14002b5e8	KERNEL32.dll.GetCurrentProcess
0x14002b628	0x1400536b0	import	0x14002b5e8	KERNEL32.dll.TerminateProcess
0x14002b6a9	0x140053640	import	0x14002b630	KERNEL32.dll.RtlCaptureContext
0x14002b6c1	0x140053648	import	0x14002b630	KERNEL32.dll.RtlLookupFunctionEntry
0x14002b6fc	0x140053668	import	0x14002b630	KERNEL32.dll.RtlVirtualUnwind
0x14002b735	0x1400535b0	import	0x14002b630	KERNEL32.dll.IsDebuggerPresent
0x14002b73f	0x140053698	import	0x14002b630	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002b74a	0x1400536d8	import	0x14002b630	KERNEL32.dll.UnhandledExceptionFilter
0x14002c156	0x1400534e8	import	0x14002c090	KERNEL32.dll.GetLastError
0x14002c2a4	0x1400534e8	import	0x14002c208	KERNEL32.dll.GetLastError
0x14002dc9e	0x1400535b8	import	0x14002dc78	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f967	0x1400534e8	import	0x14002f948	KERNEL32.dll.GetLastError
0x14002f9ee	0x140053688	import	0x14002f948	KERNEL32.dll.SetLastError
0x14002fa1f	0x1400534e8	import	0x14002fa08	KERNEL32.dll.GetLastError
0x14002fa37	0x140053688	import	0x14002fa08	KERNEL32.dll.SetLastError
0x140030b7e	0x140053618	import	0x1400306ec	KERNEL32.dll.RaiseException
0x140032648	0x140053420	import	0x1400325fc	KERNEL32.dll.EncodePointer
0x140032958	0x140053420	import	0x1400328e8	KERNEL32.dll.EncodePointer
0x140032c8b	0x140053410	import	0x140032c6c	KERNEL32.dll.DeleteCriticalSection
0x140032cf9	0x140053580	import	0x140032ca4	KERNEL32.dll.HeapAlloc
0x140032d32	0x140053588	import	0x140032d1c	KERNEL32.dll.HeapFree
0x140032d44	0x1400534e8	import	0x140032d1c	KERNEL32.dll.GetLastError
0x140032e01	0x1400534e8	import	0x140032d5c	KERNEL32.dll.GetLastError
0x1400331d2	0x140053538	import	0x1400330a0	KERNEL32.dll.GetStringTypeW
0x14003364f	0x1400534e8	import	0x140033640	KERNEL32.dll.GetLastError
0x1400336ed	0x140053688	import	0x140033640	KERNEL32.dll.SetLastError
0x1400337cb	0x1400534e8	import	0x1400337bc	KERNEL32.dll.GetLastError
0x140033869	0x140053688	import	0x1400337bc	KERNEL32.dll.SetLastError
0x140033ddd	0x1400533f8	import	0x140033d1c	KERNEL32.dll.CompareStringW
0x140033ed1	0x1400536b8	import	0x140033e90	KERNEL32.dll.TlsAlloc
0x140033f17	0x1400536c0	import	0x140033ed8	KERNEL32.dll.TlsFree
0x140033f5f	0x1400536c8	import	0x140033f20	KERNEL32.dll.TlsGetValue
0x140033fa8	0x1400536d0	import	0x140033f68	KERNEL32.dll.TlsSetValue
0x140034057	0x1400534c8	import	0x140033fbc	KERNEL32.dll.GetDateFormatW
0x1400340db	0x1400534f0	import	0x140034074	KERNEL32.dll.GetLocaleInfoW
0x140034188	0x140053560	import	0x1400340f8	KERNEL32.dll.GetTimeFormatW
0x1400341e4	0x140053570	import	0x1400341a4	KERNEL32.dll.GetUserDefaultLCID
0x140034253	0x1400535a0	import	0x140034208	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400342bb	0x1400535c8	import	0x14003426c	KERNEL32.dll.IsValidLocale
0x140034385	0x1400535d0	import	0x1400342c4	KERNEL32.dll.LCMapStringW
0x1400346df	0x1400535e8	import	0x14003463c	KERNEL32.dll.LoadLibraryExW
0x1400346ed	0x1400534e8	import	0x14003463c	KERNEL32.dll.GetLastError
0x14003472f	0x1400535e8	import	0x14003463c	KERNEL32.dll.LoadLibraryExW
0x140034768	0x140053478	import	0x14003463c	KERNEL32.dll.FreeLibrary
0x140034794	0x140053518	import	0x14003463c	KERNEL32.dll.GetProcAddress
0x14003488b	0x140053430	import	0x14003483c	KERNEL32.dll.EnumSystemLocalesW
0x14003491f	0x140053410	import	0x140034900	KERNEL32.dll.DeleteCriticalSection
0x14003494a	0x140053428	import	0x140034938	KERNEL32.dll.EnterCriticalSection
0x140034966	0x1400535d8	import	0x140034954	KERNEL32.dll.LeaveCriticalSection
0x140034974	0x140053520	import	0x140034954	KERNEL32.dll.GetProcessHeap
0x140034a34	0x140053528	import	0x140034a14	KERNEL32.dll.GetStartupInfoW
0x140034a9f	0x1400534e0	import	0x140034a14	KERNEL32.dll.GetFileType
0x140034b7d	0x140053530	import	0x140034b04	KERNEL32.dll.GetStdHandle
0x140034b93	0x1400534e0	import	0x140034b04	KERNEL32.dll.GetFileType
0x140034c14	0x140053490	import	0x140034b04	KERNEL32.dll.GetCommandLineA
0x140034c21	0x140053498	import	0x140034b04	KERNEL32.dll.GetCommandLineW
0x140034d1f	0x1400535c0	import	0x140034cb4	KERNEL32.dll.IsValidCodePage
0x140034d6b	0x140053488	import	0x140034cb4	KERNEL32.dll.GetCPInfo
0x140034f9a	0x140053510	import	0x140034f70	KERNEL32.dll.GetOEMCP
0x140034fb1	0x140053480	import	0x140034f70	KERNEL32.dll.GetACP
0x14003533a	0x140053488	import	0x1400352f8	KERNEL32.dll.GetCPInfo
0x140035c16	0x140053410	import	0x140035ba4	KERNEL32.dll.DeleteCriticalSection
0x140035cd6	0x140053580	import	0x140035c98	KERNEL32.dll.HeapAlloc
0x140038007	0x140053608	import	0x140037fb4	KERNEL32.dll.MultiByteToWideChar
0x140038509	0x140053480	import	0x14003841c	KERNEL32.dll.GetACP
0x140038531	0x1400535c0	import	0x14003841c	KERNEL32.dll.IsValidCodePage
0x140038f8b	0x140053430	import	0x140038e34	KERNEL32.dll.EnumSystemLocalesW
0x140038fa4	0x140053570	import	0x140038e34	KERNEL32.dll.GetUserDefaultLCID
0x140038fe0	0x1400535c0	import	0x140038e34	KERNEL32.dll.IsValidCodePage
0x140038ff6	0x1400535c8	import	0x140038e34	KERNEL32.dll.IsValidLocale
0x140039052	0x1400534f0	import	0x140038e34	KERNEL32.dll.GetLocaleInfoW
0x14003906e	0x1400534f0	import	0x140038e34	KERNEL32.dll.GetLocaleInfoW
0x1400391d2	0x140053430	import	0x140039134	KERNEL32.dll.EnumSystemLocalesW
0x1400394ce	0x140053430	import	0x140039450	KERNEL32.dll.EnumSystemLocalesW
0x14003972d	0x1400534f0	import	0x1400396d8	KERNEL32.dll.GetLocaleInfoW
0x14003975a	0x1400534f0	import	0x1400396d8	KERNEL32.dll.GetLocaleInfoW
0x140039770	0x140053480	import	0x1400396d8	KERNEL32.dll.GetACP
0x1400397bf	0x1400534f0	import	0x140039788	KERNEL32.dll.GetLocaleInfoW
0x1400399f8	0x140053448	import	0x140039884	KERNEL32.dll.FindFirstFileExW
0x140039a55	0x140053450	import	0x140039884	KERNEL32.dll.FindNextFileW
0x140039a80	0x140053440	import	0x140039884	KERNEL32.dll.FindClose
0x140039aa4	0x140053440	import	0x140039884	KERNEL32.dll.FindClose
0x140039ab2	0x140053440	import	0x140039884	KERNEL32.dll.FindClose
0x140039f36	0x140053700	import	0x140039e90	KERNEL32.dll.WideCharToMultiByte
0x140039f54	0x1400534d0	import	0x140039f40	KERNEL32.dll.GetEnvironmentStringsW
0x140039fc1	0x140053470	import	0x140039f40	KERNEL32.dll.FreeEnvironmentStringsW
0x14003a296	0x140053670	import	0x140039fe0	KERNEL32.dll.SetEnvironmentVariableW
0x14003a4ee	0x140053690	import	0x14003a474	KERNEL32.dll.SetStdHandle
0x14003a601	0x140053410	import	0x14003a5d8	KERNEL32.dll.DeleteCriticalSection
0x14003a6f0	0x140053428	import	0x14003a6d0	KERNEL32.dll.EnterCriticalSection
0x14003a718	0x1400535d8	import	0x14003a6f8	KERNEL32.dll.LeaveCriticalSection
0x14003c506	0x140053460	import	0x14003c4b8	KERNEL32.dll.FlushFileBuffers
0x14003c51a	0x1400534e8	import	0x14003c4b8	KERNEL32.dll.GetLastError
0x14003c730	0x1400534a0	import	0x14003c630	KERNEL32.dll.GetConsoleMode
0x14003c7ba	0x1400534e8	import	0x14003c630	KERNEL32.dll.GetLastError
0x14003c862	0x140053710	import	0x14003c630	KERNEL32.dll.WriteFile
0x14003c86c	0x1400534e8	import	0x14003c630	KERNEL32.dll.GetLastError
0x14003c983	0x1400534a8	import	0x14003c914	KERNEL32.dll.GetConsoleOutputCP
0x14003cc3a	0x140053710	import	0x14003c914	KERNEL32.dll.WriteFile
0x14003cc8c	0x140053710	import	0x14003c914	KERNEL32.dll.WriteFile
0x14003cd8e	0x1400534e8	import	0x14003c914	KERNEL32.dll.GetLastError
0x14003ceb3	0x140053710	import	0x14003ce00	KERNEL32.dll.WriteFile
0x14003cecf	0x1400534e8	import	0x14003ce00	KERNEL32.dll.GetLastError
0x14003cfce	0x140053710	import	0x14003cf04	KERNEL32.dll.WriteFile
0x14003cfea	0x1400534e8	import	0x14003cf04	KERNEL32.dll.GetLastError
0x14003d137	0x140053710	import	0x14003d020	KERNEL32.dll.WriteFile
0x14003d159	0x1400534e8	import	0x14003d020	KERNEL32.dll.GetLastError
0x14003d28e	0x140053680	import	0x14003d248	KERNEL32.dll.SetFilePointerEx
0x14003d2a0	0x1400534d8	import	0x14003d248	KERNEL32.dll.GetFileSizeEx
0x14003d532	0x140053658	import	0x14003d514	KERNEL32.dll.RtlUnwind
0x14003d810	0x1400534e8	import	0x14003d710	KERNEL32.dll.GetLastError
0x14003dbc4	0x1400534e8	import	0x14003d9f8	KERNEL32.dll.GetLastError
0x14003e032	0x1400536b8	import	0x14003dff4	KERNEL32.dll.TlsAlloc
0x14003e07b	0x1400536c0	import	0x14003e03c	KERNEL32.dll.TlsFree
0x14003e0c3	0x1400536c8	import	0x14003e084	KERNEL32.dll.TlsGetValue
0x14003e10c	0x1400536d0	import	0x14003e0cc	KERNEL32.dll.TlsSetValue
0x14003e16b	0x1400535a0	import	0x14003e120	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003e207	0x1400535e8	import	0x14003e184	KERNEL32.dll.LoadLibraryExW
0x14003e215	0x1400534e8	import	0x14003e184	KERNEL32.dll.GetLastError
0x14003e23f	0x1400535e8	import	0x14003e184	KERNEL32.dll.LoadLibraryExW
0x14003e285	0x140053478	import	0x14003e184	KERNEL32.dll.FreeLibrary
0x14003e291	0x140053518	import	0x14003e184	KERNEL32.dll.GetProcAddress
0x14003fcf4	0x140053538	import	0x14003fcf4	KERNEL32.dll.GetStringTypeW
0x140040bcb	0x140053568	import	0x140040b54	KERNEL32.dll.GetTimeZoneInformation
0x1400412a0	0x140053680	import	0x14004125c	KERNEL32.dll.SetFilePointerEx
0x1400412aa	0x1400534e8	import	0x14004125c	KERNEL32.dll.GetLastError
0x1400416bf	0x1400534a0	import	0x140041450	KERNEL32.dll.GetConsoleMode
0x1400416ed	0x140053620	import	0x140041450	KERNEL32.dll.ReadConsoleW
0x1400416f7	0x1400534e8	import	0x140041450	KERNEL32.dll.GetLastError
0x14004173f	0x140053628	import	0x140041450	KERNEL32.dll.ReadFile
0x14004183a	0x1400534e8	import	0x140041450	KERNEL32.dll.GetLastError
0x140041981	0x140053628	import	0x1400418a8	KERNEL32.dll.ReadFile
0x140041b80	0x1400534e8	import	0x1400418a8	KERNEL32.dll.GetLastError
0x140041cb3	0x140053628	import	0x140041bc8	KERNEL32.dll.ReadFile
0x140041f9a	0x1400533f0	import	0x140041f34	KERNEL32.dll.CloseHandle
0x140041fa4	0x1400534e8	import	0x140041f34	KERNEL32.dll.GetLastError
0x1400429ea	0x140053408	import	0x1400429b4	KERNEL32.dll.CreateFileW
0x140042a39	0x140053708	import	0x140042a08	KERNEL32.dll.WriteConsoleW
0x140042a45	0x1400534e8	import	0x140042a08	KERNEL32.dll.GetLastError
0x140042a5d	0x1400533f0	import	0x140042a08	KERNEL32.dll.CloseHandle
0x140042a88	0x140053408	import	0x140042a08	KERNEL32.dll.CreateFileW
0x140042aa7	0x140053708	import	0x140042a08	KERNEL32.dll.WriteConsoleW
0x1400434d8	0x140053618	import	0x14004328b	KERNEL32.dll.RaiseException
0x140043d10	0x1400535b8	import	0x140043d10	KERNEL32.dll.IsProcessorFeaturePresent
