reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a691	0x14000eaf0	string	0x140009920	@SVWATAUAVAWH
0x14000a6b7	0x14005ba38	string	0x140009920	Accept
0x14000a752	0x14005ba48	string	0x140009920	Accept-Language
0x14000a780	0x14005ba68	string	0x140009920	en-US;q=0.6, en;q=0.4
0x14000a7f0	0x14005ba80	string	0x140009920	Accept-Encoding
0x14000a81e	0x14005baa0	string	0x140009920	gzip, deflate
0x14000a87b	0x140021aa0	string	0x140009920	@UVWAUAWH
0x14000b090	0x1400502f0	import	0x14000afc0	KERNEL32.dll.SleepEx
0x14000b0c5	0x14000b0d4	string	0x14000afc0	H;T$(u!A
0x14000b799	0x14005a190	string	0x14000b750	info
0x14000c731	0x14005bac8	string	0x14000c6e0	name
0x14000d313	0x14005bae0	string	0x14000d290	status
0x14000d75e	0x14005baf8	string	0x14000d520	mass
0x14000dc75	0x14000e160	string	0x14000dc40	@UAVAWH
0x14000df20	0x14000f110	string	0x14000deb0	@SVATAVH
0x14000ee52	0x14000f520	string	0x14000ecd0	@WAUH
0x1400103b7	0x1400504e8	import	0x140010350	SHELL32.dll.SHGetKnownFolderPath
0x140010455	0x140050368	import	0x140010350	KERNEL32.dll.CreateFileW
0x140010482	0x1400502c8	import	0x140010350	KERNEL32.dll.SetFilePointerEx
0x140010568	0x140050370	import	0x140010350	KERNEL32.dll.WriteFile
0x140010579	0x1400502d8	import	0x140010350	KERNEL32.dll.InitializeCriticalSection
0x140010595	0x1400502f8	import	0x140010350	KERNEL32.dll.CloseHandle
0x1400105ae	0x140050300	import	0x140010350	KERNEL32.dll.DeleteFileW
0x1400105c4	0x1400505a8	import	0x140010350	ole32.dll.CoTaskMemFree
0x140010614	0x1400502d0	import	0x1400105e0	KERNEL32.dll.GetLocalTime
0x140010648	0x14005bbc8	string	0x1400105e0	%02u.%02u.%04u %02u:%02u:%02u
0x140010653	0x140050500	import	0x1400105e0	USER32.dll.wsprintfW
0x1400107cc	0x1400502e8	import	0x1400105e0	KERNEL32.dll.EnterCriticalSection
0x1400107f0	0x140050370	import	0x1400105e0	KERNEL32.dll.WriteFile
0x140010804	0x1400502e0	import	0x1400105e0	KERNEL32.dll.LeaveCriticalSection
0x140010afc	0x14005bc10	string	0x140010a70	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x140010b0a	0x140050008	import	0x140010a70	ADVAPI32.dll.RegOpenKeyExW
0x140010b3b	0x14005bc88	string	0x140010a70	EnableLinkedConnections
0x140010b49	0x140050010	import	0x140010a70	ADVAPI32.dll.RegSetValueExW
0x140010b56	0x140050018	import	0x140010a70	ADVAPI32.dll.RegCloseKey
0x140010b78	0x14005bcb8	string	0x140010a70	LanmanWorkstation
0x140010bef	0x14005bcb8	string	0x140010a70	LanmanWorkstation
0x140010e67	0x14000b750	string	0x140010e30	@SVWATAUAVAWH
0x140011131	0x1400502b0	import	0x140011110	KERNEL32.dll.GetCommandLineW
0x14001113f	0x1400504f0	import	0x140011110	SHELL32.dll.CommandLineToArgvW
0x1400111cd	0x140011222	string	0x140011110	;\$
0x1400111e9	0x140011222	string	0x140011110	;\$
0x1400112df	0x1400502a0	import	0x140011110	KERNEL32.dll.GetSystemInfo
0x1400112e8	0x140050298	import	0x140011110	KERNEL32.dll.LocalFree
0x14001177e	0x1400117b1	string	0x140011610	I;7t
0x14001187e	0x14005bce0	string	0x140011810	ALLUSERSPROFILE
0x1400118db	0x14005bd18	string	0x140011810	USERPROFILE
0x1400118f2	0x14005bd00	string	0x140011810	\AppData
0x1400119be	0x14005bd30	string	0x140011810	ProgramData
0x140011a1b	0x14005bd48	string	0x140011810	WINDIR
0x140011a78	0x14005bd58	string	0x140011810	ProgramW6432
0x140011bd3	0x14005bd78	string	0x140011810	\Microsoft\Exchange Server
0x140011cde	0x14005bdb0	string	0x140011810	\Microsoft SQL Server
0x140011d61	0x14005bde0	string	0x140011810	PROGRAMFILES(x86)
0x140011ebd	0x14005bd78	string	0x140011810	\Microsoft\Exchange Server
0x140011fc8	0x14005bdb0	string	0x140011810	\Microsoft SQL Server
0x14001204b	0x14005be08	string	0x140011810	SYSTEMDRIVE
0x14001219b	0x14005bd00	string	0x140011810	\AppData
0x140012284	0x14005be20	string	0x140011810	\Application Data
0x140012385	0x14005be48	string	0x140011810	\Intel
0x14001247a	0x14005be58	string	0x140011810	\MSOCache
0x14001256f	0x14005be70	string	0x140011810	\PerfLogs
0x140012664	0x14005be88	string	0x140011810	\Nvidia
0x140012765	0x14005be98	string	0x140011810	\NVIDIA Corporation
0x14001286d	0x14005bec0	string	0x140011810	\Users\All Users
0x140013ae4	0x14005bef0	string	0x140013ae0	invalid string position
0x140013e7c	0x1400504b8	import	0x140013e50	OLEAUT32.dll.SysStringLen
0x140013ee4	0x140050280	import	0x140013ed0	KERNEL32.dll.GetModuleFileNameW
0x140013f02	0x140050290	import	0x140013ed0	KERNEL32.dll.GetShortPathNameW
0x140013f0c	0x14005bf10	string	0x140013ed0	/c del
0x140013f1b	0x140050248	import	0x140013ed0	KERNEL32.dll.lstrcpyW
0x140013f2e	0x140050258	import	0x140013ed0	KERNEL32.dll.lstrcatW
0x140013f34	0x14005bf20	string	0x140013ed0	>> NUL
0x140013f43	0x140050258	import	0x140013ed0	KERNEL32.dll.lstrcatW
0x140013f54	0x14005bf30	string	0x140013ed0	ComSpec
0x140013f5b	0x140050278	import	0x140013ed0	KERNEL32.dll.GetEnvironmentVariableW
0x140013f81	0x1400504e0	import	0x140013ed0	SHELL32.dll.ShellExecuteW
0x140013fcb	0x1400505a0	import	0x140013f90	ole32.dll.CoInitializeEx
0x140014004	0x140050598	import	0x140013f90	ole32.dll.CoInitializeSecurity
0x140014030	0x140050590	import	0x140013f90	ole32.dll.CoCreateInstance
0x1400140de	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x140014179	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x140014274	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x140014398	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x14001444f	0x140050740	string	0x140013f90	Mb=Lk
0x14001449f	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x140014523	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x1400145d0	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x140014630	0x1400504c0	import	0x140013f90	OLEAUT32.dll.SysReAllocString
0x1400146e4	0x1400504b0	import	0x140013f90	OLEAUT32.dll.VariantCopy
0x14001476f	0x140050588	import	0x140013f90	ole32.dll.CoUninitialize
0x140014b66	0x140050128	import	0x140014840	KERNEL32.dll.CopyFileW
0x140014d59	0x140050368	import	0x140014840	KERNEL32.dll.CreateFileW
0x140014d7b	0x140050130	import	0x140014840	KERNEL32.dll.GetFileTime
0x140014d86	0x1400502f8	import	0x140014840	KERNEL32.dll.CloseHandle
0x140014dbf	0x140050368	import	0x140014840	KERNEL32.dll.CreateFileW
0x140014ddd	0x140050118	import	0x140014840	KERNEL32.dll.SetFileTime
0x140014de6	0x1400502f8	import	0x140014840	KERNEL32.dll.CloseHandle
0x1400151bd	0x140050300	import	0x140014840	KERNEL32.dll.DeleteFileW
0x140015573	0x140050200	import	0x140015280	KERNEL32.dll.FindFirstFileW
0x140015602	0x140050300	import	0x140015280	KERNEL32.dll.DeleteFileW
0x140015611	0x1400502a8	import	0x140015280	KERNEL32.dll.Sleep
0x140015625	0x140050108	import	0x140015280	KERNEL32.dll.FindNextFileW
0x140015636	0x140050120	import	0x140015280	KERNEL32.dll.FindClose
0x140015696	0x140050110	import	0x140015280	KERNEL32.dll.RemoveDirectoryW
0x140015904	0x140050280	import	0x1400158f0	KERNEL32.dll.GetModuleFileNameW
0x140015922	0x140050290	import	0x1400158f0	KERNEL32.dll.GetShortPathNameW
0x14001592c	0x14005bf10	string	0x1400158f0	/c del
0x14001593b	0x140050248	import	0x1400158f0	KERNEL32.dll.lstrcpyW
0x14001594e	0x140050258	import	0x1400158f0	KERNEL32.dll.lstrcatW
0x140015954	0x14005bf20	string	0x1400158f0	>> NUL
0x140015963	0x140050258	import	0x1400158f0	KERNEL32.dll.lstrcatW
0x140015974	0x14005bf30	string	0x1400158f0	ComSpec
0x14001597b	0x140050278	import	0x1400158f0	KERNEL32.dll.GetEnvironmentVariableW
0x1400159a1	0x1400504e0	import	0x1400158f0	SHELL32.dll.ShellExecuteW
0x140015a33	0x140015ca0	string	0x1400159b0	@SVAUAVH
0x140015c84	0x140015ca0	string	0x140015c10	@SVAUAVH
0x140015e84	0x1400500c0	import	0x140015e30	CRYPT32.dll.CryptStringToBinaryA
0x140015f3e	0x1400500c0	import	0x140015e30	CRYPT32.dll.CryptStringToBinaryA
0x140016030	0x1400500a8	import	0x140016000	ADVAPI32.dll.CryptAcquireContextW
0x140016043	0x140050138	import	0x140016000	KERNEL32.dll.GetLastError
0x140016064	0x1400500a8	import	0x140016000	ADVAPI32.dll.CryptAcquireContextW
0x1400160d3	0x1400500a0	import	0x1400160c0	ADVAPI32.dll.CryptDestroyKey
0x1400163ad	0x1400500b0	import	0x140016360	ADVAPI32.dll.CryptEncrypt
0x140016403	0x1400500b0	import	0x140016360	ADVAPI32.dll.CryptEncrypt
0x14001641f	0x140050138	import	0x140016360	KERNEL32.dll.GetLastError
0x1400173b3	0x140050090	import	0x1400173a0	ADVAPI32.dll.CryptDestroyHash
0x140017404	0x140050080	import	0x1400173d0	ADVAPI32.dll.CryptCreateHash
0x14001741b	0x140050088	import	0x1400173d0	ADVAPI32.dll.CryptHashData
0x14001743b	0x140050138	import	0x1400173d0	KERNEL32.dll.GetLastError
0x1400174a2	0x140050098	import	0x140017460	ADVAPI32.dll.CryptGetHashParam
0x140017523	0x140050098	import	0x140017460	ADVAPI32.dll.CryptGetHashParam
0x14001756e	0x140050138	import	0x140017460	KERNEL32.dll.GetLastError
0x1400175d5	0x140050080	import	0x140017460	ADVAPI32.dll.CryptCreateHash
0x140017602	0x140050098	import	0x140017460	ADVAPI32.dll.CryptGetHashParam
0x14001761a	0x140050138	import	0x140017460	KERNEL32.dll.GetLastError
0x140018bcc	0x1400500e0	import	0x140018b90	IPHLPAPI.DLL.IcmpParseReplies
0x140018c16	0x140050148	import	0x140018b90	KERNEL32.dll.SetEvent
0x140018c39	0x1400500f0	import	0x140018c30	IPHLPAPI.DLL.IcmpCreateFile
0x140018c5a	0x140050140	import	0x140018c30	KERNEL32.dll.CreateEventW
0x140018c8e	0x1400502f8	import	0x140018c70	KERNEL32.dll.CloseHandle
0x140018c9c	0x1400500e8	import	0x140018c70	IPHLPAPI.DLL.IcmpCloseHandle
0x140018ee7	0x1400500d8	import	0x140018cb0	IPHLPAPI.DLL.IcmpSendEcho2
0x140018efa	0x140050138	import	0x140018cb0	KERNEL32.dll.GetLastError
0x140018f3d	0x140050150	import	0x140018cb0	KERNEL32.dll.WaitForSingleObjectEx
0x140019196	0x140050578	import	0x140018fc0	WS2_32.dll.inet_addr
0x14001978f	0x14001a410	string	0x140018fc0	@SVWATAUAVAWH
0x140019880	0x1400500d0	import	0x140019820	IPHLPAPI.DLL.GetAdaptersInfo
0x1400198bc	0x1400500d0	import	0x140019820	IPHLPAPI.DLL.GetAdaptersInfo
0x1400198fe	0x140050578	import	0x140019820	WS2_32.dll.inet_addr
0x14001993e	0x1400500f8	import	0x140019820	IPHLPAPI.DLL.IcmpSendEcho
0x140019bbc	0x14001a410	string	0x140019820	@SVWATAUAVAWH
0x140019e11	0x140050498	import	0x140019c90	NETAPI32.dll.NetShareEnum
0x14001a274	0x1400504a0	import	0x140019c90	NETAPI32.dll.NetApiBufferFree
0x14001a7d6	0x140050158	import	0x14001a7a0	KERNEL32.dll.GetLogicalDrives
0x14001a81b	0x140050488	import	0x14001a7a0	MPR.dll.WNetGetConnectionW
0x14001ab26	0x140050160	import	0x14001aaf0	KERNEL32.dll.MultiByteToWideChar
0x14001ab70	0x140050160	import	0x14001aaf0	KERNEL32.dll.MultiByteToWideChar
0x14001ab8f	0x140050138	import	0x14001aaf0	KERNEL32.dll.GetLastError
0x14001acda	0x140050168	import	0x14001ac90	KERNEL32.dll.WideCharToMultiByte
0x14001ad22	0x140050168	import	0x14001ac90	KERNEL32.dll.WideCharToMultiByte
0x14001ae20	0x140050508	import	0x14001ae00	USER32.dll.CharLowerBuffW
0x14001aefb	0x14001b780	string	0x14001ae90	@SWAVH
0x14001af49	0x14005c080	string	0x14001ae90	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x14001afd4	0x14005c080	string	0x14001ae90	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x14001b08d	0x140015ca0	string	0x14001ae90	@SVAUAVH
0x14001c403	0x14005ecd8	string	0x14001c320	true
0x14001c40a	0x14005ecd0	string	0x14001c320	false
0x14001c828	0x14000f110	string	0x14001c320	@SVATAVH
0x14001c9c7	0x14005ece8	string	0x14001c950	null
0x14001c9fd	0x14005ecf8	string	0x14001c950	true
0x14001ca04	0x14005ed08	string	0x14001c950	false
0x14001df97	0x14005ef08	string	0x14001df10	text/plain
0x14001dffd	0x14005ef08	string	0x14001df10	text/plain
0x14001e062	0x14005ef08	string	0x14001df10	text/plain
0x14001e08e	0x14005ef08	string	0x14001df10	text/plain
0x14001e8c8	0x14001e150	string	0x14001e700	@SWAUH
0x14001e969	0x14005ed44	string	0x14001e700	status
0x14001e98b	0x14005ed4c	string	0x14001e700	line
0x14001ea05	0x14005ed60	string	0x14001e700	invalid
0x14001ea24	0x14005ed68	string	0x14001e700	syntax
0x14001ea66	0x14005ed30	string	0x14001e700	unknown
0x14001ea88	0x14005ed38	string	0x14001e700	protocol
0x14001eac9	0x14005ed70	string	0x14001e700	Invalid
0x14001eaeb	0x14005ed78	string	0x14001e700	HTTP
0x14001eb0a	0x14005ed80	string	0x14001e700	response
0x14001ef78	0x14005edc8	string	0x14001eef0	Transfer-Encoding
0x14001f002	0x14005edc8	string	0x14001eef0	Transfer-Encoding
0x14001f11c	0x14000f8b0	string	0x14001eef0	@SWAVH
0x14001f303	0x14005ee10	string	0x14001eef0	Content-Length
0x14001f398	0x14005ee10	string	0x14001eef0	Content-Length
0x14001f553	0x14005ee58	string	0x14001eef0	Content-Encoding
0x14001f5d8	0x14005ee58	string	0x14001eef0	Content-Encoding
0x14001f76a	0x14000f8b0	string	0x14001eef0	@SWAVH
0x140020176	0x14005ee00	string	0x140020150	implemented
0x1400206ad	0x14000f520	string	0x140020560	@WAUH
0x140021bad	0x14005eee0	string	0x140021aa0	application/x-www-form-urlencoded
0x140021e71	0x14005f000	string	0x140021e20	timeout
0x140022600	0x140015ca0	string	0x140022540	@SVAUAVH
0x1400226f3	0x140015ca0	string	0x140022540	@SVAUAVH
0x1400227f0	0x140015ca0	string	0x140022540	@SVAUAVH
0x14002292a	0x140015ca0	string	0x140022800	@SVAUAVH
0x1400229ea	0x140022540	string	0x140022970	@SVWH
0x140022f42	0x14000f110	string	0x140022e64	@SVATAVH
0x140023141	0x140022540	string	0x140022e64	@SVWH
0x1400232f3	0x14005f044	string	0x1400231b0	http
0x140023ed5	0x14000f520	string	0x140023d50	@WAUH
0x1400242a5	0x1400502d8	import	0x140024230	KERNEL32.dll.InitializeCriticalSection
0x1400242dd	0x140050550	import	0x140024230	WS2_32.dll.socket
0x1400243c3	0x140050550	import	0x1400243b0	WS2_32.dll.socket
0x14002441f	0x140050538	import	0x140024400	WS2_32.dll.shutdown
0x14002442c	0x140050528	import	0x140024400	WS2_32.dll.closesocket
0x140024448	0x140050568	import	0x140024400	WS2_32.dll.WSAGetLastError
0x1400246c6	0x1400502c0	import	0x1400246a0	KERNEL32.dll.DeleteCriticalSection
0x1400246e9	0x140050560	import	0x1400246d0	WS2_32.dll.recv
0x1400246f8	0x140050568	import	0x1400246d0	WS2_32.dll.WSAGetLastError
0x14002475f	0x1400502e8	import	0x140024730	KERNEL32.dll.EnterCriticalSection
0x140024848	0x140050530	import	0x140024730	WS2_32.dll.select
0x14002490d	0x140050530	import	0x140024730	WS2_32.dll.select
0x14002494d	0x1400502e0	import	0x140024730	KERNEL32.dll.LeaveCriticalSection
0x1400249b7	0x140050568	import	0x140024730	WS2_32.dll.WSAGetLastError
0x1400249c9	0x1400502e0	import	0x140024730	KERNEL32.dll.LeaveCriticalSection
0x140024b64	0x140050530	import	0x140024a60	WS2_32.dll.select
0x140024b7f	0x140050548	import	0x140024a60	WS2_32.dll.send
0x140024b99	0x140050568	import	0x140024a60	WS2_32.dll.WSAGetLastError
0x140024c57	0x1400502e8	import	0x140024c30	KERNEL32.dll.EnterCriticalSection
0x140024c8c	0x1400502e0	import	0x140024c30	KERNEL32.dll.LeaveCriticalSection
0x140024ca3	0x1400502e0	import	0x140024c30	KERNEL32.dll.LeaveCriticalSection
0x140024cb9	0x1400502e0	import	0x140024c30	KERNEL32.dll.LeaveCriticalSection
0x140024dab	0x140050518	import	0x140024d10	WS2_32.dll.connect
0x140024db6	0x140050568	import	0x140024d10	WS2_32.dll.WSAGetLastError
0x140024e4c	0x140050570	import	0x140024e20	WS2_32.dll.freeaddrinfo
0x140024e98	0x140050520	import	0x140024e20	WS2_32.dll.getaddrinfo
0x140024f3c	0x140050570	import	0x140024f20	WS2_32.dll.freeaddrinfo
0x1400252a3	0x140050170	import	0x140025210	KERNEL32.dll.CreateProcessW
0x1400252b2	0x1400502f8	import	0x140025210	KERNEL32.dll.CloseHandle
0x1400252bd	0x1400502f8	import	0x140025210	KERNEL32.dll.CloseHandle
0x140025312	0x140050268	import	0x1400252e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002534f	0x140050250	import	0x1400252e0	KERNEL32.dll.Process32FirstW
0x140025466	0x140050270	import	0x1400252e0	KERNEL32.dll.OpenProcess
0x14002547c	0x140050260	import	0x1400252e0	KERNEL32.dll.Process32NextW
0x14002548c	0x140050288	import	0x1400252e0	KERNEL32.dll.TerminateProcess
0x140025495	0x1400502f8	import	0x1400252e0	KERNEL32.dll.CloseHandle
0x1400254a2	0x1400502f8	import	0x1400252e0	KERNEL32.dll.CloseHandle
0x1400254ec	0x1400504d0	import	0x1400254e0	SHELL32.dll.SHEmptyRecycleBinW
0x14002552a	0x140050060	import	0x140025500	ADVAPI32.dll.OpenSCManagerW
0x14002554e	0x140050000	import	0x140025500	ADVAPI32.dll.OpenServiceW
0x140025577	0x140050070	import	0x140025500	ADVAPI32.dll.ControlService
0x140025586	0x140050058	import	0x140025500	ADVAPI32.dll.CloseServiceHandle
0x1400255d6	0x140050060	import	0x1400255b0	ADVAPI32.dll.OpenSCManagerW
0x1400255fa	0x140050000	import	0x1400255b0	ADVAPI32.dll.OpenServiceW
0x14002560d	0x140050078	import	0x1400255b0	ADVAPI32.dll.StartServiceW
0x14002561c	0x140050058	import	0x1400255b0	ADVAPI32.dll.CloseServiceHandle
0x140025676	0x140050060	import	0x140025650	ADVAPI32.dll.OpenSCManagerW
0x14002569a	0x140050000	import	0x140025650	ADVAPI32.dll.OpenServiceW
0x1400256ab	0x140050068	import	0x140025650	ADVAPI32.dll.DeleteService
0x1400256ba	0x140050058	import	0x140025650	ADVAPI32.dll.CloseServiceHandle
0x1400256c3	0x140050058	import	0x140025650	ADVAPI32.dll.CloseServiceHandle
0x140025711	0x140050278	import	0x1400256f0	KERNEL32.dll.GetEnvironmentVariableW
0x140025748	0x140050278	import	0x1400256f0	KERNEL32.dll.GetEnvironmentVariableW
0x1400257f1	0x140050180	import	0x1400257e0	KERNEL32.dll.GetCurrentProcess
0x140025804	0x140050048	import	0x1400257e0	ADVAPI32.dll.OpenProcessToken
0x14002583c	0x140050050	import	0x1400257e0	ADVAPI32.dll.GetTokenInformation
0x140025858	0x1400502f8	import	0x1400257e0	KERNEL32.dll.CloseHandle
0x14002589c	0x1400504e8	import	0x140025870	SHELL32.dll.SHGetKnownFolderPath
0x1400258fe	0x1400505a8	import	0x140025870	ole32.dll.CoTaskMemFree
0x140025a7f	0x140050178	import	0x1400259c0	KERNEL32.dll.CreateDirectoryW
0x140025a89	0x140050138	import	0x1400259c0	KERNEL32.dll.GetLastError
0x140025aa9	0x140050308	import	0x1400259c0	KERNEL32.dll.SetFileAttributesW
0x140025ac1	0x140050178	import	0x1400259c0	KERNEL32.dll.CreateDirectoryW
0x140025acf	0x140050138	import	0x1400259c0	KERNEL32.dll.GetLastError
0x140026029	0x140050128	import	0x1400259c0	KERNEL32.dll.CopyFileW
0x1400261b6	0x140050128	import	0x1400259c0	KERNEL32.dll.CopyFileW
0x140026287	0x1400504d8	import	0x1400259c0	SHELL32.dll.ShellExecuteExW
0x14002671e	0x140050200	import	0x1400266f0	KERNEL32.dll.FindFirstFileW
0x1400267fc	0x1400501a0	import	0x1400266f0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400268c5	0x140050108	import	0x1400266f0	KERNEL32.dll.FindNextFileW
0x1400268d3	0x140050138	import	0x1400266f0	KERNEL32.dll.GetLastError
0x1400268de	0x140050120	import	0x1400266f0	KERNEL32.dll.FindClose
0x14002694b	0x140050190	import	0x140026920	KERNEL32.dll.GetQueuedCompletionStatus
0x140026998	0x140050148	import	0x140026920	KERNEL32.dll.SetEvent
0x1400269a5	0x140050138	import	0x140026920	KERNEL32.dll.GetLastError
0x1400269d9	0x140026920	string	0x140026920	@SVWH
0x140026a90	0x1400501b0	import	0x140026a70	KERNEL32.dll.TerminateThread
0x140026ab6	0x1400501c0	import	0x140026a70	KERNEL32.dll.ExitProcess
0x140026aec	0x1400501a0	import	0x140026ac0	KERNEL32.dll.PostQueuedCompletionStatus
0x140026afe	0x140050198	import	0x140026ac0	KERNEL32.dll.ResumeThread
0x140026b22	0x140050188	import	0x140026ac0	KERNEL32.dll.WaitForMultipleObjects
0x140026bd9	0x1400501b8	import	0x140026b50	KERNEL32.dll.CreateThread
0x140026c0b	0x1400502f8	import	0x140026b50	KERNEL32.dll.CloseHandle
0x140026cad	0x140050198	import	0x140026c70	KERNEL32.dll.ResumeThread
0x140026d0f	0x140050188	import	0x140026cd0	KERNEL32.dll.WaitForMultipleObjects
0x140026d4b	0x1400501a8	import	0x140026cd0	KERNEL32.dll.GetExitCodeThread
0x140026d54	0x1400502f8	import	0x140026cd0	KERNEL32.dll.CloseHandle
0x140026d93	0x1400501b8	import	0x140026cd0	KERNEL32.dll.CreateThread
0x140026da9	0x140050198	import	0x140026cd0	KERNEL32.dll.ResumeThread
0x140026e27	0x140026e4a	string	0x140026cd0	;u(wI
0x140026e3e	0x140050198	import	0x140026cd0	KERNEL32.dll.ResumeThread
0x140026e74	0x1400501b8	import	0x140026cd0	KERNEL32.dll.CreateThread
0x140026f4b	0x1400501a0	import	0x140026ec0	KERNEL32.dll.PostQueuedCompletionStatus
0x140026fcc	0x1400501c8	import	0x140026f90	KERNEL32.dll.CreateIoCompletionPort
0x140026fe0	0x140050140	import	0x140026f90	KERNEL32.dll.CreateEventW
0x14002703b	0x1400502f8	import	0x140026f90	KERNEL32.dll.CloseHandle
0x140027157	0x1400501d0	import	0x140027110	KERNEL32.dll.FormatMessageA
0x140027187	0x140050298	import	0x140027110	KERNEL32.dll.LocalFree
0x140027192	0x140050138	import	0x140027110	KERNEL32.dll.GetLastError
0x1400271a0	0x14005f058	string	0x140027110	FormatMessage failed with error
0x14002726a	0x14005f080	string	0x140027240	Can't cast
0x1400272ee	0x14005f08c	string	0x140027240	to
0x1400272fa	0x14000f110	string	0x140027240	@SVATAVH
0x1400273e0	0x14005f098	string	0x1400273b0	Argument
0x14002744e	0x14005f0a8	string	0x1400273b0	is not valid
0x14002746c	0x14005f0a8	string	0x1400273b0	is not valid
0x14002747b	0x14000f110	string	0x1400273b0	@SVATAVH
0x14002755b	0x14005f0b8	string	0x140027530	Unknown value type -
0x140028409	0x14000f520	string	0x1400283d0	@WAUH
0x140028fc1	0x140022540	string	0x140028f40	@SVWH
