reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xca9362	0xcb1174	import	0xca9330	KERNEL32.dll.GetTickCount
0xca938f	0xcb1188	import	0xca9330	KERNEL32.dll.Sleep
0xca9407	0xcb1174	import	0xca9330	KERNEL32.dll.GetTickCount
0xca9450	0xcb1174	import	0xca9430	KERNEL32.dll.GetTickCount
0xca9549	0xcb1188	import	0xca9430	KERNEL32.dll.Sleep
0xca9564	0xcb1174	import	0xca9430	KERNEL32.dll.GetTickCount
0xca95e0	0xcb1174	import	0xca9580	KERNEL32.dll.GetTickCount
0xca95fc	0xcb1120	import	0xca9580	KERNEL32.dll.lstrcpyA
0xca9602	0xcb29e0	string	0xca9580	Mozilla/4.0
0xca963c	0xcb29d8	string	0xca9580	POST
0xca964a	0xcb29d8	string	0xca9580	POST
0xca967f	0xcb2968	string	0xca9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xca970b	0xcb1180	import	0xca96b0	KERNEL32.dll.HeapFree
0xca9728	0xcb10a0	import	0xca96b0	KERNEL32.dll.lstrcpynA
0xca9751	0xcb1180	import	0xca96b0	KERNEL32.dll.HeapFree
0xca9770	0xcb1174	import	0xca96b0	KERNEL32.dll.GetTickCount
0xca97ba	0xcb5ee4	string	0xca96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xca97f0	0xcb5f18	string	0xca96b0	[SYN]: Finished flood on "%s:%d"
0xca981c	0xcb1180	import	0xca96b0	KERNEL32.dll.HeapFree
0xca988b	0xcb1180	import	0xca9830	KERNEL32.dll.HeapFree
0xca98a8	0xcb10a0	import	0xca9830	KERNEL32.dll.lstrcpynA
0xca98d1	0xcb1180	import	0xca9830	KERNEL32.dll.HeapFree
0xca98f0	0xcb1174	import	0xca9830	KERNEL32.dll.GetTickCount
0xca993a	0xcb5e8c	string	0xca9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xca9970	0xcb5ec0	string	0xca9830	[UDP]: Finished flood on "%s:%d"
0xca999c	0xcb1180	import	0xca9830	KERNEL32.dll.HeapFree
0xca9a2d	0xcb1174	import	0xca99b0	KERNEL32.dll.GetTickCount
0xca9a60	0xcb1174	import	0xca99b0	KERNEL32.dll.GetTickCount
0xca9abe	0xcb1188	import	0xca99b0	KERNEL32.dll.Sleep
0xca9ae7	0xcb1120	import	0xca99b0	KERNEL32.dll.lstrcpyA
0xca9af0	0xcb2a08	string	0xca99b0	X-a: b\r\n
0xca9b00	0xcb29f0	string	0xca99b0	Connection: Close\r\n\r\n
0xca9b0f	0xcb1184	import	0xca99b0	KERNEL32.dll.lstrlenA
0xca9b51	0xcb1188	import	0xca99b0	KERNEL32.dll.Sleep
0xca9b5e	0xcb1184	import	0xca99b0	KERNEL32.dll.lstrlenA
0xca9b66	0xcb1174	import	0xca99b0	KERNEL32.dll.GetTickCount
0xca9b7f	0xcb1188	import	0xca99b0	KERNEL32.dll.Sleep
0xca9bd2	0xcb1174	import	0xca99b0	KERNEL32.dll.GetTickCount
0xca9be4	0xcb1184	import	0xca99b0	KERNEL32.dll.lstrlenA
0xca9c43	0xcb1174	import	0xca99b0	KERNEL32.dll.GetTickCount
0xca9c9a	0xcb1180	import	0xca9c60	KERNEL32.dll.HeapFree
0xca9cb3	0xcb1120	import	0xca9c60	KERNEL32.dll.lstrcpyA
0xca9cc4	0xcb10a0	import	0xca9c60	KERNEL32.dll.lstrcpynA
0xca9cf9	0xcb5e30	string	0xca9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xca9d45	0xcb5e68	string	0xca9c60	[Slowloris]: Finished flood on "%s"
0xca9d73	0xcb1180	import	0xca9c60	KERNEL32.dll.HeapFree
0xca9da7	0xcb1094	import	0xca9d90	KERNEL32.dll.VirtualAlloc
0xca9dd0	0xcb2a14	string	0xca9d90	\\.\PHYSICALDRIVE0
0xca9dd5	0xcb1110	import	0xca9d90	KERNEL32.dll.CreateFileA
0xca9e02	0xcb1098	import	0xca9d90	KERNEL32.dll.DeviceIoControl
0xca9e21	0xcb109c	import	0xca9d90	KERNEL32.dll.SetFilePointer
0xca9e2a	0xcb1164	import	0xca9d90	KERNEL32.dll.WriteFile
0xca9e56	0xcb109c	import	0xca9d90	KERNEL32.dll.SetFilePointer
0xca9ea2	0xcb1098	import	0xca9d90	KERNEL32.dll.DeviceIoControl
0xca9eec	0xcb2a28	string	0xca9ec0	00100
0xca9f09	0xcb2a14	string	0xca9ec0	\\.\PHYSICALDRIVE0
0xca9f16	0xcb1110	import	0xca9ec0	KERNEL32.dll.CreateFileA
0xca9f2b	0xcb1098	import	0xca9ec0	KERNEL32.dll.DeviceIoControl
0xca9f5a	0xcb1164	import	0xca9ec0	KERNEL32.dll.WriteFile
0xca9f77	0xcb1150	import	0xca9ec0	KERNEL32.dll.CloseHandle
0xcaa0a2	0xcb1158	import	0xcaa080	KERNEL32.dll.CreateFileW
0xcaa0c0	0xcb1164	import	0xcaa080	KERNEL32.dll.WriteFile
0xcaa0cb	0xcb1150	import	0xcaa080	KERNEL32.dll.CloseHandle
0xcaa0d8	0xcb1150	import	0xcaa080	KERNEL32.dll.CloseHandle
0xcaa184	0xcb10c8	import	0xcaa150	KERNEL32.dll.GetWindowsDirectoryW
0xcaa2ab	0xcb1090	import	0xcaa260	KERNEL32.dll.CreateProcessW
0xcaa2c5	0xcb1174	import	0xcaa2c0	KERNEL32.dll.GetTickCount
0xcaa39f	0xcb1184	import	0xcaa310	KERNEL32.dll.lstrlenA
0xcaa3a8	0xcb57a0	string	0xcaa310	30e4HMa1
0xcaa3b0	0xcb57a0	string	0xcaa310	30e4HMa1
0xcaa3bb	0xcb6904	string	0xcaa310	\\.\pipe\%08x_ipc
0xcaa3fd	0xcb57a0	string	0xcaa310	30e4HMa1
0xcaa40e	0xcb57a0	string	0xcaa310	30e4HMa1
0xcaa436	0xcb119c	import	0xcaa310	KERNEL32.dll.EnterCriticalSection
0xcaa452	0xcb1110	import	0xcaa310	KERNEL32.dll.CreateFileA
0xcaa464	0xcb1198	import	0xcaa310	KERNEL32.dll.LeaveCriticalSection
0xcaa484	0xcb1164	import	0xcaa310	KERNEL32.dll.WriteFile
0xcaa48b	0xcb1150	import	0xcaa310	KERNEL32.dll.CloseHandle
0xcaa496	0xcb1188	import	0xcaa310	KERNEL32.dll.Sleep
0xcaa4a1	0xcb1198	import	0xcaa310	KERNEL32.dll.LeaveCriticalSection
0xcaa557	0xcb2a48	string	0xcaa550	NtShutdownSystem
0xcaa55c	0xcb16e8	string	0xcaa550	ntdll.dll
0xcaa57a	0xcb1024	import	0xcaa550	ADVAPI32.dll.OpenProcessToken
0xcaa588	0xcb2a34	string	0xcaa550	SeShutdownPrivilege
0xcaa58f	0xcb1028	import	0xcaa550	ADVAPI32.dll.LookupPrivilegeValueA
0xcaa5b3	0xcb102c	import	0xcaa550	ADVAPI32.dll.AdjustTokenPrivileges
0xcaa5b9	0xcb116c	import	0xcaa550	KERNEL32.dll.GetLastError
0xcaa659	0xcb10cc	import	0xcaa5d0	KERNEL32.dll.CreateThread
0xcaa661	0xcb2ad4	string	0xcaa5d0	binBot Error
0xcaa666	0xcb2a60	string	0xcaa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xcaa66f	0xcb12a4	import	0xcaa5d0	USER32.dll.MessageBoxA
0xcaa678	0xcb10f8	import	0xcaa5d0	KERNEL32.dll.WaitForSingleObject
0xcaa680	0xcb108c	import	0xcaa5d0	KERNEL32.dll.ExitProcess
0xcaa6df	0xcb1238	import	0xcaa690	SHELL32.dll.SHGetSpecialFolderPathW
0xcaa6f9	0xcb1240	import	0xcaa690	SHLWAPI.dll.PathAppendW
0xcaa70a	0xcb2af0	string	0xcaa690	"%s" %S
0xcaa77f	0xcb1090	import	0xcaa690	KERNEL32.dll.CreateProcessW
0xcaa7aa	0xcb1174	import	0xcaa790	KERNEL32.dll.GetTickCount
0xcaa7dc	0xcb1188	import	0xcaa790	KERNEL32.dll.Sleep
0xcaa819	0xcb1174	import	0xcaa800	KERNEL32.dll.GetTickCount
0xcaa859	0xcb1188	import	0xcaa800	KERNEL32.dll.Sleep
0xcaa8b1	0xcb1534	string	0xcaa880	msnu
0xcaa8bd	0xcb1330	string	0xcaa880	pdef
0xcaa8c9	0xcb1b04	string	0xcaa880	ffgrab
0xcaa8d5	0xcb1b0c	string	0xcaa880	iegrab
0xcaa8e1	0xcb1a9c	string	0xcaa880	ftpgrab
0xcaa8ed	0xcb1a68	string	0xcaa880	popgrab
0xcaa8fc	0xcb13e4	string	0xcaa880	bdns
0xcaa908	0xcb2b1c	string	0xcaa880	usbi
0xcaa914	0xcb2b14	string	0xcaa880	httpi
0xcaa946	0xcb2b04	string	0xcaa880	http
0xcaa956	0xcb2b04	string	0xcaa880	http
0xcaa970	0xcb2b30	string	0xcaa970	DnsFlushResolverCache
0xcaa975	0xcb2b24	string	0xcaa970	dnsapi.dll
0xcaa9ed	0xcb1090	import	0xcaa990	KERNEL32.dll.CreateProcessW
0xcaaa39	0xcb29e0	string	0xcaaa10	Mozilla/4.0
0xcaaa45	0xcb1120	import	0xcaaa10	KERNEL32.dll.lstrcpyA
0xcaaa60	0xcb12b8	import	0xcaaa10	WININET.dll.InternetOpenA
0xcaaa78	0xcb1184	import	0xcaaa10	KERNEL32.dll.lstrlenA
0xcaaa8c	0xcb12b4	import	0xcaaa10	WININET.dll.InternetOpenUrlA
0xcaaac0	0xcb12b0	import	0xcaaa10	WININET.dll.HttpQueryInfoA
0xcaaae2	0xcb12ac	import	0xcaaa10	WININET.dll.InternetQueryDataAvailable
0xcaab00	0xcb12c8	import	0xcaaa10	WININET.dll.InternetReadFile
0xcaabe7	0xcb12c4	import	0xcaaa10	WININET.dll.InternetCloseHandle
0xcaac1a	0xcb1178	import	0xcaac00	KERNEL32.dll.HeapAlloc
0xcaac29	0xcb12bc	import	0xcaac00	WININET.dll.HttpQueryInfoW
0xcaac44	0xcb116c	import	0xcaac00	KERNEL32.dll.GetLastError
0xcaac5e	0xcb11a0	import	0xcaac00	KERNEL32.dll.HeapReAlloc
0xcaac80	0xcb2b48	string	0xcaac00	POST
0xcaac85	0xcb1134	import	0xcaac00	KERNEL32.dll.lstrcmpW
0xcaac99	0xcb1180	import	0xcaac00	KERNEL32.dll.HeapFree
0xcaacb2	0xcb1180	import	0xcaac00	KERNEL32.dll.HeapFree
0xcaad0a	0xcb1178	import	0xcaacd0	KERNEL32.dll.HeapAlloc
0xcaad1a	0xcb12c0	import	0xcaacd0	WININET.dll.InternetQueryOptionW
0xcaad31	0xcb116c	import	0xcaacd0	KERNEL32.dll.GetLastError
0xcaad4f	0xcb11a0	import	0xcaacd0	KERNEL32.dll.HeapReAlloc
0xcaad80	0xcb112c	import	0xcaacd0	KERNEL32.dll.WideCharToMultiByte
0xcaadb3	0xcb1120	import	0xcaacd0	KERNEL32.dll.lstrcpyA
0xcaade6	0xcb1180	import	0xcaacd0	KERNEL32.dll.HeapFree
0xcaae05	0xcb1184	import	0xcaae00	KERNEL32.dll.lstrlenA
0xcaae13	0xcb1178	import	0xcaae00	KERNEL32.dll.HeapAlloc
0xcaae69	0xcb1120	import	0xcaae00	KERNEL32.dll.lstrcpyA
0xcaae7f	0xcb1088	import	0xcaae00	KERNEL32.dll.lstrcatA
0xcaaed5	0xcb1180	import	0xcaae00	KERNEL32.dll.HeapFree
0xcaaeeb	0xcb1180	import	0xcaae00	KERNEL32.dll.HeapFree
0xcaaf58	0xcb1120	import	0xcaae00	KERNEL32.dll.lstrcpyA
0xcaaf70	0xcb1180	import	0xcaae00	KERNEL32.dll.HeapFree
0xcaafaf	0xcb1184	import	0xcaafa0	KERNEL32.dll.lstrlenA
0xcaafcb	0xcb1178	import	0xcaafa0	KERNEL32.dll.HeapAlloc
0xcab024	0xcb2b88	string	0xcaafa0	POST /%1023s
0xcab055	0xcb2b7c	string	0xcaafa0	Host:
0xcab08e	0xcb10a0	import	0xcaafa0	KERNEL32.dll.lstrcpynA
0xcab0d5	0xcb1178	import	0xcaafa0	KERNEL32.dll.HeapAlloc
0xcab0e3	0xcb2b74	string	0xcaafa0	HTTP
0xcab0ff	0xcb2b68	string	0xcaafa0	http://%s/
0xcab11e	0xcb2b58	string	0xcaafa0	http://%s/%s
0xcab13c	0xcb1180	import	0xcaafa0	KERNEL32.dll.HeapFree
0xcab16a	0xcb1184	import	0xcab160	KERNEL32.dll.lstrlenA
0xcab186	0xcb1178	import	0xcab160	KERNEL32.dll.HeapAlloc
0xcab199	0xcb2b98	string	0xcab160	\r\n\r\n
0xcab1d2	0xcb1178	import	0xcab160	KERNEL32.dll.HeapAlloc
0xcab1e5	0xcb10a0	import	0xcab160	KERNEL32.dll.lstrcpynA
0xcab1f8	0xcb1180	import	0xcab160	KERNEL32.dll.HeapFree
0xcab2ee	0xcab2b0	string	0xcab290	<%u2
0xcab312	0xcb117c	import	0xcab300	KERNEL32.dll.GetProcessHeap
0xcab319	0xcb1178	import	0xcab300	KERNEL32.dll.HeapAlloc
0xcab366	0xcb2bb4	string	0xcab300	lol.exe
0xcab387	0xcb10c8	import	0xcab300	KERNEL32.dll.GetWindowsDirectoryW
0xcab3a1	0xcb10b8	import	0xcab300	KERNEL32.dll.lstrcpynW
0xcab3bb	0xcb1084	import	0xcab300	KERNEL32.dll.GetVolumeInformationW
0xcab3cd	0xcb1184	import	0xcab300	KERNEL32.dll.lstrlenA
0xcab3d3	0xcb57a0	string	0xcab300	30e4HMa1
0xcab3ea	0xcb57a0	string	0xcab300	30e4HMa1
0xcab45b	0xcb2ba0	string	0xcab300	.exe
0xcab461	0xcb10bc	import	0xcab300	KERNEL32.dll.lstrcatW
0xcab4a9	0xcb2c18	string	0xcab480	isadmin
0xcab4ae	0xcb2c10	string	0xcab480	admin
0xcab4fe	0xcb1120	import	0xcab480	KERNEL32.dll.lstrcpyA
0xcab536	0xcb1178	import	0xcab480	KERNEL32.dll.HeapAlloc
0xcab550	0xcb10d8	import	0xcab480	KERNEL32.dll.GetVersionExA
0xcab60d	0xcb1178	import	0xcab480	KERNEL32.dll.HeapAlloc
0xcab620	0xcb68e8	string	0xcab480	http://api.wipmania.com/
0xcab63b	0xcb2be8	string	0xcab480	<br>
0xcab650	0xcb1184	import	0xcab480	KERNEL32.dll.lstrlenA
0xcab65f	0xcb1184	import	0xcab480	KERNEL32.dll.lstrlenA
0xcab67d	0xcb1080	import	0xcab480	KERNEL32.dll.GetLocaleInfoA
0xcab6a8	0xcb1128	import	0xcab480	KERNEL32.dll.lstrcmpA
0xcab6c5	0xcb1080	import	0xcab480	KERNEL32.dll.GetLocaleInfoA
0xcab6f9	0xcb1080	import	0xcab480	KERNEL32.dll.GetLocaleInfoA
0xcab741	0xcb1178	import	0xcab480	KERNEL32.dll.HeapAlloc
0xcab7f1	0xcb2bd0	string	0xcab480	n%s[%s{%s%s{%s
0xcab80b	0xcb2bc4	string	0xcab480	[%s{%s%s{%s
0xcab8be	0xcb2bd0	string	0xcab480	n%s[%s{%s%s{%s
0xcab8d5	0xcb2bc4	string	0xcab480	[%s{%s%s{%s
0xcab94b	0xcb2c20	string	0xcab900	127.0.0.1
0xcab975	0xcb1188	import	0xcab900	KERNEL32.dll.Sleep
0xcab9bc	0xcb119c	import	0xcab990	KERNEL32.dll.EnterCriticalSection
0xcab9d1	0xcb12a0	import	0xcab990	USER32.dll.wvsprintfA
0xcab9f2	0xcb1198	import	0xcab990	KERNEL32.dll.LeaveCriticalSection
0xcaba42	0xcb12a0	import	0xcaba00	USER32.dll.wvsprintfA
0xcaba56	0xcb5d4c	string	0xcaba00	PPPPMSG %s :%s\r\n
0xcaba7f	0xcb5c54	string	0xcaba70	PASS %s\r\n
0xcaba9c	0xcb5d24	string	0xcaba70	KCIK %s\r\n
0xcabab4	0xcb5d10	string	0xcaba70	SSRR %s 0 0 :%s\r\n
0xcabb52	0xcb1184	import	0xcabb30	KERNEL32.dll.lstrlenA
0xcabba0	0xcb1128	import	0xcabb80	KERNEL32.dll.lstrcmpA
0xcabbff	0xcb1128	import	0xcabbb0	KERNEL32.dll.lstrcmpA
0xcabc2c	0xcb57a0	string	0xcabbb0	30e4HMa1
0xcabc36	0xcb5d88	string	0xcabbb0	[v="%s" c="%s" h="%s" p="%S"]
0xcabc89	0xcb2cf4	string	0xcabbb0	reconnecting
0xcabc8e	0xcb5d60	string	0xcabbb0	QUIT :%s\r\n
0xcabcc3	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcabce1	0xcb1180	import	0xcabbb0	KERNEL32.dll.HeapFree
0xcabcec	0xcb2cf4	string	0xcabbb0	reconnecting
0xcabcf1	0xcb5d60	string	0xcabbb0	QUIT :%s\r\n
0xcabd28	0xcb2ce8	string	0xcabbb0	exiting
0xcabd2d	0xcb5d60	string	0xcabbb0	QUIT :%s\r\n
0xcabd5a	0xcb2cdc	string	0xcabbb0	removing
0xcabd5f	0xcb5d60	string	0xcabbb0	QUIT :%s\r\n
0xcabdb2	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcabdc6	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcabdd5	0xcb5d30	string	0xcabbb0	SEND %s %s\r\n
0xcabe0c	0xcb2ccc	string	0xcabbb0	#new
0xcabe18	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcabe2a	0xcb5d30	string	0xcabbb0	SEND %s %s\r\n
0xcabe72	0xcb2cbc	string	0xcabbb0	#admin
0xcabe79	0xcb2cb4	string	0xcabbb0	#user
0xcabe7f	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcabe91	0xcb5d30	string	0xcabbb0	SEND %s %s\r\n
0xcabecb	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcabee7	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcabefa	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcabf0c	0xcb5d30	string	0xcabbb0	SEND %s %s\r\n
0xcabf5f	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcabf73	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcabf82	0xcb5d40	string	0xcabbb0	PART %s\r\n
0xcabfa6	0xcb2ccc	string	0xcabbb0	#new
0xcabfb2	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcabfc4	0xcb5d40	string	0xcabbb0	PART %s\r\n
0xcac00c	0xcb2cbc	string	0xcabbb0	#admin
0xcac013	0xcb2cb4	string	0xcabbb0	#user
0xcac019	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac02b	0xcb5d40	string	0xcabbb0	PART %s\r\n
0xcac065	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac081	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac094	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcac0a6	0xcb5d40	string	0xcabbb0	PART %s\r\n
0xcac0c3	0xcb5874	string	0xcabbb0	stop
0xcac0e3	0xcb5840	string	0xcabbb0	stats
0xcac124	0xcb6054	string	0xcabbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xcac156	0xcb6080	string	0xcabbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xcac192	0xcb6054	string	0xcabbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xcac1b9	0xcb6080	string	0xcabbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xcac1d2	0xcb5850	string	0xcabbb0	logins
0xcac225	0xcb1180	import	0xcabbb0	KERNEL32.dll.HeapFree
0xcac25e	0xcb2c88	string	0xcabbb0	[Logins]: Cleared %d logins
0xcac283	0xcb2c80	string	0xcabbb0	%s|%s
0xcac2c2	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcac2d2	0xcb1178	import	0xcabbb0	KERNEL32.dll.HeapAlloc
0xcac2ea	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac321	0xcb60d0	string	0xcabbb0	[RSOCK4]: Stopped rsock4
0xcac33f	0xcb5848	string	0xcabbb0	speed
0xcac354	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac3fd	0xcb57f0	string	0xcabbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xcac449	0xcb5d30	string	0xcabbb0	SEND %s %s\r\n
0xcac4bf	0xcb5d30	string	0xcabbb0	SEND %s %s\r\n
0xcac550	0xcb5d40	string	0xcabbb0	PART %s\r\n
0xcac572	0xcb5d40	string	0xcabbb0	PART %s\r\n
0xcac5d0	0xcb1330	string	0xcabbb0	pdef
0xcac5e2	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcac5f7	0xcb1178	import	0xcabbb0	KERNEL32.dll.HeapAlloc
0xcac60e	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac61f	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcac633	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcac642	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcac679	0xcb1330	string	0xcabbb0	pdef
0xcac68f	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac6d0	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac6e0	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcac706	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcac73d	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac743	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcac77e	0xcb14f8	string	0xcabbb0	msnmsg
0xcac7ce	0xcb5f50	string	0xcabbb0	[MSN]: Updated MSN spread message to "%s"
0xcac7e7	0xcb5808	string	0xcabbb0	msn.int
0xcac826	0xcb1500	string	0xcabbb0	msnint
0xcac859	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcac876	0xcb5f7c	string	0xcabbb0	[MSN]: Updated MSN spread interval to "%s"
0xcac88f	0xcb5810	string	0xcabbb0	http.set
0xcac8b5	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac8d0	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcac8f5	0xcb1088	import	0xcabbb0	KERNEL32.dll.lstrcatA
0xcac92c	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcac955	0xcb2b04	string	0xcabbb0	http
0xcac972	0xcb5fa8	string	0xcabbb0	[HTTP]: Updated HTTP spread message to "%s"
0xcac97f	0xcb581c	string	0xcabbb0	http.int
0xcac9c0	0xcb2b04	string	0xcabbb0	http
0xcac9df	0xcb5ff8	string	0xcabbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xcac9f8	0xcb5828	string	0xcabbb0	http.inj
0xcaca16	0xcb2b14	string	0xcabbb0	httpi
0xcaca26	0xcb2c70	string	0xcabbb0	enabled
0xcaca2b	0xcb5fd4	string	0xcabbb0	[HTTP]: Injected value is now %s.
0xcaca43	0xcb2b14	string	0xcabbb0	httpi
0xcaca53	0xcb2c64	string	0xcabbb0	disabled
0xcaca58	0xcb5fd4	string	0xcabbb0	[HTTP]: Injected value is now %s.
0xcaca71	0xcb5838	string	0xcabbb0	mdns
0xcaca9f	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcacadd	0xcb1178	import	0xcabbb0	KERNEL32.dll.HeapAlloc
0xcacaf3	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcacb36	0xcb13e4	string	0xcabbb0	bdns
0xcacb56	0xcb2c44	string	0xcabbb0	[DNS]: Redirecting "%s" to "%s"
0xcacb76	0xcb13e4	string	0xcabbb0	bdns
0xcacb7b	0xcb13dc	string	0xcabbb0	block
0xcacb95	0xcb6040	string	0xcabbb0	[DNS]: Blocked "%s"
0xcacbf4	0xcb6028	string	0xcabbb0	[Visit]: Visited "%s"
0xcacc0a	0xcb627c	string	0xcabbb0	[Visit]: Error visitng "%s"
0xcacc3a	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcacc8b	0xcb2c34	string	0xcabbb0	%s[%s{%s
0xcacca8	0xcb2c80	string	0xcabbb0	%s|%s
0xcaccd4	0xcb1178	import	0xcabbb0	KERNEL32.dll.HeapAlloc
0xcacce4	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcacd11	0xcb5860	string	0xcabbb0	slow
0xcacd27	0xcb2c80	string	0xcabbb0	%s|%s
0xcacd47	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcacd58	0xcb1178	import	0xcabbb0	KERNEL32.dll.HeapAlloc
0xcacd70	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcacdfc	0xcb1534	string	0xcabbb0	msnu
0xcace55	0xcb1330	string	0xcabbb0	pdef
0xcace66	0xcb1b04	string	0xcabbb0	ffgrab
0xcace7b	0xcb1b0c	string	0xcabbb0	iegrab
0xcace8c	0xcb1a9c	string	0xcabbb0	ftpgrab
0xcace9d	0xcb1a68	string	0xcabbb0	popgrab
0xcaceb2	0xcb13e4	string	0xcabbb0	bdns
0xcacec7	0xcb2b1c	string	0xcabbb0	usbi
0xcacf67	0xcb60ac	string	0xcabbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xcacfe3	0xcb2c34	string	0xcabbb0	%s[%s{%s
0xcad003	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcad013	0xcb1178	import	0xcabbb0	KERNEL32.dll.HeapAlloc
0xcad02b	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcad043	0xcb5868	string	0xcabbb0	ssyn
0xcad097	0xcb2c34	string	0xcabbb0	%s[%s{%s
0xcad0b7	0xcb1184	import	0xcabbb0	KERNEL32.dll.lstrlenA
0xcad0c8	0xcb1178	import	0xcabbb0	KERNEL32.dll.HeapAlloc
0xcad0dc	0xcb1120	import	0xcabbb0	KERNEL32.dll.lstrcpyA
0xcad0f0	0xcb10cc	import	0xcabbb0	KERNEL32.dll.CreateThread
0xcad0f7	0xcb1150	import	0xcabbb0	KERNEL32.dll.CloseHandle
0xcad145	0xcb1128	import	0xcad110	KERNEL32.dll.lstrcmpA
0xcad18c	0xcb10a0	import	0xcad110	KERNEL32.dll.lstrcpynA
0xcad198	0xcb1184	import	0xcad110	KERNEL32.dll.lstrlenA
0xcad231	0xcb1184	import	0xcad220	KERNEL32.dll.lstrlenA
0xcad243	0xcb2d18	string	0xcad220	MOTD
0xcad2b5	0xcb1128	import	0xcad220	KERNEL32.dll.lstrcmpA
0xcad2bb	0xcb5d78	string	0xcad220	PING
0xcad2d1	0xcb5d6c	string	0xcad220	PPNG %s\r\n
0xcad308	0xcb5d30	string	0xcad220	SEND %s %s\r\n
0xcad33c	0xcb5d24	string	0xcad220	KCIK %s\r\n
0xcad351	0xcb18c4	string	0xcad220	JOIN
0xcad37f	0xcb5d80	string	0xcad220	PPPPMSG
0xcad43c	0xcb5d30	string	0xcad220	SEND %s %s\r\n
0xcad5cd	0xcb18d0	string	0xcad530	%s:%d
0xcad5e4	0xcb1188	import	0xcad530	KERNEL32.dll.Sleep
0xcad659	0xcb1188	import	0xcad530	KERNEL32.dll.Sleep
