reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402abf	0x406164	import	0x402a7b	SHLWAPI.dll.PathFindExtensionW
0x402ad4	0x40613c	import	0x402a7b	KERNEL32.dll.lstrcpyW
0x402ada	0x406094	import	0x402a7b	KERNEL32.dll.lstrlenW
0x402af1	0x406110	import	0x402a7b	KERNEL32.dll.lstrlenA
0x402b22	0x40613c	import	0x402a7b	KERNEL32.dll.lstrcpyW
0x402b28	0x406094	import	0x402a7b	KERNEL32.dll.lstrlenW
0x402b53	0x4085d8	string	0x402a7b	Rds\nޝ'8R blocks=Basic Latin,Thaana
0x402b59	0x40618c	import	0x402a7b	USER32.dll.wsprintfW
0x402b8e	0x406154	import	0x402a7b	SHELL32.dll.ShellExecuteExW
0x402ba2	0x4061e4	import	0x402a7b	ole32.dll.CoUninitialize
0x402bf2	0x406170	import	0x402baf	SHLWAPI.dll.StrChrA
0x402c0a	0x406104	import	0x402baf	KERNEL32.dll.lstrcpyA
0x402c10	0x40610c	import	0x402baf	KERNEL32.dll.lstrcatA
0x402c40	0x406008	import	0x402baf	ADVAPI32.dll.RegOpenKeyA
0x402c4e	0x406034	import	0x402baf	ADVAPI32.dll.RegQueryValueExW
0x402c77	0x406094	import	0x402baf	KERNEL32.dll.lstrlenW
0x402c8c	0x40606c	import	0x402baf	KERNEL32.dll.HeapAlloc
0x402cbe	0x406174	import	0x402baf	SHLWAPI.dll.PathCombineW
0x402cd5	0x406140	import	0x402baf	KERNEL32.dll.CreateDirectoryW
0x402ce7	0x406140	import	0x402baf	KERNEL32.dll.CreateDirectoryW
0x402cfe	0x40608c	import	0x402baf	KERNEL32.dll.lstrcmpiW
0x402d1d	0x402d27	string	0x402baf	;ƉE\f blocks=Basic Latin,Latin Extended-B
0x402d42	0x406104	import	0x402baf	KERNEL32.dll.lstrcpyA
0x402d63	0x406038	import	0x402baf	ADVAPI32.dll.RegOpenKeyExA
0x402d70	0x406094	import	0x402baf	KERNEL32.dll.lstrlenW
0x402d8a	0x40601c	import	0x402baf	ADVAPI32.dll.RegSetValueExW
0x402d96	0x406030	import	0x402baf	ADVAPI32.dll.RegCloseKey
0x402dfa	0x406104	import	0x402baf	KERNEL32.dll.lstrcpyA
0x402e0e	0x406018	import	0x402baf	ADVAPI32.dll.RegCreateKeyA
0x402e31	0x406000	import	0x402baf	ADVAPI32.dll.RegQueryValueExA
0x402e39	0x406020	import	0x402baf	ADVAPI32.dll.RegSetValueExA
0x402e78	0x406030	import	0x402baf	ADVAPI32.dll.RegCloseKey
0x402e97	0x406038	import	0x402baf	ADVAPI32.dll.RegOpenKeyExA
0x402eb2	0x406028	import	0x402baf	ADVAPI32.dll.RegOpenKeyW
0x402ec0	0x406024	import	0x402baf	ADVAPI32.dll.RegDeleteValueW
0x402ec9	0x406030	import	0x402baf	ADVAPI32.dll.RegCloseKey
0x402ee1	0x406090	import	0x402baf	KERNEL32.dll.HeapFree
0x402f01	0x406090	import	0x402baf	KERNEL32.dll.HeapFree
0x402f13	0x406030	import	0x402baf	ADVAPI32.dll.RegCloseKey
0x402f4f	0x406038	import	0x402f28	ADVAPI32.dll.RegOpenKeyExA
0x402f96	0x40602c	import	0x402f28	ADVAPI32.dll.RegEnumKeyExA
0x403003	0x4060b0	import	0x402f28	KERNEL32.dll.WaitForSingleObject
0x40302b	0x406030	import	0x402f28	ADVAPI32.dll.RegCloseKey
0x403082	0x4061a4	import	0x40303a	ntdll.dll.ZwOpenProcess
0x403095	0x4061cc	import	0x40303a	ntdll.dll.ZwOpenProcessToken
0x40309f	0x40619c	import	0x40303a	ntdll.dll.ZwQueryInformationToken
0x4030ec	0x406198	import	0x40303a	ntdll.dll.ZwClose
0x4030f5	0x406198	import	0x40303a	ntdll.dll.ZwClose
0x40316a	0x40606c	import	0x403153	KERNEL32.dll.HeapAlloc
0x4031f1	0x406088	import	0x403153	KERNEL32.dll.CreateFileA
0x403205	0x406074	import	0x403153	KERNEL32.dll.GetFileTime
0x40321c	0x406048	import	0x403153	KERNEL32.dll.CloseHandle
0x403228	0x406168	import	0x403153	SHLWAPI.dll.StrRChrA
0x403262	0x40610c	import	0x403153	KERNEL32.dll.lstrcatA
0x403268	0x40614c	import	0x403153	KERNEL32.dll.FindFirstFileA
0x403285	0x4060ec	import	0x403153	KERNEL32.dll.CompareFileTime
0x403298	0x406100	import	0x403153	KERNEL32.dll.FindClose
0x4032aa	0x4060e8	import	0x403153	KERNEL32.dll.FindNextFileA
0x403318	0x406170	import	0x403153	SHLWAPI.dll.StrChrA
0x403366	0x4060e8	import	0x403153	KERNEL32.dll.FindNextFileA
0x40338f	0x4060ec	import	0x403153	KERNEL32.dll.CompareFileTime
0x4033c5	0x406090	import	0x403153	KERNEL32.dll.HeapFree
0x4033d5	0x406090	import	0x403153	KERNEL32.dll.HeapFree
0x403434	0x406090	import	0x4033e5	KERNEL32.dll.HeapFree
0x403486	0x406094	import	0x403473	KERNEL32.dll.lstrlenW
0x403491	0x406110	import	0x403473	KERNEL32.dll.lstrlenA
0x4034a6	0x40606c	import	0x403473	KERNEL32.dll.HeapAlloc
0x4034be	0x40618c	import	0x403473	USER32.dll.wsprintfW
0x4034ed	0x406334	string	0x4034ce	.bss
0x4034fc	0x4060e4	import	0x4034ce	KERNEL32.dll.lstrcpynA
0x40354e	0x406328	string	0x4034ce	Oct 10 2017
0x40356f	0x406134	import	0x4034ce	KERNEL32.dll.VirtualAlloc
0x403616	0x40612c	import	0x4034ce	KERNEL32.dll.VirtualFree
0x4036e6	0x406190	import	0x403694	USER32.dll.wsprintfA
0x403729	0x406110	import	0x4036f3	KERNEL32.dll.lstrlenA
0x40374d	0x406104	import	0x4036f3	KERNEL32.dll.lstrcpyA
0x403755	0x40610c	import	0x4036f3	KERNEL32.dll.lstrcatA
0x403870	0x406108	import	0x403863	KERNEL32.dll.ExpandEnvironmentStringsW
0x4038ba	0x406110	import	0x4038ab	KERNEL32.dll.lstrlenA
0x40391b	0x406124	import	0x4038fd	KERNEL32.dll.CreateFileW
0x40392b	0x4060e0	import	0x4038fd	KERNEL32.dll.GetFileSize
0x403957	0x406118	import	0x4038fd	KERNEL32.dll.ReadFile
0x40397c	0x40607c	import	0x4038fd	KERNEL32.dll.GetLastError
0x40398d	0x406048	import	0x4038fd	KERNEL32.dll.CloseHandle
0x4039c3	0x406124	import	0x4039aa	KERNEL32.dll.CreateFileW
0x4039d0	0x40607c	import	0x4039aa	KERNEL32.dll.GetLastError
0x4039e6	0x406068	import	0x4039aa	KERNEL32.dll.WriteFile
0x4039f1	0x406138	import	0x4039aa	KERNEL32.dll.SetEndOfFile
0x4039f9	0x40607c	import	0x4039aa	KERNEL32.dll.GetLastError
0x403a02	0x406048	import	0x4039aa	KERNEL32.dll.CloseHandle
0x403a17	0x4060d8	import	0x403a10	KERNEL32.dll.GetTempPathA
0x403a48	0x4060dc	import	0x403a10	KERNEL32.dll.GetCurrentThreadId
0x403a54	0x4060b4	import	0x403a10	KERNEL32.dll.GetSystemTimeAsFileTime
0x403a62	0x4060d0	import	0x403a10	KERNEL32.dll.GetTempFileNameA
0x403a76	0x40616c	import	0x403a10	SHLWAPI.dll.PathFindExtensionA
0x403a7d	0x406104	import	0x403a10	KERNEL32.dll.lstrcpyA
0x403aa8	0x406184	import	0x403a96	SHLWAPI.dll.PathFindFileNameA
0x403ab0	0x406104	import	0x403a96	KERNEL32.dll.lstrcpyA
0x403ad0	0x40616c	import	0x403a96	SHLWAPI.dll.PathFindExtensionA
0x403adf	0x4060d4	import	0x403a96	KERNEL32.dll.CreateDirectoryA
0x403aea	0x406058	import	0x403a96	KERNEL32.dll.GetTickCount
0x403af8	0x4060d0	import	0x403a96	KERNEL32.dll.GetTempFileNameA
0x403bf6	0x4060cc	import	0x403b49	KERNEL32.dll.lstrcmpA
0x403c01	0x406110	import	0x403b49	KERNEL32.dll.lstrlenA
0x403d00	0x4060c0	import	0x403cf9	KERNEL32.dll.VirtualProtectEx
0x403e62	0x4060a4	import	0x403e2f	KERNEL32.dll.GetModuleHandleA
0x404149	0x4061bc	import	0x403f7b	ntdll.dll.NtUnmapViewOfSection
0x404150	0x4061a0	import	0x403f7b	ntdll.dll.RtlNtStatusToDosError
0x40415f	0x406048	import	0x403f7b	KERNEL32.dll.CloseHandle
0x40448e	0x4060c4	import	0x4043d6	KERNEL32.dll.ResumeThread
0x40449c	0x4060b0	import	0x4043d6	KERNEL32.dll.WaitForSingleObject
0x4044af	0x4060c8	import	0x4043d6	KERNEL32.dll.SuspendThread
0x4044e7	0x4044f5	string	0x4043d6	;D$\bu
0x4045e1	0x4060c4	import	0x404533	KERNEL32.dll.ResumeThread
0x4045ef	0x4060b0	import	0x404533	KERNEL32.dll.WaitForSingleObject
0x404602	0x4060c8	import	0x404533	KERNEL32.dll.SuspendThread
0x404622	0x404629	string	0x404533	;E\ft
0x40466e	0x40607c	import	0x404533	KERNEL32.dll.GetLastError
0x404679	0x4060c4	import	0x404533	KERNEL32.dll.ResumeThread
0x4046b3	0x4060f4	import	0x404688	KERNEL32.dll.OpenProcess
0x4046d6	0x406078	import	0x404688	KERNEL32.dll.GetProcAddress
0x404727	0x406048	import	0x404688	KERNEL32.dll.CloseHandle
0x40472f	0x40607c	import	0x404688	KERNEL32.dll.GetLastError
0x404741	0x406048	import	0x404688	KERNEL32.dll.CloseHandle
0x404749	0x40607c	import	0x404688	KERNEL32.dll.GetLastError
0x404787	0x4061c0	import	0x40475a	ntdll.dll.NtMapViewOfSection
0x40478e	0x4061a0	import	0x40475a	ntdll.dll.RtlNtStatusToDosError
0x4047f4	0x4061c8	import	0x404799	ntdll.dll.NtCreateSection
0x404835	0x4061a0	import	0x404799	ntdll.dll.RtlNtStatusToDosError
0x404849	0x406198	import	0x404799	ntdll.dll.ZwClose
0x404d1e	0x4061b4	import	0x404d1e	ntdll.dll.memcpy
0x404d24	0x4061b0	import	0x404d24	ntdll.dll.memset
0x404d2a	0x4061ac	import	0x404d2a	ntdll.dll.mbstowcs
0x404fe2	0x406004	import	0x404fe2	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x4050f5	0x40511a	string	0x40503c	]_^[
0x405103	0x40511a	string	0x40503c	]_^[
0x40514b	0x405158	string	0x405140	]_^[
0x405294	0x40529e	string	0x405255	3҉U\b blocks=Basic Latin,Cyrillic
0x40542f	0x405425	string	0x405255	90t\bJ
0x405433	0x405462	string	0x405255	390u@
0x405459	0x405462	string	0x405255	390u@
0x405478	0x4061d4	import	0x405478	ntdll.dll.RtlUnwind
0x40547e	0x4061d8	import	0x40547e	ntdll.dll.NtQueryVirtualMemory
