reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10026691	0x100c412c	import	0x10026669	KERNEL32.dll.GetLastError
0x100266d5	0x100c4178	import	0x100266a3	KERNEL32.dll.HeapAlloc
0x10026787	0x100c4170	import	0x100266f1	KERNEL32.dll.MultiByteToWideChar
0x10026795	0x100c412c	import	0x100266f1	KERNEL32.dll.GetLastError
0x100267f0	0x100c4170	import	0x100266f1	KERNEL32.dll.MultiByteToWideChar
0x10026837	0x100c4170	import	0x100266f1	KERNEL32.dll.MultiByteToWideChar
0x10026a66	0x10026a5a	string	0x100269a2	f90t\t
0x10026a86	0x100c4174	import	0x100269a2	KERNEL32.dll.WideCharToMultiByte
0x10026ac2	0x100c4174	import	0x100269a2	KERNEL32.dll.WideCharToMultiByte
0x10026ae8	0x100c412c	import	0x100269a2	KERNEL32.dll.GetLastError
0x10026b21	0x100c4174	import	0x100269a2	KERNEL32.dll.WideCharToMultiByte
0x10026bde	0x100c4174	import	0x100269a2	KERNEL32.dll.WideCharToMultiByte
0x10026c42	0x10026c37	string	0x10026c25	f90t\b
0x10026f55	0x100c412c	import	0x10026f28	KERNEL32.dll.GetLastError
0x1002716f	0x100c412c	import	0x10027061	KERNEL32.dll.GetLastError
0x100271da	0x100c4130	import	0x10027061	KERNEL32.dll.SetLastError
0x10027275	0x100c412c	import	0x10027271	KERNEL32.dll.GetLastError
0x100272dd	0x100c4130	import	0x10027271	KERNEL32.dll.SetLastError
0x100272fa	0x100c412c	import	0x100272f5	KERNEL32.dll.GetLastError
0x10027363	0x100c4130	import	0x100272f5	KERNEL32.dll.SetLastError
0x1002736c	0x100c4130	import	0x100272f5	KERNEL32.dll.SetLastError
0x100273c0	0x100c4180	import	0x100273a6	KERNEL32.dll.GetCurrentThread
0x100273c6	0x100c4104	import	0x100273a6	KERNEL32.dll.GetCurrentThreadId
0x1002741c	0x100c4138	import	0x1002740d	KERNEL32.dll.EnterCriticalSection
0x1002743c	0x100c4140	import	0x10027424	KERNEL32.dll.DeleteCriticalSection
0x10027464	0x100c413c	import	0x10027455	KERNEL32.dll.LeaveCriticalSection
0x100275ad	0x100274b9	string	0x1002758e	j\bh`$
0x10027880	0x100278c8	string	0x10027863	VVVVV
0x100278fa	0x10027903	string	0x100278d3	j.Yf;
0x10027929	0x100279f7	string	0x100278d3	SSSSS
0x100279df	0x1002793b	string	0x100278d3	hth\f
0x10027acb	0x100c4170	import	0x10027a95	KERNEL32.dll.MultiByteToWideChar
0x10027bbe	0x10027e63	string	0x10027af7	WWWWW
0x10027d48	0x100c4184	import	0x10027af7	KERNEL32.dll.GetACP
0x10027f4b	0x10032ac7	string	0x10027f28	j\fhH(
0x100280d3	0x100280e0	string	0x100280aa	SSSSS
0x1002811d	0x10032ac7	string	0x100280eb	j\fhH(
0x10028255	0x100281c9	string	0x1002816b	hhh\f
0x100284c9	0x10028392	string	0x10028304	h`h\f
0x10028be6	0x100c4188	import	0x10028b9f	KERNEL32.dll.GetStringTypeW
0x100297b7	0x10032ac7	string	0x10029794	j\fhH(
0x100298f7	0x10029dbc	string	0x100297ee	j\fh@%
0x10029902	0x10029958	string	0x100297ee	Y_^[
0x10029c1b	0x10029c26	string	0x10029b78	YY_^]
0x10029da1	0x10029db7	string	0x10029ccd	[_^]
0x10029ec0	0x100c4114	import	0x10029eb4	KERNEL32.dll.GetStartupInfoW
0x10029f29	0x100c4190	import	0x10029eb4	KERNEL32.dll.GetFileType
0x10029fb6	0x100c418c	import	0x10029f6a	KERNEL32.dll.GetStdHandle
0x10029fc8	0x100c4190	import	0x10029f6a	KERNEL32.dll.GetFileType
0x1002a2d6	0x100c4194	import	0x1002a280	KERNEL32.dll.CloseHandle
0x1002a2e0	0x100c412c	import	0x1002a280	KERNEL32.dll.GetLastError
0x1002a314	0x1002a318	string	0x1002a280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a3b5	0x1002a3c8	string	0x1002a366	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a782	0x1002a78a	string	0x1002a661	AG;}
0x1002a7e2	0x1003f8b0	string	0x1002a661	WVS3
0x1002a94f	0x1003f8b0	string	0x1002a7f6	WVS3
0x1002a964	0x1003f8b0	string	0x1002a7f6	WVS3
0x1002a9c1	0x1003f8b0	string	0x1002a97a	WVS3
0x1002aa41	0x100c4198	import	0x1002a97a	KERNEL32.dll.ReadFile
0x1002add9	0x100c40d0	import	0x1002ada0	KERNEL32.dll.SetFilePointerEx
0x1002ade3	0x100c412c	import	0x1002ada0	KERNEL32.dll.GetLastError
0x1002ae34	0x100c40d0	import	0x1002ae1e	KERNEL32.dll.SetFilePointerEx
0x1002ae3e	0x100c412c	import	0x1002ae1e	KERNEL32.dll.GetLastError
0x1002ae63	0x100c40d0	import	0x1002ae1e	KERNEL32.dll.SetFilePointerEx
0x1002ae89	0x100c40d0	import	0x1002ae1e	KERNEL32.dll.SetFilePointerEx
0x1002aeb9	0x100c40d0	import	0x1002aea4	KERNEL32.dll.SetFilePointerEx
0x1002aec3	0x100c412c	import	0x1002aea4	KERNEL32.dll.GetLastError
0x1002b08a	0x1002b0aa	string	0x1002af2f	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b244	0x1002b266	string	0x1002b0b0	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b372	0x100c40cc	import	0x1002b33d	KERNEL32.dll.WriteFile
0x1002b37c	0x100c412c	import	0x1002b33d	KERNEL32.dll.GetLastError
0x1002b3cb	0x100c40c8	import	0x1002b389	KERNEL32.dll.GetConsoleCP
0x1002b487	0x100c4174	import	0x1002b389	KERNEL32.dll.WideCharToMultiByte
0x1002b4a6	0x100c40cc	import	0x1002b389	KERNEL32.dll.WriteFile
0x1002b4df	0x100c40cc	import	0x1002b389	KERNEL32.dll.WriteFile
0x1002b521	0x100c412c	import	0x1002b389	KERNEL32.dll.GetLastError
0x1002b598	0x100c412c	import	0x1002b53c	KERNEL32.dll.GetLastError
0x1002b60e	0x100c40c4	import	0x1002b5a9	KERNEL32.dll.GetConsoleMode
0x1002b6ba	0x100c40cc	import	0x1002b61f	KERNEL32.dll.WriteFile
0x1002b6e3	0x100c412c	import	0x1002b61f	KERNEL32.dll.GetLastError
0x1002b7a8	0x100c40cc	import	0x1002b6fe	KERNEL32.dll.WriteFile
0x1002b7d1	0x100c412c	import	0x1002b6fe	KERNEL32.dll.GetLastError
0x1002b85a	0x1002b87d	string	0x1002b7ec	SShU\r
0x1002b89f	0x100c4174	import	0x1002b7ec	KERNEL32.dll.WideCharToMultiByte
0x1002b8cd	0x100c40cc	import	0x1002b7ec	KERNEL32.dll.WriteFile
0x1002b8fe	0x100c412c	import	0x1002b7ec	KERNEL32.dll.GetLastError
0x1002bb76	0x100c40cc	import	0x1002ba04	KERNEL32.dll.WriteFile
0x1002bb80	0x100c412c	import	0x1002ba04	KERNEL32.dll.GetLastError
0x1002bd18	0x1002bd1d	string	0x1002bc12	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002be2c	0x1002be31	string	0x1002bd23	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c0a4	0x1002c0a8	string	0x1002bff8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c0c7	0x1002c0e2	string	0x1002c0ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c164	0x100c40a4	import	0x1002c12c	KERNEL32.dll.EnumSystemLocalesW
0x1002c1f4	0x100c40a4	import	0x1002c1b0	KERNEL32.dll.EnumSystemLocalesW
0x1002c233	0x100c40a4	import	0x1002c21b	KERNEL32.dll.EnumSystemLocalesW
0x1002c259	0x100c7aa4	string	0x1002c21b	AreFileApisANSI
0x1002c263	0x100c7aa4	string	0x1002c21b	AreFileApisANSI
0x1002c273	0x100c7abc	string	0x1002c273	CompareStringEx
0x1002c27d	0x100c7abc	string	0x1002c273	CompareStringEx
0x1002c28d	0x100c7ad4	string	0x1002c273	EnumSystemLocalesEx
0x1002c297	0x100c7ad4	string	0x1002c273	EnumSystemLocalesEx
0x1002c2a7	0x100c7af0	string	0x1002c273	FlsAlloc
0x1002c2b1	0x100c7af0	string	0x1002c273	FlsAlloc
0x1002c2c1	0x100c7b04	string	0x1002c273	FlsFree
0x1002c2cb	0x100c7b04	string	0x1002c273	FlsFree
0x1002c2db	0x100c7b14	string	0x1002c273	FlsGetValue
0x1002c2e5	0x100c7b14	string	0x1002c273	FlsGetValue
0x1002c2f5	0x100c7b28	string	0x1002c273	FlsSetValue
0x1002c2ff	0x100c7b28	string	0x1002c273	FlsSetValue
0x1002c30f	0x100c7b3c	string	0x1002c273	GetActiveWindow
0x1002c319	0x100c7b3c	string	0x1002c273	GetActiveWindow
0x1002c329	0x100c7b54	string	0x1002c273	GetCurrentPackageId
0x1002c333	0x100c7b54	string	0x1002c273	GetCurrentPackageId
0x1002c343	0x100c7b70	string	0x1002c273	GetDateFormatEx
0x1002c34d	0x100c7b70	string	0x1002c273	GetDateFormatEx
0x1002c35d	0x100c7b88	string	0x1002c273	GetEnabledXStateFeatures
0x1002c367	0x100c7b88	string	0x1002c273	GetEnabledXStateFeatures
0x1002c377	0x100c7bac	string	0x1002c273	GetFileInformationByHandleEx
0x1002c381	0x100c7bac	string	0x1002c273	GetFileInformationByHandleEx
0x1002c391	0x100c7bd4	string	0x1002c273	GetLastActivePopup
0x1002c39b	0x100c7bd4	string	0x1002c273	GetLastActivePopup
0x1002c3ab	0x100c7bf0	string	0x1002c273	GetLocaleInfoEx
0x1002c3b5	0x100c7bf0	string	0x1002c273	GetLocaleInfoEx
0x1002c3c5	0x100c7c08	string	0x1002c273	GetProcessWindowStation
0x1002c3cf	0x100c7c08	string	0x1002c273	GetProcessWindowStation
0x1002c3df	0x100c7c24	string	0x1002c273	GetSystemTimePreciseAsFileTime
0x1002c3e9	0x100c7c24	string	0x1002c273	GetSystemTimePreciseAsFileTime
0x1002c3f9	0x100c7c4c	string	0x1002c273	GetTimeFormatEx
0x1002c403	0x100c7c4c	string	0x1002c273	GetTimeFormatEx
0x1002c413	0x100c7c64	string	0x1002c273	GetUserDefaultLocaleName
0x1002c41d	0x100c7c64	string	0x1002c273	GetUserDefaultLocaleName
0x1002c42d	0x100c7c88	string	0x1002c273	GetUserObjectInformationW
0x1002c437	0x100c7c88	string	0x1002c273	GetUserObjectInformationW
0x1002c447	0x100c7cac	string	0x1002c273	GetXStateFeaturesMask
0x1002c451	0x100c7cac	string	0x1002c273	GetXStateFeaturesMask
0x1002c461	0x100c7ccc	string	0x1002c273	InitializeCriticalSectionEx
0x1002c46b	0x100c7ccc	string	0x1002c273	InitializeCriticalSectionEx
0x1002c47b	0x100c7cf0	string	0x1002c273	IsValidLocaleName
0x1002c485	0x100c7cf0	string	0x1002c273	IsValidLocaleName
0x1002c495	0x100c7d24	string	0x1002c273	LCIDToLocaleName
0x1002c49f	0x100c7d24	string	0x1002c273	LCIDToLocaleName
0x1002c4af	0x100c7d0c	string	0x1002c273	LCMapStringEx
0x1002c4b9	0x100c7d0c	string	0x1002c273	LCMapStringEx
0x1002c4c9	0x100c7d40	string	0x1002c273	LocaleNameToLCID
0x1002c4d3	0x100c7d40	string	0x1002c273	LocaleNameToLCID
0x1002c4e3	0x100c7d5c	string	0x1002c4e3	LocateXStateFeature
0x1002c4ed	0x100c7d5c	string	0x1002c4e3	LocateXStateFeature
0x1002c4fd	0x100c7d78	string	0x1002c4fd	MessageBoxA
0x1002c507	0x100c7d78	string	0x1002c4fd	MessageBoxA
0x1002c517	0x100c7d8c	string	0x1002c517	MessageBoxW
0x1002c521	0x100c7d8c	string	0x1002c517	MessageBoxW
0x1002c531	0x100c7d9c	string	0x1002c517	RoInitialize
0x1002c53b	0x100c7d9c	string	0x1002c517	RoInitialize
0x1002c54b	0x100c7db0	string	0x1002c517	RoUninitialize
0x1002c555	0x100c7db0	string	0x1002c517	RoUninitialize
0x1002c565	0x100c7dc8	string	0x1002c517	SetThreadStackGuarantee
0x1002c56f	0x100c7dc8	string	0x1002c517	SetThreadStackGuarantee
0x1002c57f	0x100c7de8	string	0x1002c517	SystemFunction036
0x1002c589	0x100c7de8	string	0x1002c517	SystemFunction036
0x1002c5a2	0x1002c5b3	string	0x1002c59b	;u\fu
0x1002c5ef	0x1002c654	string	0x1002c5bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c61d	0x100c415c	import	0x1002c5bd	KERNEL32.dll.GetProcAddress
0x1002c68b	0x100c4160	import	0x1002c659	KERNEL32.dll.LoadLibraryExW
0x1002c697	0x100c412c	import	0x1002c659	KERNEL32.dll.GetLastError
0x1002c6a5	0x100c4160	import	0x1002c659	KERNEL32.dll.LoadLibraryExW
0x1002c6bc	0x1002c6cf	string	0x1002c659	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c6c7	0x100c4158	import	0x1002c659	KERNEL32.dll.FreeLibrary
0x1002c700	0x100c415c	import	0x1002c6d6	KERNEL32.dll.GetProcAddress
0x1002c717	0x100c4160	import	0x1002c70a	KERNEL32.dll.LoadLibraryExW
0x1002c721	0x100c412c	import	0x1002c70a	KERNEL32.dll.GetLastError
0x1002c733	0x100c4160	import	0x1002c70a	KERNEL32.dll.LoadLibraryExW
0x1002c750	0x100c7aa4	string	0x1002c73f	AreFileApisANSI
0x1002c75a	0x100c7aa4	string	0x1002c73f	AreFileApisANSI
0x1002c7ea	0x100c40b8	import	0x1002c78d	KERNEL32.dll.CompareStringW
0x1002c813	0x100c7ad4	string	0x1002c801	EnumSystemLocalesEx
0x1002c81d	0x100c7ad4	string	0x1002c801	EnumSystemLocalesEx
0x1002c87f	0x100c7af0	string	0x1002c86e	FlsAlloc
0x1002c889	0x100c7af0	string	0x1002c86e	FlsAlloc
0x1002c8ad	0x100c4148	import	0x1002c86e	KERNEL32.dll.TlsAlloc
0x1002c8d5	0x100c7b04	string	0x1002c8c4	FlsFree
0x1002c8df	0x100c7b04	string	0x1002c8c4	FlsFree
0x1002c903	0x100c4154	import	0x1002c8c4	KERNEL32.dll.TlsFree
0x1002c92b	0x100c7b14	string	0x1002c91a	FlsGetValue
0x1002c935	0x100c7b14	string	0x1002c91a	FlsGetValue
0x1002c959	0x100c414c	import	0x1002c91a	KERNEL32.dll.TlsGetValue
0x1002c981	0x100c7b28	string	0x1002c970	FlsSetValue
0x1002c98b	0x100c7b28	string	0x1002c970	FlsSetValue
0x1002c9b2	0x100c4150	import	0x1002c970	KERNEL32.dll.TlsSetValue
0x1002c9da	0x100c7b70	string	0x1002c9cb	GetDateFormatEx
0x1002c9e4	0x100c7b70	string	0x1002c9cb	GetDateFormatEx
0x1002ca34	0x100c40c0	import	0x1002c9cb	KERNEL32.dll.GetDateFormatW
0x1002ca5c	0x100c7b88	string	0x1002ca4d	GetEnabledXStateFeatures
0x1002ca66	0x100c7b88	string	0x1002ca4d	GetEnabledXStateFeatures
0x1002caab	0x100c7bac	string	0x1002ca9c	GetFileInformationByHandleEx
0x1002cab5	0x100c7bac	string	0x1002ca9c	GetFileInformationByHandleEx
0x1002cae4	0x100c4130	import	0x1002ca9c	KERNEL32.dll.SetLastError
0x1002cb0e	0x100c7bf0	string	0x1002cafd	GetLocaleInfoEx
0x1002cb18	0x100c7bf0	string	0x1002cafd	GetLocaleInfoEx
0x1002cb50	0x100c40b0	import	0x1002cafd	KERNEL32.dll.GetLocaleInfoW
0x1002cb78	0x100c7c24	string	0x1002cb69	GetSystemTimePreciseAsFileTime
0x1002cb82	0x100c7c24	string	0x1002cb69	GetSystemTimePreciseAsFileTime
0x1002cba6	0x100c4108	import	0x1002cb69	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002cbce	0x100c7c4c	string	0x1002cbbf	GetTimeFormatEx
0x1002cbd8	0x100c7c4c	string	0x1002cbbf	GetTimeFormatEx
0x1002cc16	0x100c40bc	import	0x1002cbbf	KERNEL32.dll.GetTimeFormatW
0x1002cc3e	0x100c7c64	string	0x1002cc2d	GetUserDefaultLocaleName
0x1002cc48	0x100c7c64	string	0x1002cc2d	GetUserDefaultLocaleName
0x1002cc77	0x100c40a8	import	0x1002cc2d	KERNEL32.dll.GetUserDefaultLCID
0x1002cca5	0x100c7cac	string	0x1002cc96	GetXStateFeaturesMask
0x1002ccaf	0x100c7cac	string	0x1002cc96	GetXStateFeaturesMask
0x1002ccfc	0x100c7ccc	string	0x1002cceb	InitializeCriticalSectionEx
0x1002cd06	0x100c7ccc	string	0x1002cceb	InitializeCriticalSectionEx
0x1002cd36	0x100c4144	import	0x1002cceb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002cd5e	0x100c7cf0	string	0x1002cd4d	IsValidLocaleName
0x1002cd68	0x100c7cf0	string	0x1002cd4d	IsValidLocaleName
0x1002cd99	0x100c40ac	import	0x1002cd4d	KERNEL32.dll.IsValidLocale
0x1002cdc1	0x100c7d24	string	0x1002cdb0	LCIDToLocaleName
0x1002cdcb	0x100c7d24	string	0x1002cdb0	LCIDToLocaleName
0x1002ce2b	0x100c7d0c	string	0x1002ce1a	LCMapStringEx
0x1002ce35	0x100c7d0c	string	0x1002ce1a	LCMapStringEx
0x1002ce8b	0x100c40b4	import	0x1002ce1a	KERNEL32.dll.LCMapStringW
0x1002ceb3	0x100c7d40	string	0x1002cea2	LocaleNameToLCID
0x1002cebd	0x100c7d40	string	0x1002cea2	LocaleNameToLCID
0x1002cf0f	0x1002c4e3	string	0x1002cf00	h\}\f
0x1002cf55	0x1002c4fd	string	0x1002cf44	hx}\f
0x1002cfe7	0x100c7d9c	string	0x1002cfd8	RoInitialize
0x1002cff1	0x100c7d9c	string	0x1002cfd8	RoInitialize
0x1002d039	0x100c7db0	string	0x1002d02a	RoUninitialize
0x1002d043	0x100c7db0	string	0x1002d02a	RoUninitialize
0x1002d082	0x100c7de8	string	0x1002d073	SystemFunction036
0x1002d08c	0x100c7de8	string	0x1002d073	SystemFunction036
0x1002d0d9	0x100c7dc8	string	0x1002d0ca	SetThreadStackGuarantee
0x1002d0e3	0x100c7dc8	string	0x1002d0ca	SetThreadStackGuarantee
0x1002d11a	0x1002c4fd	string	0x1002d11a	hx}\f
0x1002d13f	0x1002c4e3	string	0x1002d133	h\}\f
0x1002d15c	0x100c7b3c	string	0x1002d14b	GetActiveWindow
0x1002d166	0x100c7b3c	string	0x1002d14b	GetActiveWindow
0x1002d18c	0x100c7bd4	string	0x1002d14b	GetLastActivePopup
0x1002d196	0x100c7bd4	string	0x1002d14b	GetLastActivePopup
0x1002d203	0x100c7c08	string	0x1002d1f0	GetProcessWindowStation
0x1002d20d	0x100c7c08	string	0x1002d1f0	GetProcessWindowStation
0x1002d227	0x100c7c88	string	0x1002d1f0	GetUserObjectInformationW
0x1002d231	0x100c7c88	string	0x1002d1f0	GetUserObjectInformationW
0x1002d2bc	0x100c7b54	string	0x1002d296	GetCurrentPackageId
0x1002d2c6	0x100c7b54	string	0x1002d296	GetCurrentPackageId
0x1002d33a	0x100c4158	import	0x1002d31f	KERNEL32.dll.FreeLibrary
0x1002d8ab	0x100c409c	import	0x1002d7fc	KERNEL32.dll.FindFirstFileExA
0x1002d8d2	0x100c40a0	import	0x1002d7fc	KERNEL32.dll.FindClose
0x1002da50	0x100c4098	import	0x1002d980	KERNEL32.dll.FindFirstFileExW
0x1002da77	0x100c40a0	import	0x1002d980	KERNEL32.dll.FindClose
0x1002db59	0x100c409c	import	0x1002db38	KERNEL32.dll.FindFirstFileExA
0x1002db84	0x100c4098	import	0x1002db63	KERNEL32.dll.FindFirstFileExW
0x1002db9b	0x100c4094	import	0x1002db8e	KERNEL32.dll.FindNextFileA
0x1002dbb2	0x100c4090	import	0x1002dba5	KERNEL32.dll.FindNextFileW
0x1002dc45	0x100c40a0	import	0x1002dc18	KERNEL32.dll.FindClose
0x1002dcfc	0x100c40a0	import	0x1002dcf6	KERNEL32.dll.FindClose
0x1002df76	0x100c4088	import	0x1002df4b	KERNEL32.dll.GetOEMCP
0x1002df8d	0x100c4184	import	0x1002df4b	KERNEL32.dll.GetACP
0x1002e048	0x100c4084	import	0x1002e023	KERNEL32.dll.GetCPInfo
0x1002e441	0x100c408c	import	0x1002e3cd	KERNEL32.dll.IsValidCodePage
0x1002e454	0x100c4084	import	0x1002e3cd	KERNEL32.dll.GetCPInfo
0x1002e45c	0x1002e4e6	string	0x1002e3cd	9=hW
0x1002e8c4	0x100c4080	import	0x1002e8ad	KERNEL32.dll.GetCommandLineA
0x1002e8cf	0x100c407c	import	0x1002e8ad	KERNEL32.dll.GetCommandLineW
0x1002ea2d	0x100c405c	import	0x1002e9bd	KERNEL32.dll.FreeEnvironmentStringsW
0x1002ea40	0x100c405c	import	0x1002ea3a	KERNEL32.dll.FreeEnvironmentStringsW
0x1002ea8a	0x100c4078	import	0x1002ea81	KERNEL32.dll.GetEnvironmentStringsW
0x1002eaad	0x100c4174	import	0x1002ea81	KERNEL32.dll.WideCharToMultiByte
0x1002ead3	0x100c4174	import	0x1002ea81	KERNEL32.dll.WideCharToMultiByte
0x1002eaf5	0x100c405c	import	0x1002ea81	KERNEL32.dll.FreeEnvironmentStringsW
0x1002eb08	0x100c4078	import	0x1002eb04	KERNEL32.dll.GetEnvironmentStringsW
0x1002eb48	0x100c405c	import	0x1002eb04	KERNEL32.dll.FreeEnvironmentStringsW
0x1002f08a	0x1002f093	string	0x1002f07d	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x1002f1ff	0x100c4058	import	0x1002f1f2	KERNEL32.dll.SetEnvironmentVariableA
0x1002f216	0x100c4054	import	0x1002f209	KERNEL32.dll.SetEnvironmentVariableW
0x1002f336	0x100c4050	import	0x1002f2cb	KERNEL32.dll.GetProcessHeap
0x1002f384	0x1002f38e	string	0x1002f351	;u\fu
0x1002f49a	0x1002f421	string	0x1002f47b	j\fhH'
0x1002fedc	0x1002ff78	string	0x1002fe58	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ffb2	0x1002ffa8	string	0x1002ff7e	f9:t\a
0x10030122	0x10030118	string	0x1002ff7e	f98t\a
0x100301b0	0x100301f1	string	0x10030178	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003021b	0x10030211	string	0x100301f7	f98t\a
0x1003025f	0x100302ac	string	0x100301f7	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100302ea	0x1003032b	string	0x100302b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030355	0x1003034b	string	0x10030331	f98t\a
0x100306e6	0x100306dc	string	0x1003053d	f9:t\a
0x10030729	0x1003075b	string	0x100306f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030749	0x1003075b	string	0x100306f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030a0a	0x1003f990	string	0x1003077e	WVU3
0x10030a2c	0x1003f990	string	0x1003077e	WVU3
0x10030a4e	0x1003f990	string	0x1003077e	WVU3
0x1003127c	0x10031291	string	0x1003126e	j\fhh'
0x10031312	0x10031291	string	0x1003130e	j\fhh'
0x1003152b	0x100c4140	import	0x100314c9	KERNEL32.dll.DeleteCriticalSection
0x10031bef	0x10031de3	string	0x10031ba1	SSSSS
0x10031e0b	0x100c4048	import	0x10031dee	KERNEL32.dll.CreateFileW
0x100323e4	0x100c412c	import	0x100322d0	KERNEL32.dll.GetLastError
0x100323f7	0x100c4190	import	0x100322d0	KERNEL32.dll.GetFileType
0x10032401	0x100c412c	import	0x100322d0	KERNEL32.dll.GetLastError
0x1003242a	0x100c4194	import	0x100322d0	KERNEL32.dll.CloseHandle
0x10032574	0x100c4194	import	0x100322d0	KERNEL32.dll.CloseHandle
0x100325a6	0x100c412c	import	0x100322d0	KERNEL32.dll.GetLastError
0x10032b5b	0x10032b8a	string	0x10032b3e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032d4c	0x100c4084	import	0x10032c47	KERNEL32.dll.GetCPInfo
0x10032fb1	0x100c6b90	string	0x10032c47	((((( H
0x100337ba	0x100337cc	string	0x10033795	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033be6	0x10033c0d	string	0x10033b95	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10033e48	0x10033e61	string	0x10033e21	_^[]
0x10033ee5	0x100c4170	import	0x10033e98	KERNEL32.dll.MultiByteToWideChar
0x10033f6e	0x100c4170	import	0x10033e98	KERNEL32.dll.MultiByteToWideChar
0x10033f80	0x100c4188	import	0x10033e98	KERNEL32.dll.GetStringTypeW
0x10034041	0x10034053	string	0x10033fd5	WWWWW
0x100340b2	0x100340be	string	0x1003405e	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10034271	0x10034466	string	0x10034189	SSSSS
0x10034344	0x1003439a	string	0x10034189	9^\t|
0x10034503	0x10034527	string	0x10034473	SSSSS
0x1003460d	0x100c4184	import	0x10034532	KERNEL32.dll.GetACP
0x100347fb	0x100c408c	import	0x10034719	KERNEL32.dll.IsValidCodePage
0x10034894	0x100348a4	string	0x10034719	j@Sj\a
0x1003493c	0x100c40b0	import	0x100348ea	KERNEL32.dll.GetLocaleInfoW
0x100349c8	0x100c40a4	import	0x10034991	KERNEL32.dll.EnumSystemLocalesW
0x100349eb	0x100c40a8	import	0x100349de	KERNEL32.dll.GetUserDefaultLCID
0x10034a6c	0x100c40a4	import	0x100349fa	KERNEL32.dll.EnumSystemLocalesW
0x10034a8c	0x10034a90	string	0x100349fa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034ae1	0x100c40a4	import	0x10034a95	KERNEL32.dll.EnumSystemLocalesW
0x10034aed	0x10034af1	string	0x10034a95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034b76	0x100c40b0	import	0x10034b24	KERNEL32.dll.GetLocaleInfoW
0x10034bc7	0x100c40b0	import	0x10034b24	KERNEL32.dll.GetLocaleInfoW
0x10034c87	0x100c40b0	import	0x10034b24	KERNEL32.dll.GetLocaleInfoW
0x10034cb8	0x10034cca	string	0x10034b24	9C\t
0x10034dc6	0x100c40b0	import	0x10034d74	KERNEL32.dll.GetLocaleInfoW
0x10034f34	0x100c40b0	import	0x10034e9b	KERNEL32.dll.GetLocaleInfoW
0x10034f5d	0x100c40b0	import	0x10034e9b	KERNEL32.dll.GetLocaleInfoW
0x10034f72	0x100c4184	import	0x10034e9b	KERNEL32.dll.GetACP
0x10034fce	0x100c40b0	import	0x10034fa2	KERNEL32.dll.GetLocaleInfoW
0x1003517b	0x100c40a8	import	0x1003506f	KERNEL32.dll.GetUserDefaultLCID
0x100358ea	0x100c4140	import	0x100358ce	KERNEL32.dll.DeleteCriticalSection
0x100359b6	0x100c4138	import	0x1003599b	KERNEL32.dll.EnterCriticalSection
0x10035a1d	0x100c4044	import	0x100359be	KERNEL32.dll.SetStdHandle
0x10035a6d	0x100c413c	import	0x10035a52	KERNEL32.dll.LeaveCriticalSection
0x10035be7	0x100c4044	import	0x10035b87	KERNEL32.dll.SetStdHandle
0x10035bfb	0x10035c13	string	0x10035b87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035cb1	0x100c4190	import	0x10035c18	KERNEL32.dll.GetFileType
0x10035cbb	0x100c412c	import	0x10035c18	KERNEL32.dll.GetLastError
0x10035dd9	0x100c4040	import	0x10035d90	KERNEL32.dll.FlushFileBuffers
0x10035dea	0x100c412c	import	0x10035d90	KERNEL32.dll.GetLastError
0x10035e78	0x100c4040	import	0x10035e28	KERNEL32.dll.FlushFileBuffers
0x10035e8d	0x100c412c	import	0x10035e28	KERNEL32.dll.GetLastError
0x10035fc3	0x100c4198	import	0x10035f14	KERNEL32.dll.ReadFile
0x10036109	0x1003611f	string	0x1003606b	j\rZf
