reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e2e	0x487d94	string	0x402c00	ExtPWRecovery
0x4030b1	0x487da4	string	0x402c00	Setting debug mode\nLog will be written to the file:\n\n
0x40316d	0x487ddc	string	0x402c00	ExtPWRecovery Startup Debug mode ON
0x403175	0x4782b0	import	0x402c00	USER32.dll.MessageBoxA
0x403245	0x478038	import	0x402c00	KERNEL32.dll.CreateMutexW
0x40324b	0x487e00	string	0x402c00	OSF_EXTPWRECOVERY_GUID
0x403256	0x47805c	import	0x402c00	KERNEL32.dll.GetLastError
0x403274	0x487f3c	string	0x402c00	EXT_STATUS_TIMER_MUTEX
0x40327f	0x487f6c	string	0x402c00	EXT_PCL_SHAREDMEM_OBJ
0x403296	0x478078	import	0x402c00	KERNEL32.dll.CreateFileMappingA
0x4032c2	0x478098	import	0x402c00	KERNEL32.dll.MapViewOfFile
0x4032db	0x487f88	string	0x402c00	External Password Recovery Client Startup Error
0x4032e0	0x4881e0	string	0x402c00	Unable to Map Shared Memory for clients.\nExiting...
0x403309	0x478080	import	0x402c00	KERNEL32.dll.GetCurrentProcessId
0x403315	0x478094	import	0x402c00	KERNEL32.dll.CreateEventA
0x40331b	0x488248	string	0x402c00	EXT_PCL_START_EVT
0x40332b	0x48825c	string	0x402c00	EXT_PCL_STOP_EVT
0x403368	0x478068	import	0x402c00	KERNEL32.dll.GetSystemInfo
0x40339d	0x478260	import	0x402c00	USER32.dll.CreateDialogParamW
0x4033ac	0x478290	import	0x402c00	USER32.dll.ShowWindow
0x4033b2	0x488270	string	0x402c00	1000
0x4033b7	0x48827c	string	0x402c00	V1.0
0x4033bc	0x488288	string	0x402c00	External Password Recovery Client Manager
0x4033c1	0x4882dc	string	0x402c00	PassMark
0x4033c6	0x4882f0	string	0x402c00	%s %s Version %s.%s
0x403424	0x488270	string	0x402c00	1000
0x403429	0x48827c	string	0x402c00	V1.0
0x40342e	0x488288	string	0x402c00	External Password Recovery Client Manager
0x403433	0x4882dc	string	0x402c00	PassMark
0x403438	0x4882f0	string	0x402c00	%s %s Version %s.%s
0x40344b	0x488318	string	0x402c00	wWinMain
0x403455	0x488328	string	0x402c00	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x403485	0x488378	string	0x402c00	%S (%d Logical Processors Found).
0x4034ef	0x488378	string	0x402c00	%S (%d Logical Processors Found).
0x403502	0x488318	string	0x402c00	wWinMain
0x40350c	0x488328	string	0x402c00	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x403536	0x4883bc	string	0x402c00	%d Supported GPUs Found.
0x4035a0	0x4883bc	string	0x402c00	%d Supported GPUs Found.
0x4035b3	0x488318	string	0x402c00	wWinMain
0x4035bd	0x488328	string	0x402c00	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x403606	0x4883f0	string	0x402c00	GPU [%d] %S
0x403678	0x4883f0	string	0x402c00	GPU [%d] %S
0x40368b	0x488318	string	0x402c00	wWinMain
0x403695	0x488328	string	0x402c00	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x4036d2	0x488408	string	0x402c00	Entering Main Loop...
0x403730	0x488408	string	0x402c00	Entering Main Loop...
0x403743	0x488318	string	0x402c00	wWinMain
0x40374d	0x488328	string	0x402c00	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x40380d	0x488408	string	0x402c00	Entering Main Loop...
0x403820	0x488318	string	0x402c00	wWinMain
0x40382a	0x488328	string	0x402c00	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x40384e	0x47825c	import	0x402c00	USER32.dll.GetMessageW
0x403867	0x4782c0	import	0x402c00	USER32.dll.TranslateMessage
0x40387d	0x47829c	import	0x402c00	USER32.dll.IsDialogMessageW
0x403897	0x478294	import	0x402c00	USER32.dll.DispatchMessageW
0x4038c3	0x487f88	string	0x402c00	External Password Recovery Client Startup Error
0x4038c8	0x4881e0	string	0x402c00	Unable to Map Shared Memory for clients.\nExiting...
0x4038cf	0x478274	import	0x402c00	USER32.dll.MessageBoxW
0x4038e6	0x487f88	string	0x402c00	External Password Recovery Client Startup Error
0x4038eb	0x487fe8	string	0x402c00	Only run one instance of External Password Recovery Client per system.\nAn previous instance the of the application may not of exited properly.\nKill any zombie cpu_clients.exe or gpu_clients.exe in the process manager or restart computer.\nExiting...
0x4038f7	0x487e30	string	0x402c00	External Password Recovery Client already running
0x4038fc	0x487e98	string	0x402c00	Only run one instance of External Password Recovery Client per system.\nExiting...
0x403903	0x478274	import	0x402c00	USER32.dll.MessageBoxW
0x403922	0x478320	import	0x402c00	pdh.dll.PdhRemoveCounter
0x403932	0x478314	import	0x402c00	pdh.dll.PdhCloseQuery
0x403942	0x478048	import	0x402c00	KERNEL32.dll.UnmapViewOfFile
0x40394d	0x478064	import	0x402c00	KERNEL32.dll.CloseHandle
0x4039bc	0x488434	string	0x402c00	./testfile
0x4039cc	0x488440	string	0x402c00	%s\%S
0x4039d2	0x4782c4	import	0x402c00	USER32.dll.wsprintfW
0x403a77	0x488e6c	string	0x402c00	%s\*
0x403ae0	0x478230	import	0x402c00	SHELL32.dll.SHFileOperationW
0x403af6	0x478030	import	0x402c00	KERNEL32.dll.RemoveDirectoryW
0x403b30	0x4379ee	string	0x402c00	;\rdQI
0x403c58	0x47809c	import	0x403b70	KERNEL32.dll.GetExitCodeProcess
0x403c75	0x47824c	import	0x403b70	USER32.dll.GetCursorPos
0x403c7b	0x478288	import	0x403b70	USER32.dll.CreatePopupMenu
0x403c81	0x4782d4	import	0x403b70	USER32.dll.AppendMenuW
0x403c89	0x48844c	string	0x403b70	Restart Client
0x403caf	0x48846c	string	0x403b70	Kill Client
0x403cd2	0x47828c	import	0x403b70	USER32.dll.TrackPopupMenu
0x403cf2	0x488598	string	0x403b70	Killing Client %d
0x403d6c	0x4884b0	string	0x403b70	MainDlgProc
0x403d76	0x488328	string	0x403b70	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x403d95	0x488598	string	0x403b70	Killing Client %d
0x403dbd	0x4885bc	string	0x403b70	Killing client
0x403dfe	0x488484	string	0x403b70	Restarting Client %d
0x403e72	0x4884b0	string	0x403b70	MainDlgProc
0x403e7c	0x488328	string	0x403b70	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x403e9b	0x488484	string	0x403b70	Restarting Client %d
0x403ef5	0x4884c0	string	0x403b70	Failed to resstart the client (%d)
0x403f6c	0x4884b0	string	0x403b70	MainDlgProc
0x403f76	0x488328	string	0x403b70	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x403f95	0x4884c0	string	0x403b70	Failed to resstart the client (%d)
0x403fb0	0x488508	string	0x403b70	OSForensics - Password Recovery
0x403fb5	0x488548	string	0x403b70	Failed to restart the client
0x403fbb	0x478274	import	0x403b70	USER32.dll.MessageBoxW
0x403fc8	0x488584	string	0x403b70	Restarting client
0x404026	0x478250	import	0x403b70	USER32.dll.GetDlgItemTextW
0x40402c	0x48865c	string	0x403b70	Disconnect
0x404072	0x478054	import	0x403b70	KERNEL32.dll.Sleep
0x404078	0x4782d8	import	0x403b70	USER32.dll.KillTimer
0x40408a	0x4782a8	import	0x403b70	USER32.dll.PostQuitMessage
0x4040ae	0x478260	import	0x403b70	USER32.dll.CreateDialogParamW
0x4040bc	0x478290	import	0x403b70	USER32.dll.ShowWindow
0x4040f0	0x478088	import	0x403b70	KERNEL32.dll.SetThreadExecutionState
0x404112	0x4782a4	import	0x403b70	USER32.dll.SetDlgItemTextW
0x404373	0x4885cc	string	0x403b70	%02I64u:%02I64u:%02I64u
0x40438f	0x4782a4	import	0x403b70	USER32.dll.SetDlgItemTextW
0x4043b4	0x478324	import	0x403b70	pdh.dll.PdhCollectQueryData
0x4043d1	0x47831c	import	0x403b70	pdh.dll.PdhGetFormattedCounterValue
0x4043e9	0x478240	import	0x403b70	USER32.dll.SetDlgItemInt
0x404401	0x478250	import	0x403b70	USER32.dll.GetDlgItemTextW
0x40448a	0x478268	import	0x403b70	USER32.dll.DestroyWindow
0x4044a5	0x478248	import	0x403b70	USER32.dll.DialogBoxParamW
0x4044d7	0x478250	import	0x403b70	USER32.dll.GetDlgItemTextW
0x4044dd	0x4885fc	string	0x403b70	Connect
0x404539	0x488508	string	0x403b70	OSForensics - Password Recovery
0x40453e	0x488610	string	0x403b70	Consult the help file in OSForensics.
0x404544	0x478274	import	0x403b70	USER32.dll.MessageBoxW
0x404558	0x47826c	import	0x403b70	USER32.dll.IsWindowVisible
0x40456f	0x478290	import	0x403b70	USER32.dll.ShowWindow
0x40458d	0x4379ee	string	0x403b70	;\rdQI
0x4045ed	0x47823c	import	0x4045a0	USER32.dll.GetParent
0x4045f7	0x478254	import	0x4045a0	USER32.dll.GetDesktopWindow
0x4045fd	0x478264	import	0x4045a0	USER32.dll.GetWindowRect
0x404644	0x478270	import	0x4045a0	USER32.dll.SetWindowPos
0x40465a	0x4782d0	import	0x4045a0	USER32.dll.GetDlgItem
0x4046af	0x478280	import	0x4045a0	USER32.dll.SendMessageW
0x4046c1	0x478280	import	0x4045a0	USER32.dll.SendMessageW
0x4046eb	0x4782d0	import	0x4045a0	USER32.dll.GetDlgItem
0x4046f8	0x4782a4	import	0x4045a0	USER32.dll.SetDlgItemTextW
0x40470b	0x478238	import	0x4045a0	USER32.dll.EnableWindow
0x404716	0x4886ac	string	0x4045a0	Use GPU (%d Supported GPU)
0x40471e	0x488674	string	0x4045a0	Use GPU (%d Supported GPUs)
0x404758	0x4782dc	import	0x4045a0	USER32.dll.CheckDlgButton
0x40476b	0x478238	import	0x4045a0	USER32.dll.EnableWindow
0x404778	0x478068	import	0x4045a0	KERNEL32.dll.GetSystemInfo
0x40477e	0x478240	import	0x4045a0	USER32.dll.SetDlgItemInt
0x4047a0	0x4886e4	string	0x4045a0	(Default: %u)
0x4047bd	0x495b38	string	0x4045a0	127.0.0.1
0x4047e5	0x47830c	import	0x4045a0	pdh.dll.PdhOpenQueryW
0x4047ef	0x488700	string	0x4045a0	\Processor(_Total)\% Processor Time
0x4047f4	0x478310	import	0x4045a0	pdh.dll.PdhValidatePathW
0x404804	0x488700	string	0x4045a0	\Processor(_Total)\% Processor Time
0x40480f	0x478318	import	0x4045a0	pdh.dll.PdhAddCounterW
0x404822	0x488748	string	0x4045a0	InitDialog() - Setting Prog Timer\n
0x40489a	0x488790	string	0x4045a0	InitDialog
0x4048a4	0x488328	string	0x4045a0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x4048b4	0x488748	string	0x4045a0	InitDialog() - Setting Prog Timer\n
0x40494e	0x488790	string	0x4045a0	InitDialog
0x404958	0x488328	string	0x4045a0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x404968	0x488748	string	0x4045a0	InitDialog() - Setting Prog Timer\n
0x4049ed	0x488790	string	0x4045a0	InitDialog
0x4049f7	0x488328	string	0x4045a0	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x404a07	0x488748	string	0x4045a0	InitDialog() - Setting Prog Timer\n
0x404a31	0x478298	import	0x4045a0	USER32.dll.SetTimer
0x404a4a	0x4379ee	string	0x4045a0	;\rdQI
0x404ab3	0x4782c8	import	0x404a60	USER32.dll.GetDlgItemInt
0x404ade	0x4782bc	import	0x404a60	USER32.dll.IsDlgButtonChecked
0x404b33	0x4050e5	string	0x404a60	j0h\b
0x404b3c	0x4050e5	string	0x404a60	j0h\b
0x404b54	0x478250	import	0x404a60	USER32.dll.GetDlgItemTextW
0x404b88	0x4782e4	import	0x404a60	WS2_32.dll.InetPtonW
0x404ba1	0x495b38	string	0x404a60	127.0.0.1
0x404bc1	0x4782d0	import	0x404a60	USER32.dll.GetDlgItem
0x404bc7	0x478280	import	0x404a60	USER32.dll.SendMessageW
0x404c8e	0x488844	string	0x404a60	Enabled
0x404ca0	0x495b38	string	0x404a60	127.0.0.1
0x404cac	0x488860	string	0x404a60	Connecting %d Clients (GPU: %s) to %s:%u\n
0x404d33	0x4888b4	string	0x404a60	OnConnect
0x404d3d	0x488328	string	0x404a60	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x404d63	0x495b38	string	0x404a60	127.0.0.1
0x404d77	0x488860	string	0x404a60	Connecting %d Clients (GPU: %s) to %s:%u\n
0x404db9	0x488508	string	0x404a60	OSForensics - Password Recovery
0x404dbe	0x4888c0	string	0x404a60	Failed to start the decryption task.
0x404dc8	0x48865c	string	0x404a60	Disconnect
0x404dd3	0x4782a4	import	0x404a60	USER32.dll.SetDlgItemTextW
0x404de1	0x4782d0	import	0x404a60	USER32.dll.GetDlgItem
0x404de7	0x478238	import	0x404a60	USER32.dll.EnableWindow
0x404df8	0x4782d0	import	0x404a60	USER32.dll.GetDlgItem
0x404e09	0x4782d0	import	0x404a60	USER32.dll.GetDlgItem
0x404e1a	0x4782d0	import	0x404a60	USER32.dll.GetDlgItem
0x404e2b	0x4782d0	import	0x404a60	USER32.dll.GetDlgItem
0x404e44	0x4782d0	import	0x404a60	USER32.dll.GetDlgItem
0x404ea3	0x478044	import	0x404a60	KERNEL32.dll.ResumeThread
0x404eb6	0x488910	string	0x404a60	InitDialog() - Setting Status Timer\n
0x404f2a	0x4888b4	string	0x404a60	OnConnect
0x404f34	0x488328	string	0x404a60	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x404f44	0x488910	string	0x404a60	InitDialog() - Setting Status Timer\n
0x404fde	0x4888b4	string	0x404a60	OnConnect
0x404fe8	0x488328	string	0x404a60	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x404ff8	0x488910	string	0x404a60	InitDialog() - Setting Status Timer\n
0x40507d	0x4888b4	string	0x404a60	OnConnect
0x405087	0x488328	string	0x404a60	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x405097	0x488910	string	0x404a60	InitDialog() - Setting Status Timer\n
0x4050b7	0x478298	import	0x404a60	USER32.dll.SetTimer
0x4050d9	0x488508	string	0x404a60	OSForensics - Password Recovery
0x4050de	0x488814	string	0x404a60	Invalid Server IP4.
0x4050e7	0x488508	string	0x404a60	OSForensics - Password Recovery
0x4050ec	0x4887e8	string	0x404a60	Invalid Port Number.
0x4050f5	0x488508	string	0x404a60	OSForensics - Password Recovery
0x4050fa	0x4887a0	string	0x404a60	Invalid number of clients/threads.
0x405100	0x478274	import	0x404a60	USER32.dll.MessageBoxW
0x405119	0x4379ee	string	0x404a60	;\rdQI
0x4051a4	0x478070	import	0x405140	KERNEL32.dll.ResetEvent
0x4051f3	0x4782c4	import	0x405140	USER32.dll.wsprintfW
0x405207	0x48895c	string	0x405140	%s\ext_cpu_client.exe
0x40521d	0x488988	string	0x405140	%s\ext_gpu_client.exe
0x40525d	0x495b38	string	0x405140	127.0.0.1
0x405262	0x4889b4	string	0x405140	/c %s
0x4052bf	0x4889c4	string	0x405140	/p %u
0x40534a	0x4889d4	string	0x405140	CPU Client Path/Cmd: %s
0x4053c6	0x488a04	string	0x405140	StartClientsThread
0x4053d0	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x4053ee	0x4889d4	string	0x405140	CPU Client Path/Cmd: %s
0x405484	0x488a04	string	0x405140	StartClientsThread
0x40548e	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x40551e	0x488a04	string	0x405140	StartClientsThread
0x405528	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x405546	0x4889d4	string	0x405140	CPU Client Path/Cmd: %s
0x405587	0x488a18	string	0x405140	GPU Client Path/Cmd: %s
0x405603	0x488a04	string	0x405140	StartClientsThread
0x40560d	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x40562b	0x488a18	string	0x405140	GPU Client Path/Cmd: %s
0x4056c2	0x488a04	string	0x405140	StartClientsThread
0x4056cc	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x40575e	0x488a04	string	0x405140	StartClientsThread
0x405768	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x405786	0x488a18	string	0x405140	GPU Client Path/Cmd: %s
0x40581d	0x478054	import	0x405140	KERNEL32.dll.Sleep
0x405848	0x488a48	string	0x405140	%s /idx %d
0x4058d2	0x478084	import	0x405140	KERNEL32.dll.CreateProcessW
0x4058ea	0x47805c	import	0x405140	KERNEL32.dll.GetLastError
0x4058f8	0x478058	import	0x405140	KERNEL32.dll.FormatMessageW
0x405904	0x47807c	import	0x405140	KERNEL32.dll.LocalFree
0x405911	0x488a60	string	0x405140	EXT_PCL_STATUS_EVT_
0x405a20	0x478094	import	0x405140	KERNEL32.dll.CreateEventA
0x405a28	0x488a74	string	0x405140	EXT_PCL_STAUS_RDY_EVT_
0x405b1b	0x478094	import	0x405140	KERNEL32.dll.CreateEventA
0x405c5b	0x478064	import	0x405140	KERNEL32.dll.CloseHandle
0x405d0e	0x478054	import	0x405140	KERNEL32.dll.Sleep
0x405d3a	0x488a8c	string	0x405140	%s /idx %d /g %d
0x405dc4	0x478084	import	0x405140	KERNEL32.dll.CreateProcessW
0x405ddc	0x47805c	import	0x405140	KERNEL32.dll.GetLastError
0x405dea	0x478058	import	0x405140	KERNEL32.dll.FormatMessageW
0x405df6	0x47807c	import	0x405140	KERNEL32.dll.LocalFree
0x405e03	0x488a60	string	0x405140	EXT_PCL_STATUS_EVT_
0x405f12	0x478094	import	0x405140	KERNEL32.dll.CreateEventA
0x405f1a	0x488a74	string	0x405140	EXT_PCL_STAUS_RDY_EVT_
0x40600d	0x478094	import	0x405140	KERNEL32.dll.CreateEventA
0x40614c	0x478064	import	0x405140	KERNEL32.dll.CloseHandle
0x40620f	0x488ab0	string	0x405140	Total Client Process Created: %d (CPU: %u, GPU: %u)\n
0x406296	0x488a04	string	0x405140	StartClientsThread
0x4062a0	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x4062bf	0x488ab0	string	0x405140	Total Client Process Created: %d (CPU: %u, GPU: %u)\n
0x406367	0x488a04	string	0x405140	StartClientsThread
0x406371	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x40640a	0x488a04	string	0x405140	StartClientsThread
0x406414	0x488328	string	0x405140	S:\Software Dev\OSF-V9\PasswordRecovery\PWRecClientMgr\PWRecClientMgr.cpp
0x406433	0x488ab0	string	0x405140	Total Client Process Created: %d (CPU: %u, GPU: %u)\n
0x406491	0x478064	import	0x405140	KERNEL32.dll.CloseHandle
0x406582	0x478084	import	0x405140	KERNEL32.dll.CreateProcessW
0x40659a	0x47805c	import	0x405140	KERNEL32.dll.GetLastError
0x4065a8	0x478058	import	0x405140	KERNEL32.dll.FormatMessageW
0x4065b4	0x47807c	import	0x405140	KERNEL32.dll.LocalFree
0x4065ce	0x4379ee	string	0x405140	;\rdQI
0x406602	0x488b1c	string	0x405140	Starting...
0x40661b	0x478064	import	0x405140	KERNEL32.dll.CloseHandle
0x4066d4	0x478054	import	0x4066b0	KERNEL32.dll.Sleep
0x4066f2	0x478060	import	0x4066b0	KERNEL32.dll.SetEvent
0x406746	0x47809c	import	0x4066b0	KERNEL32.dll.GetExitCodeProcess
0x406795	0x478054	import	0x4066b0	KERNEL32.dll.Sleep
0x4067b5	0x478064	import	0x4066b0	KERNEL32.dll.CloseHandle
0x4067d5	0x47802c	import	0x4066b0	KERNEL32.dll.TerminateProcess
0x40682d	0x478054	import	0x4066b0	KERNEL32.dll.Sleep
0x40684c	0x4379ee	string	0x4066b0	;\rdQI
0x40686b	0x47803c	import	0x406860	KERNEL32.dll.WaitForSingleObject
0x406880	0x4782d0	import	0x406860	USER32.dll.GetDlgItem
0x406887	0x478238	import	0x406860	USER32.dll.EnableWindow
0x4068ad	0x489370	string	0x406860	ERROR
0x4068c2	0x4782a4	import	0x406860	USER32.dll.SetDlgItemTextW
0x4068ca	0x488508	string	0x406860	OSForensics - Password Recovery
0x4068cf	0x488b28	string	0x406860	Failed to kill clients.
0x4068d5	0x478274	import	0x406860	USER32.dll.MessageBoxW
0x4068e1	0x478040	import	0x406860	KERNEL32.dll.ReleaseMutex
0x4068e9	0x489270	string	0x406860	DISCONNECTING
0x4068fe	0x4782a4	import	0x406860	USER32.dll.SetDlgItemTextW
0x40690a	0x478040	import	0x406860	KERNEL32.dll.ReleaseMutex
0x40693e	0x478264	import	0x406920	USER32.dll.GetWindowRect
0x406947	0x47827c	import	0x406920	USER32.dll.ScreenToClient
0x406989	0x478264	import	0x406920	USER32.dll.GetWindowRect
0x4069da	0x478244	import	0x406920	USER32.dll.InvalidateRect
0x406a1e	0x4782b8	import	0x406920	USER32.dll.MoveWindow
0x406a2b	0x4379ee	string	0x406920	;\rdQI
0x406a77	0x478284	import	0x406a40	USER32.dll.EndDialog
0x406a87	0x4379ee	string	0x406a40	;\rdQI
0x406a92	0x488270	string	0x406a40	1000
0x406a97	0x48827c	string	0x406a40	V1.0
0x406a9c	0x488288	string	0x406a40	External Password Recovery Client Manager
0x406aa1	0x488b58	string	0x406a40	%s %s Build: %s\n
0x406ab7	0x488b80	string	0x406a40	\nPassMark (R) Software\nhttps://www.passmark.com\n
0x406add	0x4782a4	import	0x406a40	USER32.dll.SetDlgItemTextW
0x406af5	0x4379ee	string	0x406a40	;\rdQI
0x406b52	0x47823c	import	0x406b00	USER32.dll.GetParent
0x406b59	0x478264	import	0x406b00	USER32.dll.GetWindowRect
0x406b75	0x478270	import	0x406b00	USER32.dll.SetWindowPos
0x406b8c	0x4379ee	string	0x406b00	;\rdQI
0x406bbb	0x4782d0	import	0x406b00	USER32.dll.GetDlgItem
0x406c14	0x4379ee	string	0x406b00	;\rdQI
0x406c2e	0x4782ac	import	0x406b00	USER32.dll.SendDlgItemMessageW
0x406c42	0x4782cc	import	0x406b00	USER32.dll.GetClientRect
0x406c6f	0x4379ee	string	0x406b00	;\rdQI
0x406c9e	0x478290	import	0x406b00	USER32.dll.ShowWindow
0x406cb1	0x4379ee	string	0x406b00	;\rdQI
0x406d0e	0x47803c	import	0x406cc0	KERNEL32.dll.WaitForSingleObject
0x406d21	0x4782d0	import	0x406cc0	USER32.dll.GetDlgItem
0x406d3a	0x4782b4	import	0x406cc0	USER32.dll.IsWindowEnabled
0x406d4f	0x478238	import	0x406cc0	USER32.dll.EnableWindow
0x406d8a	0x478050	import	0x406cc0	KERNEL32.dll.GetExitCodeThread
0x406d94	0x47805c	import	0x406cc0	KERNEL32.dll.GetLastError
0x406d9b	0x488be8	string	0x406cc0	GetExitCodeThread() Error: %u
0x406dc2	0x488508	string	0x406cc0	OSForensics - Password Recovery
0x406e00	0x488ff0	string	0x406cc0	IDLE
