reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c5ee	0x429168	import	0x41c478	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c642	0x42916c	import	0x41c478	KERNEL32.dll.GetStdHandle
0x41c654	0x429164	import	0x41c478	KERNEL32.dll.GetFileType
0x41c682	0x429168	import	0x41c478	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c6ab	0x429170	import	0x41c478	KERNEL32.dll.SetHandleCount
0x41c975	0x4291c0	import	0x41c94e	KERNEL32.dll.LCMapStringW
0x41d140	0x42919c	import	0x41ca74	KERNEL32.dll.DecodePointer
0x41db32	0x42915c	import	0x41daff	KERNEL32.dll.GetFileAttributesA
0x41db3d	0x429110	import	0x41daff	KERNEL32.dll.GetLastError
0x41dca6	0x41dcc9	string	0x41dc05	WWWWW
0x41dd3b	0x4290b4	import	0x41dcdc	KERNEL32.dll.DeleteCriticalSection
0x41dda0	0x429168	import	0x41dd78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ddc5	0x4290b4	import	0x41dd78	KERNEL32.dll.DeleteCriticalSection
0x41de28	0x429090	import	0x41de19	KERNEL32.dll.LeaveCriticalSection
0x41dea8	0x429168	import	0x41de30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41df1c	0x42909c	import	0x41def2	KERNEL32.dll.EnterCriticalSection
0x41e035	0x429154	import	0x41df25	KERNEL32.dll.GetConsoleMode
0x41e055	0x429158	import	0x41df25	KERNEL32.dll.GetConsoleCP
0x41e145	0x4291a8	import	0x41df25	KERNEL32.dll.WideCharToMultiByte
0x41e16e	0x4290ec	import	0x41df25	KERNEL32.dll.WriteFile
0x41e1c7	0x4290ec	import	0x41df25	KERNEL32.dll.WriteFile
0x41e335	0x4290ec	import	0x41df25	KERNEL32.dll.WriteFile
0x41e40f	0x4290ec	import	0x41df25	KERNEL32.dll.WriteFile
0x41e4df	0x4291a8	import	0x41df25	KERNEL32.dll.WideCharToMultiByte
0x41e510	0x4290ec	import	0x41df25	KERNEL32.dll.WriteFile
0x41e526	0x429110	import	0x41df25	KERNEL32.dll.GetLastError
0x41e567	0x4290ec	import	0x41df25	KERNEL32.dll.WriteFile
0x41e586	0x429110	import	0x41df25	KERNEL32.dll.GetLastError
0x41e698	0x425117	string	0x41e622	j\fhp
0x41e738	0x4290f0	import	0x41e6f6	KERNEL32.dll.SetFilePointer
0x41e745	0x429110	import	0x41e6f6	KERNEL32.dll.GetLastError
0x41e7fb	0x425117	string	0x41e77b	j\fhp
0x41e9b1	0x4290f4	import	0x41e865	KERNEL32.dll.ReadFile
0x41ecb3	0x425117	string	0x41ec4d	j\fhp
0x41ecce	0x4290ac	import	0x41ec4d	KERNEL32.dll.FlushFileBuffers
0x41ecd8	0x429110	import	0x41ec4d	KERNEL32.dll.GetLastError
0x41ed78	0x429100	import	0x41ed26	KERNEL32.dll.CloseHandle
0x41ed82	0x429110	import	0x41ed26	KERNEL32.dll.GetLastError
0x41ee38	0x425117	string	0x41edc2	j\fhp
0x41eecd	0x4291d0	import	0x41ee88	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ef68	0x42ae5c	string	0x41eefe	Runtime Error!\n\nProgram:
0x41ef9a	0x4290c8	import	0x41eefe	KERNEL32.dll.GetModuleFileNameW
0x41efa9	0x42ae2c	string	0x41eefe	<program name unknown>
0x41f04c	0x42916c	import	0x41eefe	KERNEL32.dll.GetStdHandle
0x41f098	0x4290ec	import	0x41eefe	KERNEL32.dll.WriteFile
0x41f132	0x41f22c	string	0x41f0e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f143	0x41f22c	string	0x41f0e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f482	0x4290c8	import	0x41f462	KERNEL32.dll.GetModuleFileNameW
0x41f513	0x42914c	import	0x41f510	KERNEL32.dll.GetEnvironmentStringsW
0x41f528	0x41f53a	string	0x41f510	S+ƍX blocks=Basic Latin,Latin Extended-B
0x41f54f	0x429150	import	0x41f510	KERNEL32.dll.FreeEnvironmentStringsW
0x41f5eb	0x4291a0	import	0x41f5b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f5f7	0x429140	import	0x41f5b4	KERNEL32.dll.GetCurrentProcessId
0x41f5ff	0x429178	import	0x41f5b4	KERNEL32.dll.GetCurrentThreadId
0x41f607	0x429144	import	0x41f5b4	KERNEL32.dll.GetTickCount
0x41f613	0x429148	import	0x41f5b4	KERNEL32.dll.QueryPerformanceCounter
0x41f7df	0x41f828	string	0x41f7b0	+D$\b\eT$\f
0x41f8a3	0x42919c	import	0x41f891	KERNEL32.dll.DecodePointer
0x41f8ce	0x429198	import	0x41f8c9	KERNEL32.dll.EncodePointer
0x4204cf	0x42051a	string	0x4204a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42050c	0x429194	import	0x4204a4	KERNEL32.dll.InterlockedDecrement
0x420723	0x429194	import	0x42058a	KERNEL32.dll.InterlockedDecrement
0x420b84	0x429194	import	0x420878	KERNEL32.dll.InterlockedDecrement
0x420b95	0x429194	import	0x420878	KERNEL32.dll.InterlockedDecrement
0x420d5f	0x420d9f	string	0x420d4b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x420d8d	0x420d9a	string	0x420d4b	;]\f~
0x420d95	0x420d9a	string	0x420d4b	;]\f~
0x420dec	0x429138	import	0x420dad	KERNEL32.dll.GetLocaleInfoW
0x420e15	0x429138	import	0x420dad	KERNEL32.dll.GetLocaleInfoW
0x420e29	0x4291e4	import	0x420dad	KERNEL32.dll.GetACP
0x420ee5	0x429134	import	0x420ea4	KERNEL32.dll.GetLocaleInfoA
0x420f6a	0x429138	import	0x420f49	KERNEL32.dll.GetLocaleInfoW
0x420f8b	0x420e87	string	0x420f49	3\n\nB
0x420fce	0x429134	import	0x420fa6	KERNEL32.dll.GetLocaleInfoA
0x4211b9	0x429134	import	0x421177	KERNEL32.dll.GetLocaleInfoA
0x42126d	0x420e87	string	0x421235	3\n\nB
0x42127c	0x429130	import	0x421235	KERNEL32.dll.EnumSystemLocalesA
0x4212b8	0x420e87	string	0x42129c	3\n\nB
0x4212c7	0x429130	import	0x42129c	KERNEL32.dll.EnumSystemLocalesA
0x4213a8	0x429130	import	0x4212d8	KERNEL32.dll.EnumSystemLocalesA
0x4213c1	0x42913c	import	0x4212d8	KERNEL32.dll.GetUserDefaultLCID
0x421413	0x42918c	import	0x4212d8	KERNEL32.dll.IsValidCodePage
0x421426	0x42912c	import	0x4212d8	KERNEL32.dll.IsValidLocale
0x421455	0x429134	import	0x4212d8	KERNEL32.dll.GetLocaleInfoA
0x421463	0x421485	string	0x4212d8	j@Sh
0x421465	0x42b714	string	0x4212d8	Norwegian-Nynorsk
0x4214c0	0x4214c4	string	0x4212d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421cf7	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4228b0	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4228cf	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4228ee	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4228fe	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42290f	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422931	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42294c	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422975	0x422997	string	0x4214c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ca8	0x429110	import	0x422c50	KERNEL32.dll.GetLastError
0x422e4e	0x4291b4	import	0x422e0b	KERNEL32.dll.HeapAlloc
0x422ecc	0x429070	import	0x422e8d	KERNEL32.dll.HeapReAlloc
0x423070	0x429168	import	0x422fb4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423099	0x42909c	import	0x422fb4	KERNEL32.dll.EnterCriticalSection
0x42321b	0x423226	string	0x423212	_^[]
0x4233fa	0x4233ff	string	0x423242	f9>t
0x42341f	0x423424	string	0x423242	f9>t
0x423439	0x42ba88	string	0x423242	UTF-8
0x423458	0x42ba94	string	0x423242	UTF-16LE
0x423477	0x42baa8	string	0x423242	UNICODE
0x42352a	0x4290f0	import	0x4234fb	KERNEL32.dll.SetFilePointer
0x423537	0x429110	import	0x4234fb	KERNEL32.dll.GetLastError
0x4235e6	0x425117	string	0x423570	j\fhp
0x423845	0x42919c	import	0x42383f	KERNEL32.dll.DecodePointer
0x4238fe	0x42919c	import	0x42384c	KERNEL32.dll.DecodePointer
0x423a12	0x429198	import	0x423a06	KERNEL32.dll.EncodePointer
0x423aa3	0x423aaf	string	0x423a70	_^[]
0x423bb8	0x429128	import	0x423b7c	KERNEL32.dll.GetStringTypeW
0x423e08	0x4290f4	import	0x423c14	KERNEL32.dll.ReadFile
0x423ebe	0x4290f4	import	0x423c14	KERNEL32.dll.ReadFile
0x423ec8	0x429110	import	0x423c14	KERNEL32.dll.GetLastError
0x424002	0x429060	import	0x423c14	KERNEL32.dll.MultiByteToWideChar
0x42400f	0x429110	import	0x423c14	KERNEL32.dll.GetLastError
0x4240e4	0x4290f4	import	0x423c14	KERNEL32.dll.ReadFile
0x4240ee	0x429110	import	0x423c14	KERNEL32.dll.GetLastError
0x42418e	0x429110	import	0x423c14	KERNEL32.dll.GetLastError
0x424263	0x425117	string	0x4241cb	j\fhp
0x424684	0x4246a3	string	0x424618	9E\fu
0x4247b8	0x4267a0	string	0x42476e	3\nD$\bS
0x4249b3	0x42906c	import	0x424835	KERNEL32.dll.CreateProcessA
0x4249bb	0x429110	import	0x424835	KERNEL32.dll.GetLastError
0x4249e5	0x429100	import	0x424835	KERNEL32.dll.CloseHandle
0x4249f5	0x4290b8	import	0x424835	KERNEL32.dll.WaitForSingleObject
0x424a02	0x429124	import	0x424835	KERNEL32.dll.GetExitCodeProcess
0x424a54	0x42c2b4	string	0x424a39	SystemRoot
0x424df0	0x424e05	string	0x424dd5	9]\bu&
0x424e08	0x424e30	string	0x424dd5	9]\ft
0x424ee8	0x4291a8	import	0x424ecd	KERNEL32.dll.WideCharToMultiByte
0x424f4b	0x424eee	string	0x424ecd	VVVVj
0x424f96	0x429068	import	0x424f64	KERNEL32.dll.WriteConsoleW
0x424ffe	0x429064	import	0x424fa7	KERNEL32.dll.SetStdHandle
0x42500c	0x425024	string	0x424fa7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425084	0x429064	import	0x425028	KERNEL32.dll.SetStdHandle
0x425092	0x4250a9	string	0x425028	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425161	0x429168	import	0x425117	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425199	0x42909c	import	0x425117	KERNEL32.dll.EnterCriticalSection
0x4251d5	0x429090	import	0x4251b6	KERNEL32.dll.LeaveCriticalSection
0x425226	0x4252e5	string	0x4251dd	j@j
0x42526c	0x429168	import	0x4251dd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425291	0x42909c	import	0x4251dd	KERNEL32.dll.EnterCriticalSection
0x42529e	0x429090	import	0x4251dd	KERNEL32.dll.LeaveCriticalSection
0x42534a	0x425117	string	0x4252af	j\fhp
0x4253ac	0x42c324	string	0x425376	USER32.DLL
0x4253b1	0x429074	import	0x425376	KERNEL32.dll.LoadLibraryW
0x4253c1	0x4290dc	import	0x425376	KERNEL32.dll.GetProcAddress
0x4253c7	0x42c318	string	0x425376	MessageBoxW
0x4253d7	0x429198	import	0x425376	KERNEL32.dll.EncodePointer
0x4253e0	0x42c308	string	0x425376	GetActiveWindow
0x4253f0	0x42c2f4	string	0x425376	GetLastActivePopup
0x425400	0x42c2d8	string	0x425376	GetUserObjectInformationW
0x425419	0x42c2c0	string	0x425376	GetProcessWindowStation
0x425431	0x42919c	import	0x425376	KERNEL32.dll.DecodePointer
0x42567b	0x425688	string	0x425670	]_^[
0x4258b2	0x4258cb	string	0x4258a0	9E\ft
0x4259db	0x4259f4	string	0x4259c9	9E\ft
0x425a29	0x425a41	string	0x425a1c	W9]\bw
0x425a58	0x425acf	string	0x425a1c	_^[]
0x425aaa	0x425ab1	string	0x425a1c	;]\br
0x425b1d	0x429138	import	0x425b00	KERNEL32.dll.GetLocaleInfoW
0x425bb7	0x4291a8	import	0x425b00	KERNEL32.dll.WideCharToMultiByte
0x425c5a	0x42633e	string	0x425c14	SSSSS
0x42680a	0x426814	string	0x4267a0	^_[3
0x426823	0x426814	string	0x4267a0	^_[3
0x42682b	0x426814	string	0x4267a0	^_[3
0x426836	0x426814	string	0x4267a0	^_[3
0x42683e	0x426814	string	0x4267a0	^_[3
0x426a4d	0x42914c	import	0x426a43	KERNEL32.dll.GetEnvironmentStringsW
0x426a75	0x4291a8	import	0x426a43	KERNEL32.dll.WideCharToMultiByte
0x426ac1	0x429150	import	0x426a43	KERNEL32.dll.FreeEnvironmentStringsW
0x426acd	0x429150	import	0x426a43	KERNEL32.dll.FreeEnvironmentStringsW
0x426b98	0x4291c4	import	0x426ada	KERNEL32.dll.GetCPInfo
0x426c0b	0x429060	import	0x426ada	KERNEL32.dll.MultiByteToWideChar
0x426d1a	0x429118	import	0x426ada	KERNEL32.dll.CompareStringW
0x426da5	0x426dba	string	0x426d8a	9]\bu&
0x426dbd	0x426de5	string	0x426d8a	9]\ft
0x427176	0x42c33c	string	0x427168	CONOUT$
0x42717b	0x429104	import	0x427168	KERNEL32.dll.CreateFileW
0x427197	0x429100	import	0x427168	KERNEL32.dll.CloseHandle
0x42726a	0x4290e4	import	0x427201	KERNEL32.dll.GetProcessHeap
0x427271	0x4291b4	import	0x427201	KERNEL32.dll.HeapAlloc
0x4274de	0x4274ec	string	0x42749f	_^[]
0x4274f2	0x4291bc	import	0x4274f2	KERNEL32.dll.RtlUnwind
0x427f13	0x42c700	string	0x427f10	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
