reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008d99	0x14013c828	import	0x140008cd0	USER32.dll.MessageBoxW
0x140008eaa	0x140140798	string	0x140008e70	copy_user_files
0x140008fca	0x14013d280	string	0x140008e70	0^\b@
0x140009239	0x14013c480	import	0x140008e70	KERNEL32.dll.FindFirstFileW
0x1400094b0	0x14013c240	import	0x140008e70	KERNEL32.dll.CopyFileW
0x140009559	0x1401407a8	string	0x140008e70	Cannot copy file %? to %?: %?\n
0x140009792	0x14013c450	import	0x140008e70	KERNEL32.dll.GetLastError
0x140009963	0x14013c478	import	0x140008e70	KERNEL32.dll.FindNextFileW
0x140009978	0x14013c488	import	0x140008e70	KERNEL32.dll.FindClose
0x1400099a3	0x14013d280	string	0x140008e70	0^\b@
0x140009e8e	0x14013c470	import	0x140009e80	KERNEL32.dll.GetFileAttributesW
0x140009f41	0x1400d2000	string	0x140009eb0	@USWH
0x140009f46	0x14013e278	string	0x140009eb0	Setup status A: %?-%?\n
0x14000a033	0x14013e290	string	0x140009eb0	Setup status B: off\n
0x14000a053	0x1400d2000	string	0x140009eb0	@USWH
0x14000a058	0x14013e2a8	string	0x140009eb0	Setup status B: %?-%?\n
0x14000a1f8	0x1401409d0	string	0x14000a1c0	eval_cmd_line
0x14000a284	0x1401409e0	string	0x14000a1c0	test@cfos.de
0x14000a2f6	0x140140a00	string	0x14000a1c0	-ignoredaemonerror
0x14000a30a	0x140140a18	string	0x14000a1c0	-ignoredamonerror
0x14000a31e	0x140140a2c	string	0x14000a1c0	-ide
0x14000a347	0x140140a38	string	0x14000a1c0	-silent
0x14000a369	0x140140a40	string	0x14000a1c0	-win10
0x14000a3c0	0x140140a48	string	0x14000a1c0	-parentdir
0x14000a401	0x140140a58	string	0x14000a1c0	eval_cmd_line-copy_user_files
0x14000a4b2	0x140140a78	string	0x14000a1c0	eval_cmd_line-get_languages
0x14000a820	0x140140aa0	string	0x14000a1c0	Error getting languages from file %?.\n
0x14000a8cc	0x14013c828	import	0x14000a1c0	USER32.dll.MessageBoxW
0x14000a98a	0x140140af0	string	0x14000a1c0	eval_cmd_line-get_existing_lang_id
0x14000aa24	0x140140b18	string	0x14000a1c0	eval_cmd_line-langinfo_autoselect
0x14000aaa7	0x140140b40	string	0x14000a1c0	Error selecting a language from file %?.\n
0x14000ab3e	0x14013c828	import	0x14000a1c0	USER32.dll.MessageBoxW
0x14000ab8a	0x140140b98	string	0x14000a1c0	eval_cmd_line-ml_load
0x14000ae9f	0x140140330	string	0x14000a1c0	Error loading strings from file %? for language %?.\n
0x14000af10	0x14008cb20	string	0x14000a1c0	@USVWATH
0x14000af86	0x14013c828	import	0x14000a1c0	USER32.dll.MessageBoxW
0x14000afc4	0x140140bb0	string	0x14000a1c0	eval_cmd_line-ii_override
0x14000b07c	0x140140bd0	string	0x14000a1c0	eval_cmd_line-set_crash_handler
0x14000b6ac	0x140140cd0	string	0x14000a1c0	-password
0x14000b6e7	0x140140ce0	string	0x14000a1c0	eval_cmd_line-check_os
0x14000b756	0x140140cf8	string	0x14000a1c0	-updateuninstall
0x14000b78d	0x140140d10	string	0x14000a1c0	eval_cmd_line-update_uninstall
0x14000b7ef	0x14001e010	string	0x14000a1c0	@USVWAVH
0x14000b814	0x140140d30	string	0x14000a1c0	eval_cmd_line-install_mutex_ok
0x14000b883	0x140140d50	string	0x14000a1c0	-brandkey
0x14000b8c1	0x140140d68	string	0x14000a1c0	eval_cmd_line-bk
0x14000b9ac	0x140140d80	string	0x14000a1c0	-get_shareware_key
0x14000b9e3	0x140140d98	string	0x14000a1c0	eval_cmd_line-gsk
0x14000ba64	0x140140dac	string	0x14000a1c0	1237
0x14000bad6	0x140140db8	string	0x14000a1c0	-getkey
0x14000bb09	0x140140dc0	string	0x14000a1c0	eval_cmd_line-gk
0x14000bb57	0x140140cd0	string	0x14000a1c0	-password
0x14000bb6b	0x140140dd8	string	0x14000a1c0	eval_cmd_line-pw
0x14000bbb7	0x140140df0	string	0x14000a1c0	-serial
0x14000bbcb	0x140140df8	string	0x14000a1c0	eval_cmd_line-serial
0x14000bc02	0x140140e10	string	0x14000a1c0	-config
0x14000bc16	0x140140e18	string	0x14000a1c0	eval_cmd_line-show_hta
0x14000bc43	0x140140e30	string	0x14000a1c0	dialog\netconfig.cfhta
0x14000bc84	0x140140e60	string	0x14000a1c0	-start_virtual_wifi
0x14000bc98	0x140140e78	string	0x14000a1c0	eval_cmd_line-start_virtual_wifi
0x14000bcdc	0x140140ea0	string	0x14000a1c0	-stop_virtual_wifi
0x14000bcf0	0x140140eb8	string	0x14000a1c0	eval_cmd_line-stop_virtual_wifi
0x14000bd34	0x140140ed8	string	0x14000a1c0	-virtual_wifi
0x14000bd48	0x140140ee8	string	0x14000a1c0	eval_cmd_line-virtual_wifi
0x14000bd96	0x140140f08	string	0x14000a1c0	-uninstall
0x14000bdae	0x140140f18	string	0x14000a1c0	-deinstall
0x14000bdc6	0x140140f28	string	0x14000a1c0	eval_cmd_line-cku
0x14000be0d	0x140140f40	string	0x14000a1c0	eval_cmd_line-check_mainboard
0x14000be47	0x140140f60	string	0x14000a1c0	eval_cmd_line-check_asus_gf
0x14000be8a	0x140140f80	string	0x14000a1c0	eval_cmd_line-check_asus_tl
0x14000becd	0x140140fa0	string	0x14000a1c0	-nostart
0x14000bee9	0x140140fb0	string	0x14000a1c0	eval_cmd_line-wiz_install
0x14000c1a7	0x14013c440	import	0x14000c190	KERNEL32.dll.EnterCriticalSection
0x14000c1d2	0x14013c438	import	0x14000c190	KERNEL32.dll.LeaveCriticalSection
0x14000c286	0x14013d280	string	0x14000c200	0^\b@
0x14000c3e2	0x14013e318	string	0x14000c200	runtime
0x14000c40b	0x14013d448	string	0x14000c200	license
0x14000c78c	0x14013e330	string	0x14000c200	type
0x14000ccb3	0x1401407e8	string	0x14000cc50	get_existing_lang_id
0x14000cd44	0x14013d280	string	0x14000cc50	0^\b@
0x14000cdda	0x14013e530	string	0x14000cc50	global.ini
0x14000cdf9	0x14013e530	string	0x14000cc50	global.ini
0x14000ce10	0x140002c20	string	0x14000cc50	@SWAUAVH
0x14000d04a	0x140140800	string	0x14000cc50	user_data.ini
0x14000d069	0x140140800	string	0x14000cc50	user_data.ini
0x14000d080	0x140002c20	string	0x14000cc50	@SWAUAVH
0x14000e099	0x140140748	string	0x14000e050	install_mutex_ok
0x14000e10f	0x14013c418	import	0x14000e050	KERNEL32.dll.CreateMutexW
0x14000e11a	0x14013c420	import	0x14000e050	KERNEL32.dll.WaitForSingleObject
0x14000e22e	0x14013c810	import	0x14000e050	USER32.dll.FindWindowW
0x14000e4e5	0x14013c810	import	0x14000e050	USER32.dll.FindWindowW
0x14000e7c1	0x14013c810	import	0x14000e050	USER32.dll.FindWindowW
0x14000e8f4	0x14013c6a8	import	0x14000e050	USER32.dll.SetForegroundWindow
0x14000ea76	0x14019b020	string	0x14000e960	cFos cFosSpeed setup mailslot
0x14000eb0e	0x14013e350	string	0x14000e960	Starting installation.\n
0x14000eb21	0x14013c368	import	0x14000e960	KERNEL32.dll.GetTickCount
0x14000eb7f	0x14013c410	import	0x14000e960	KERNEL32.dll.OpenEventW
0x14000eba4	0x14013e368	string	0x14000e960	Still %? days to run\n
0x14000ec71	0x14013e380	string	0x14000e960	ipp-flush
0x14000ed17	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x14000ed79	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x14000ee1d	0x1401a1f60	import	0x14000e960	ADVAPI32.dll.RegFlushKey
0x14000ee27	0x14013e3a8	string	0x14000e960	Flushing registry key HKEY_LOCAL_MACHINE failed.\n
0x14000ee74	0x14013e3e0	string	0x14000e960	ipp-register_email
0x14000eeff	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x14000ef63	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x14000f016	0x14013e410	string	0x14000e960	ipp-restore_point
0x14000f0a1	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x14000f105	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x14000f221	0x14013e440	string	0x14000e960	ipp-hangup
0x14000f2ac	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x14000f310	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x14000f3a1	0x14013e460	string	0x14000e960	ipp-terminate_processes_on_uninstall
0x14000f46c	0x14013e488	string	0x14000e960	Software\cFos\
0x14000f4fe	0x14013e4a8	string	0x14000e960	ipp-uninstall-game-analyzer
0x14000f589	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x14000f5ed	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x14000f6a2	0x14013e4e0	string	0x14000e960	Software\cFos\game_analyzer
0x14000f70c	0x14013e518	string	0x14000e960	install_dir
0x14000f738	0x14013d280	string	0x14000e960	0^\b@
0x14000f77e	0x14013e548	string	0x14000e960	game_analyzer
0x14000f7a6	0x14013e530	string	0x14000e960	global.ini
0x14000f847	0x14013e568	string	0x14000e960	server_password
0x14000f98d	0x14013e590	string	0x14000e960	Update uninstalling game analyzer failed.\n
0x14000f9a0	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x14000fed6	0x14013e650	string	0x14000e960	update_uninst_game_analyzer-
0x14000ff16	0x14013c458	import	0x14000e960	KERNEL32.dll.CloseHandle
0x14000ff2c	0x14013c818	import	0x14000e960	USER32.dll.GetParent
0x14000ff41	0x14013c6b0	import	0x14000e960	USER32.dll.PostMessageA
0x14000ffd3	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x1400100e3	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x1400101d1	0x14013e688	string	0x14000e960	Stopping daemon.\n
0x140010210	0x14013e6a0	string	0x14000e960	ipp-stopping_daemon
0x1400102b3	0x14013e6b8	string	0x14000e960	Daemon stopped.\n
0x1400102f9	0x14013e798	string	0x14000e960	ipp-closing_w32daemon
0x140010446	0x14013e7b8	string	0x14000e960	Closing w32daemon failed. Stopping w32daemon.\n
0x140010478	0x14013e7e8	string	0x14000e960	ipp-stopping_w32daemon
0x140010516	0x14013e800	string	0x14000e960	w32daemon stopped.\n
0x140010522	0x14013e8e8	string	0x14000e960	ipp-daemon_stopped
0x14001057e	0x14013e900	string	0x14000e960	ipp-update_uninstall
0x1400105ab	0x14013e918	string	0x14000e960	old~v%,.2?.%?-update_install-
0x14001067e	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x1400106c1	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x140010741	0x14013e9a8	string	0x14000e960	old_uninst-
0x14001075c	0x14013e9b8	string	0x14000e960	ipp-call_update_uninstall2
0x1400107cc	0x14013e6d0	string	0x14000e960	Stopping daemon failed. Terminating daemon.\n
0x1400107f7	0x14013e700	string	0x14000e960	ipp-terminating_daemon
0x140010887	0x14013e718	string	0x14000e960	Daemon terminated.\n
0x1400108a0	0x14013e730	string	0x14000e960	daemon_abort-
0x1400108df	0x14013e740	string	0x14000e960	ipp-terminating_daemon_failed
0x14001095a	0x14013e760	string	0x14000e960	Terminating daemon failed.\n
0x14001096d	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x140010a71	0x14013e818	string	0x14000e960	Stopping w32daemon failed. Terminating w32daemon.\n
0x140010a9c	0x14013e850	string	0x14000e960	ipp-terminating_w32daemon
0x140010b30	0x14013e870	string	0x14000e960	w32daemon terminated.\n
0x140010b5b	0x14013e888	string	0x14000e960	w32daemon_abort-
0x140010c30	0x14013e8a0	string	0x14000e960	ipp-terminating_w32daemon_failed
0x140010c5d	0x14013e8c8	string	0x14000e960	Terminating w32daemon failed.\n
0x140010c70	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x140010d02	0x14013c458	import	0x14000e960	KERNEL32.dll.CloseHandle
0x140010d17	0x14013c818	import	0x14000e960	USER32.dll.GetParent
0x140010d2c	0x14013c6b0	import	0x14000e960	USER32.dll.PostMessageA
0x140010d3d	0x14013e950	string	0x14000e960	ipp-update_uninstall_prev_inst
0x140010dcb	0x14013e970	string	0x14000e960	ret~%?-old_uninst-
0x140010e30	0x14013e988	string	0x14000e960	ipp-call_update_uninstall1
0x140010ec1	0x14013e9d8	string	0x14000e960	ret~%?-
0x140010f55	0x14013ea50	string	0x14000e960	spd.exe
0x140010f95	0x14013e9e0	string	0x14000e960	ipp-need_reboot
0x140010fce	0x14013e9f0	string	0x14000e960	********** INSTALL NEEDS REBOOT TO CONTINUE **********\n
0x140011088	0x14013eac0	string	0x14000e960	failed-
0x14001109c	0x14013ea60	string	0x14000e960	ipp-terminating_spd
0x1400110c9	0x14013ea78	string	0x14000e960	spd.exe is still not overwritable. Terminating it.\n
0x1400110dc	0x14013eab0	string	0x14000e960	term_spd-
0x14001110b	0x14013ea50	string	0x14000e960	spd.exe
0x14001115d	0x14013ea50	string	0x14000e960	spd.exe
0x1400111df	0x14013eac8	string	0x14000e960	cfosspeed.exe
0x14001125f	0x14013eae8	string	0x14000e960	ipp-terminating_cfosspeed
0x14001128c	0x14013eb08	string	0x14000e960	cfosspeed.exe is still not overwritable. Terminating it.\n
0x14001129f	0x14013eb48	string	0x14000e960	term_cfosspeed-
0x1400112ce	0x14013eac8	string	0x14000e960	cfosspeed.exe
0x140011320	0x14013eac8	string	0x14000e960	cfosspeed.exe
0x14001138d	0x14013c420	import	0x14000e960	KERNEL32.dll.WaitForSingleObject
0x1400113a7	0x14013c428	import	0x14000e960	KERNEL32.dll.ResetEvent
0x1400113ca	0x14013eb70	string	0x14000e960	ipp_update_uninstall_failed
0x14001140e	0x14013eb90	string	0x14000e960	ipp_speed_install_locked
0x140011549	0x14013eb58	string	0x14000e960	ipp-user_canceled
0x140011670	0x14013ebc8	string	0x14000e960	%? %?
0x14001177c	0x14013ebd8	string	0x14000e960	Update uninstall failed.\n
0x14001178f	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x1400117e8	0x14013ebf8	string	0x14000e960	ipp-restart_daemon
0x140011826	0x14013ec10	string	0x14000e960	Error restarting daemon. %?\n
0x14001189e	0x14013ec50	string	0x14000e960	ipp-restart_w32daemon
0x140011946	0x14013ec68	string	0x14000e960	Error restarting w32daemon.\n
0x14001195c	0x14013c458	import	0x14000e960	KERNEL32.dll.CloseHandle
0x140011971	0x14013c818	import	0x14000e960	USER32.dll.GetParent
0x140011986	0x14013c6b0	import	0x14000e960	USER32.dll.PostMessageA
0x1400119c3	0x14013eca8	string	0x14000e960	ipp-decrypt
0x1400119f0	0x14013ecc0	string	0x14000e960	Decrypting all files in directory %?\n
0x140011a9b	0x14013ed48	string	0x14000e960	decrypt_error-
0x140011ab6	0x14013ed58	string	0x14000e960	ipp-setup_installer
0x140011af0	0x14013ed70	string	0x14000e960	Setup files with deletion confirmation on uninstall.\n
0x140011ca2	0x14013edb0	string	0x14000e960	ipp-create_inst_dir
0x140011ccf	0x14013edc8	string	0x14000e960	Creating installation directory.\n
0x140011cf2	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x140011d35	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x140011d6f	0x14013ee00	string	0x14000e960	ipp-create_inst_dir_failed
0x140011d9c	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x140011e7f	0x14013c458	import	0x14000e960	KERNEL32.dll.CloseHandle
0x140011e94	0x14013c818	import	0x14000e960	USER32.dll.GetParent
0x140011ea9	0x14013c6b0	import	0x14000e960	USER32.dll.PostMessageA
0x140011eba	0x14013ee20	string	0x14000e960	ipp-pd_ud
0x140011f17	0x14013ee30	string	0x14000e960	ipp-st_sd
0x140011f87	0x14013ee40	string	0x14000e960	Enddate
0x140011fa2	0x14013e488	string	0x14000e960	Software\cFos\
0x140011fe6	0x14013ee50	string	0x14000e960	regdata
0x140012001	0x14013e488	string	0x14000e960	Software\cFos\
0x1400120ab	0x14013e318	string	0x14000e960	runtime
0x1400120bf	0x14013d448	string	0x14000e960	license
0x14001218a	0x14013d280	string	0x14000e960	0^\b@
0x1400121be	0x14013ee60	string	0x14000e960	ipp-copy_files
0x1400121eb	0x14013ee70	string	0x14000e960	Copying files to installation directory.\n
0x14001220c	0x14013eea0	string	0x14000e960	win-%u.%u
0x1400122a7	0x14013eeb8	string	0x14000e960	ms-signed
0x1400122da	0x14013eed0	string	0x14000e960	win10
0x14001238a	0x14013eee0	string	0x14000e960	ProgramData
0x1400125d0	0x14013eef8	string	0x14000e960	ipp-copy_files_failed
0x1400125fd	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x1400126df	0x14013c458	import	0x14000e960	KERNEL32.dll.CloseHandle
0x1400126f4	0x14013c818	import	0x14000e960	USER32.dll.GetParent
0x140012709	0x14013c6b0	import	0x14000e960	USER32.dll.PostMessageA
0x140012728	0x14013ef10	string	0x14000e960	ipp-dir_and_file_ops
0x140012765	0x14013eee0	string	0x14000e960	ProgramData
0x1400127ae	0x14013ef28	string	0x14000e960	cFosSpeed.ini
0x140012800	0x14013ef48	string	0x14000e960	param
0x140012897	0x14013e530	string	0x14000e960	global.ini
0x1400128d7	0x14013ef48	string	0x14000e960	param
0x140012908	0x14013ef48	string	0x14000e960	param
0x140012940	0x14013ef58	string	0x14000e960	Moved section [param] from %? to %?.\n
0x1400129c2	0x14013ef80	string	0x14000e960	cFosSpeed_old.ini
0x1400129eb	0x14013ef28	string	0x14000e960	cFosSpeed.ini
0x140012a5b	0x14013ef28	string	0x14000e960	cFosSpeed.ini
0x140012ab2	0x14013e530	string	0x14000e960	global.ini
0x140012b13	0x14013efa8	string	0x14000e960	user.ini
0x140012b7e	0x14013efc0	string	0x14000e960	slots
0x140012bbc	0x14013efc0	string	0x14000e960	slots
0x140012bf0	0x14013efd0	string	0x14000e960	Deleted section [slots] from %?.\n
0x140012c49	0x14013eff8	string	0x14000e960	l7_detect
0x140012c5d	0x14013ef48	string	0x14000e960	param
0x140012cab	0x14013eff8	string	0x14000e960	l7_detect
0x140012cb2	0x14013ef48	string	0x14000e960	param
0x140012cc5	0x14013f010	string	0x14000e960	Deleted key [param]\l7_detect from %?.\n
0x140012d28	0x14013e568	string	0x14000e960	server_password
0x140012d90	0x14013f038	string	0x14000e960	meta_dump_
0x140012ffb	0x14013f050	string	0x14000e960	ipp-delete_on_uninstall
0x140013028	0x14013f068	string	0x14000e960	Adding 'delete on uninstall' files to installer log.\n
0x140013133	0x14013f0a0	string	0x14000e960	ipp-restore_saved_files
0x140013160	0x14013f0b8	string	0x14000e960	Restoring saved files from update installation.\n
0x140013183	0x14013f0f0	string	0x14000e960	ipp-decrypt_dest_dir
0x1400131b0	0x14013ecc0	string	0x14000e960	Decrypting all files in directory %?\n
0x140013270	0x14013f108	string	0x14000e960	decrypt2_error-
0x14001328b	0x14013f118	string	0x14000e960	ipp-delete_programdata_files
0x1400132c1	0x14013f138	string	0x14000e960	ipp-grant_write_permission
0x1400132f7	0x14013f158	string	0x14000e960	ipp-create_desktop_link
0x140013324	0x14013f170	string	0x14000e960	Creating desktop link.\n
0x140013347	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x14001338a	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x140013545	0x14013f1a0	string	0x14000e960	-settings
0x14001364d	0x14013f1b8	string	0x14000e960	ipp-advertise_url
0x14001373c	0x14013e330	string	0x14000e960	type
0x1400137be	0x14013f1d0	string	0x14000e960	USER32.DLL
0x140013894	0x14013f200	string	0x14000e960	http://
0x1400138b9	0x14013f210	string	0x14000e960	file://
0x140013b69	0x14013f230	string	0x14000e960	ipp-program_group
0x140013ba6	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x140013be9	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x140013e3d	0x14013f280	string	0x14000e960	.lnk
0x140013eb6	0x14013f2a0	string	0x14000e960	%SystemRoot%\System32\cmd.exe
0x140013fd8	0x14013f280	string	0x14000e960	.lnk
0x14001418e	0x14013f280	string	0x14000e960	.lnk
0x1400142a1	0x14013f310	string	0x14000e960	-getkey
0x14001443f	0x14013f280	string	0x14000e960	.lnk
0x140014586	0x14013f330	string	0x14000e960	-uninstall
0x1400146b4	0x14013f280	string	0x14000e960	.lnk
0x14001476d	0x14013f370	string	0x14000e960	http://www.cfos.de/
0x1400148dd	0x14013f398	string	0x14000e960	ipp-registry
0x14001490a	0x14013f3a8	string	0x14000e960	Setting registry values.\n
0x14001492d	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x140014970	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x140014a18	0x14013e518	string	0x14000e960	install_dir
0x140014a33	0x14013f3e0	string	0x14000e960	SYSTEM\CurrentControlSet\Services\
0x140014aa4	0x14013f428	string	0x14000e960	program_data_dir
0x140014abf	0x14013f3e0	string	0x14000e960	SYSTEM\CurrentControlSet\Services\
0x140014b30	0x14013e518	string	0x14000e960	install_dir
0x140014bc1	0x14013f428	string	0x14000e960	program_data_dir
0x140014c3e	0x14013f450	string	0x14000e960	homedir
0x140014ce5	0x14013f460	string	0x14000e960	Error saving installation directory in registry.\n
0x140014d31	0x14013f498	string	0x14000e960	Error saving program data dir in registry.\n
0x140014d6d	0x14013f4c8	string	0x14000e960	ipp-user_data
0x140014d9a	0x14013f4d8	string	0x14000e960	Saving user data settings.\n
0x140014dd1	0x14013e530	string	0x14000e960	global.ini
0x140014e5c	0x14013f4f8	string	0x14000e960	ipp-global_ini
0x140014e9a	0x14013e530	string	0x14000e960	global.ini
0x140014ee7	0x14013f508	string	0x14000e960	send_usage_stats
0x140014eee	0x14013ef48	string	0x14000e960	param
0x140014f14	0x14013f530	string	0x14000e960	send_usage_metadata
0x140014f1b	0x14013ef48	string	0x14000e960	param
0x140014f3c	0x14013f558	string	0x14000e960	reg_id_default
0x140014f43	0x14013ef48	string	0x14000e960	param
0x140014f63	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x140014f76	0x14013f578	string	0x14000e960	ipp-install_driver
0x140014fe0	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x140015036	0x14013f5a0	string	0x14000e960	ipp-install_driver_failed
0x140015063	0x14013f5c0	string	0x14000e960	install~%?-
0x14001511c	0x14013ebc8	string	0x14000e960	%? %?
0x1400151c6	0x14013f5d0	string	0x14000e960	Error installing driver. %?\n
0x140015244	0x14013c420	import	0x14000e960	KERNEL32.dll.WaitForSingleObject
0x14001526b	0x14013c458	import	0x14000e960	KERNEL32.dll.CloseHandle
0x140015353	0x14013c828	import	0x14000e960	USER32.dll.MessageBoxW
0x1400153d4	0x14013c818	import	0x14000e960	USER32.dll.GetParent
0x1400153de	0x140015c0e	string	0x14000e960	E3ɺq blocks=Basic Latin,IPA Extensions
0x140015526	0x14013c828	import	0x14000e960	USER32.dll.MessageBoxW
0x1400155ed	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x14001562d	0x14013f660	string	0x14000e960	ipp-idf_uninstalling_driver
0x14001569e	0x14013f680	string	0x14000e960	ipp-idf_rollback
0x14001570f	0x14013f698	string	0x14000e960	ipp-driver_installed
0x140015782	0x14013c6f0	import	0x14000e960	USER32.dll.SendMessageW
0x1400157b0	0x14013f6b0	string	0x14000e960	ipp-starting_daemon
0x14001587e	0x14013c838	import	0x14000e960	USER32.dll.SetWindowTextW
0x1400158e5	0x14013f6d8	string	0x14000e960	ipp-starting_daemon_failed
0x140015912	0x14013f6f8	string	0x14000e960	daemon_start_err-
0x14001592d	0x14013ebc8	string	0x14000e960	%? %?
0x140015a76	0x14013f728	string	0x14000e960	Error starting daemon. %?\n
0x140015aeb	0x14013e5c0	string	0x14000e960	********** INSTALL FAILED **********\n
0x140015b37	0x14013f760	string	0x14000e960	ipp-sdf_uninstalling_driver
0x140015b97	0x14013f780	string	0x14000e960	ipp-sdf_rollback
0x140015bef	0x14013c458	import	0x14000e960	KERNEL32.dll.CloseHandle
0x140015c04	0x14013c818	import	0x14000e960	USER32.dll.GetParent
0x140015c19	0x14013c6b0	import	0x14000e960	USER32.dll.PostMessageA
0x140015c49	0x14013f798	string	0x14000e960	ipp-starting_w32daemon
