reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b45	0x10015038	import	0x10001b19	KERNEL32.dll.lstrlenA
0x10001b5d	0x1001504c	import	0x10001b19	KERNEL32.dll.HeapAlloc
0x10001b67	0x10001c09	string	0x10001b19	_^][
0x10001b91	0x100150a0	import	0x10001b19	KERNEL32.dll.CreateDirectoryW
0x10001b9f	0x10015084	import	0x10001b19	KERNEL32.dll.lstrcatW
0x10001bc6	0x100150a0	import	0x10001b19	KERNEL32.dll.CreateDirectoryW
0x10001bdf	0x10018b1c	import	0x10001b19	SHLWAPI.dll.StrChrW
0x10001bf5	0x100150b4	import	0x10001b19	KERNEL32.dll.CopyFileW
0x10001c03	0x1001505c	import	0x10001b19	KERNEL32.dll.HeapFree
0x10001c17	0x10015038	import	0x10001c10	KERNEL32.dll.lstrlenA
0x10001c3e	0x1001504c	import	0x10001c10	KERNEL32.dll.HeapAlloc
0x10001c6a	0x100197a0	string	0x10001c10	\Mozilla\Firefox\Profiles\
0x10001c70	0x10015084	import	0x10001c10	KERNEL32.dll.lstrcatW
0x10001c7e	0x10019814	string	0x10001c10	cookies.sqlite
0x10001c94	0x1001983c	string	0x10001c10	cookies.sqlite-journal
0x10001caa	0x1001505c	import	0x10001c10	KERNEL32.dll.HeapFree
0x10001cb5	0x1001504c	import	0x10001c10	KERNEL32.dll.HeapAlloc
0x10001cef	0x100197e0	string	0x10001c10	\Macromedia\Flash Player\
0x10001cf5	0x10015084	import	0x10001c10	KERNEL32.dll.lstrcatW
0x10001d03	0x10019874	string	0x10001c10	*.sol
0x10001d19	0x1001505c	import	0x10001c10	KERNEL32.dll.HeapFree
0x10001d39	0x10018adc	import	0x10001c10	SHELL32.dll.SHGetFolderPathW
0x10001d44	0x100150a4	import	0x10001c10	KERNEL32.dll.lstrlenW
0x10001d5e	0x10019880	string	0x10001c10	*.txt
0x10001d74	0x1001505c	import	0x10001c10	KERNEL32.dll.HeapFree
0x10001da0	0x1001988c	string	0x10001c10	\cookie.ff
0x10001da7	0x100198a8	string	0x10001c10	\cookie.ie
0x10001dae	0x100198dc	string	0x10001c10	\sols
0x10001dc4	0x10015094	import	0x10001c10	KERNEL32.dll.DeleteFileW
0x10001dd2	0x1001505c	import	0x10001c10	KERNEL32.dll.HeapFree
0x10001def	0x10001e06	string	0x10001c10	SVWh
0x10001e17	0x1001504c	import	0x10001e06	KERNEL32.dll.HeapAlloc
0x10001e23	0x10018ad4	import	0x10001e06	SHELL32.dll.SHGetFolderPathA
0x10001e33	0x10001e3f	string	0x10001e06	VSSj S
0x10001e49	0x10001e55	string	0x10001e06	VSSj
0x10001e73	0x1001505c	import	0x10001e06	KERNEL32.dll.HeapFree
0x10001e92	0x100150bc	import	0x10001e86	KERNEL32.dll.InterlockedExchange
0x10001ea9	0x10015038	import	0x10001e86	KERNEL32.dll.lstrlenA
0x10001ebb	0x1001504c	import	0x10001e86	KERNEL32.dll.HeapAlloc
0x10001ece	0x10015058	import	0x10001e86	KERNEL32.dll.lstrcpyA
0x10001eda	0x10015034	import	0x10001e86	KERNEL32.dll.lstrcatA
0x10001efb	0x1001505c	import	0x10001e86	KERNEL32.dll.HeapFree
0x10001f10	0x100150bc	import	0x10001f08	KERNEL32.dll.InterlockedExchange
0x10001f4e	0x10015054	import	0x10001f2a	KERNEL32.dll.DeleteFileA
0x10001f5f	0x1001505c	import	0x10001f2a	KERNEL32.dll.HeapFree
0x10001f8b	0x10018b18	import	0x10001f6c	SHLWAPI.dll.StrChrA
0x10001fa0	0x10018b10	import	0x10001f6c	SHLWAPI.dll.StrTrimA
0x10001fea	0x1001504c	import	0x10001f6c	KERNEL32.dll.HeapAlloc
0x10002054	0x100150b0	import	0x10001f6c	KERNEL32.dll.Sleep
0x10002063	0x1001505c	import	0x10001f6c	KERNEL32.dll.HeapFree
0x10002085	0x1001505c	import	0x10001f6c	KERNEL32.dll.HeapFree
0x1000209e	0x1001505c	import	0x10001f6c	KERNEL32.dll.HeapFree
0x100020e2	0x1001505c	import	0x10001f6c	KERNEL32.dll.HeapFree
0x1000210e	0x10015038	import	0x100020f7	KERNEL32.dll.lstrlenA
0x10002121	0x1001504c	import	0x100020f7	KERNEL32.dll.HeapAlloc
0x10002143	0x10015058	import	0x100020f7	KERNEL32.dll.lstrcpyA
0x1000215b	0x100150b8	import	0x100020f7	KERNEL32.dll.CreateThread
0x10002166	0x10015040	import	0x100020f7	KERNEL32.dll.CloseHandle
0x1000216e	0x10015048	import	0x100020f7	KERNEL32.dll.GetLastError
0x1000217f	0x1001505c	import	0x100020f7	KERNEL32.dll.HeapFree
0x100021a2	0x10015038	import	0x10002198	KERNEL32.dll.lstrlenA
0x100021b7	0x1001504c	import	0x10002198	KERNEL32.dll.HeapAlloc
0x100021fe	0x1001505c	import	0x10002198	KERNEL32.dll.HeapFree
0x1000224a	0x10015088	import	0x10002237	KERNEL32.dll.GetSystemTimeAsFileTime
0x100022a8	0x10015038	import	0x10002237	KERNEL32.dll.lstrlenA
0x100022bc	0x1001504c	import	0x10002237	KERNEL32.dll.HeapAlloc
0x100022cf	0x10015058	import	0x10002237	KERNEL32.dll.lstrcpyA
0x100022d8	0x10015044	import	0x10002237	KERNEL32.dll.CreateDirectoryA
0x1000230d	0x1001505c	import	0x10002237	KERNEL32.dll.HeapFree
0x100023a9	0x1001505c	import	0x10002347	KERNEL32.dll.HeapFree
0x100023eb	0x10002198	string	0x100023b8	SVWj\b[
0x10002455	0x10015040	import	0x100023b8	KERNEL32.dll.CloseHandle
0x10002460	0x10015098	import	0x100023b8	KERNEL32.dll.GetCurrentProcessId
0x1000246a	0x1001531c	string	0x100023b8	/fp %lu
0x10002470	0x10018b60	import	0x100023b8	USER32.dll.wsprintfA
0x100024ba	0x10001671	string	0x100023b8	QSUVWj\b]
0x100024e1	0x10001e06	string	0x100023b8	SVWh
0x1000253e	0x1001505c	import	0x100023b8	KERNEL32.dll.HeapFree
0x10002557	0x10001e86	string	0x100023b8	VWj\b_j
0x10002620	0x1001505c	import	0x100023b8	KERNEL32.dll.HeapFree
0x1000262d	0x1000d47f	string	0x100023b8	QQUVW
0x10002680	0x10015048	import	0x100023b8	KERNEL32.dll.GetLastError
0x10002847	0x10018b08	import	0x10002724	SHLWAPI.dll.StrToIntA
0x1000284e	0x100150b0	import	0x10002724	KERNEL32.dll.Sleep
0x1000291b	0x10015038	import	0x10002724	KERNEL32.dll.lstrlenA
0x1000292d	0x100194c9	string	0x10002724	keys
0x10002aa0	0x100150e0	import	0x10002724	KERNEL32.dll.CreateWaitableTimerA
0x10002ade	0x1001508c	import	0x10002724	KERNEL32.dll.SetWaitableTimer
0x10002aed	0x10015048	import	0x10002724	KERNEL32.dll.GetLastError
0x10002af7	0x10015040	import	0x10002724	KERNEL32.dll.CloseHandle
0x10002aff	0x10015048	import	0x10002724	KERNEL32.dll.GetLastError
0x10002b88	0x10015038	import	0x10002724	KERNEL32.dll.lstrlenA
0x10002ba2	0x10015038	import	0x10002724	KERNEL32.dll.lstrlenA
0x10002bc8	0x1001505c	import	0x10002724	KERNEL32.dll.HeapFree
0x10002c07	0x1001504c	import	0x10002bed	KERNEL32.dll.HeapAlloc
0x10002c0d	0x1001505c	import	0x10002bed	KERNEL32.dll.HeapFree
0x10002c5e	0x10015328	string	0x10002bed	/task.php?
0x10002c9b	0x10002da0	string	0x10002bed	_^][
0x10002cff	0x1001504c	import	0x10002bed	KERNEL32.dll.HeapAlloc
0x10002d0a	0x10019a70	string	0x10002bed	Cmd %s processed: %u
0x10002d10	0x10018b60	import	0x10002bed	USER32.dll.wsprintfA
0x10002d1c	0x10015038	import	0x10002bed	KERNEL32.dll.lstrlenA
0x10002d5c	0x1001504c	import	0x10002bed	KERNEL32.dll.HeapAlloc
0x10002d66	0x10019a94	string	0x10002bed	Cmd %u parsing: %u
0x10002d6c	0x10018b60	import	0x10002bed	USER32.dll.wsprintfA
0x10002d77	0x10015038	import	0x10002bed	KERNEL32.dll.lstrlenA
0x10002db0	0x100150cc	import	0x10002da8	KERNEL32.dll.EnterCriticalSection
0x10002dc1	0x100150d4	import	0x10002da8	KERNEL32.dll.LeaveCriticalSection
0x10002dce	0x100150cc	import	0x10002dca	KERNEL32.dll.EnterCriticalSection
0x10002dd8	0x100150b0	import	0x10002dca	KERNEL32.dll.Sleep
0x10002e02	0x1001504c	import	0x10002de6	KERNEL32.dll.HeapAlloc
0x10002e35	0x10019a68	string	0x10002de6	FAILED\n
0x10002e3e	0x10015038	import	0x10002de6	KERNEL32.dll.lstrlenA
0x10002e55	0x1001505c	import	0x10002de6	KERNEL32.dll.HeapFree
0x10002eb6	0x1001505c	import	0x10002e83	KERNEL32.dll.HeapFree
0x10002ede	0x10018a88	import	0x10002ec3	ADVAPI32.dll.RegOpenKeyA
0x10002eee	0x10018a70	import	0x10002ec3	ADVAPI32.dll.RegQueryValueExA
0x10002f14	0x1001504c	import	0x10002ec3	KERNEL32.dll.HeapAlloc
0x10002f4a	0x1001505c	import	0x10002ec3	KERNEL32.dll.HeapFree
0x10002f58	0x10018a80	import	0x10002ec3	ADVAPI32.dll.RegCloseKey
0x10002f7b	0x10018a88	import	0x10002f67	ADVAPI32.dll.RegOpenKeyA
0x10002f96	0x10018a84	import	0x10002f67	ADVAPI32.dll.RegSetValueExA
0x10002fa1	0x10018a80	import	0x10002f67	ADVAPI32.dll.RegCloseKey
0x10002fe7	0x100150d4	import	0x10002fae	KERNEL32.dll.LeaveCriticalSection
0x10003010	0x10018a74	import	0x10002ff2	ADVAPI32.dll.GetUserNameW
0x1000302e	0x1001504c	import	0x10002ff2	KERNEL32.dll.HeapAlloc
0x10003060	0x1001505c	import	0x10002ff2	KERNEL32.dll.HeapFree
0x1000306e	0x100150d8	import	0x10002ff2	KERNEL32.dll.GetComputerNameW
0x10003085	0x1001504c	import	0x10002ff2	KERNEL32.dll.HeapAlloc
0x10003096	0x100150d8	import	0x10002ff2	KERNEL32.dll.GetComputerNameW
0x100030b8	0x1001505c	import	0x10002ff2	KERNEL32.dll.HeapFree
0x100030cd	0x1001504c	import	0x100030c2	KERNEL32.dll.HeapAlloc
0x10003179	0x10019475	string	0x100030c2	%08x%08x%08x%08x
0x1000317f	0x10018b60	import	0x100030c2	USER32.dll.wsprintfA
0x100031aa	0x10018a78	import	0x1000318c	ADVAPI32.dll.RegCreateKeyA
0x100031cd	0x10019322	string	0x1000318c	Client
0x100031d6	0x10018a70	import	0x1000318c	ADVAPI32.dll.RegQueryValueExA
0x100031f9	0x10018a84	import	0x1000318c	ADVAPI32.dll.RegSetValueExA
0x10003205	0x10018a80	import	0x1000318c	ADVAPI32.dll.RegCloseKey
0x10003245	0x10018b08	import	0x10003234	SHLWAPI.dll.StrToIntA
0x10003260	0x10018a88	import	0x10003234	ADVAPI32.dll.RegOpenKeyA
0x1000327a	0x10019322	string	0x10003234	Client
0x10003296	0x10018a84	import	0x10003234	ADVAPI32.dll.RegSetValueExA
0x100032a1	0x10018a80	import	0x10003234	ADVAPI32.dll.RegCloseKey
0x100032c6	0x1001504c	import	0x100032af	KERNEL32.dll.HeapAlloc
0x100032da	0x10018bc4	import	0x100032af	WININET.dll.FindFirstUrlCacheEntryA
0x100032ee	0x10018b0c	import	0x100032af	SHLWAPI.dll.StrStrIA
0x100032fb	0x10018bcc	import	0x100032af	WININET.dll.DeleteUrlCacheEntry
0x1000330c	0x10018bc0	import	0x100032af	WININET.dll.FindNextUrlCacheEntryA
0x10003317	0x10018bc8	import	0x100032af	WININET.dll.FindCloseUrlCache
0x10003326	0x1001505c	import	0x100032af	KERNEL32.dll.HeapFree
0x100033a9	0x1001504c	import	0x1000338f	KERNEL32.dll.HeapAlloc
0x10003404	0x10019312	string	0x1000338f	Main
0x1000342a	0x1001505c	import	0x1000338f	KERNEL32.dll.HeapFree
0x1000343e	0x100150cc	import	0x1000338f	KERNEL32.dll.EnterCriticalSection
0x10003454	0x100150d4	import	0x1000338f	KERNEL32.dll.LeaveCriticalSection
0x10003466	0x1001505c	import	0x1000338f	KERNEL32.dll.HeapFree
0x10003480	0x1001504c	import	0x10003479	KERNEL32.dll.HeapAlloc
0x100034ae	0x10015070	import	0x10003479	KERNEL32.dll.GetTickCount
0x10003563	0x100191ba	string	0x10003479	version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%x
0x10003569	0x10018b60	import	0x10003479	USER32.dll.wsprintfA
0x10003598	0x10015058	import	0x10003479	KERNEL32.dll.lstrcpyA
0x100035a1	0x10015034	import	0x10003479	KERNEL32.dll.lstrcatA
0x100035be	0x100032af	string	0x10003479	QUVW
0x100035fa	0x100150cc	import	0x10003479	KERNEL32.dll.EnterCriticalSection
0x10003613	0x100150d4	import	0x10003479	KERNEL32.dll.LeaveCriticalSection
0x10003622	0x1001505c	import	0x10003479	KERNEL32.dll.HeapFree
0x10003631	0x1001505c	import	0x10003479	KERNEL32.dll.HeapFree
0x10003648	0x1001504c	import	0x10003641	KERNEL32.dll.HeapAlloc
0x1000365d	0x100194c0	string	0x10003641	form
0x10003730	0x100191f2	string	0x10003641	version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x10003736	0x10018b60	import	0x10003641	USER32.dll.wsprintfA
0x10003765	0x10015058	import	0x10003641	KERNEL32.dll.lstrcpyA
0x1000376b	0x10015034	import	0x10003641	KERNEL32.dll.lstrcatA
0x10003771	0x10015348	string	0x10003641	/data.php?
0x100037b1	0x100150cc	import	0x10003641	KERNEL32.dll.EnterCriticalSection
0x100037ca	0x100150d4	import	0x10003641	KERNEL32.dll.LeaveCriticalSection
0x100037d9	0x1001505c	import	0x10003641	KERNEL32.dll.HeapFree
0x100037e8	0x1001505c	import	0x10003641	KERNEL32.dll.HeapFree
0x1000383a	0x1001504c	import	0x100037f8	KERNEL32.dll.HeapAlloc
0x1000387e	0x1001505c	import	0x100037f8	KERNEL32.dll.HeapFree
0x1000389f	0x1001505c	import	0x100037f8	KERNEL32.dll.HeapFree
0x100038ad	0x100150d4	import	0x100037f8	KERNEL32.dll.LeaveCriticalSection
0x1000390c	0x10019322	string	0x100038fb	Client
0x10003918	0x1001505c	import	0x100038fb	KERNEL32.dll.HeapFree
0x10003960	0x10019312	string	0x100038fb	Main
0x1000398e	0x10019317	string	0x100038fb	Block
0x100039d0	0x100150d4	import	0x100038fb	KERNEL32.dll.LeaveCriticalSection
0x100039f2	0x10015048	import	0x100039ed	KERNEL32.dll.GetLastError
0x10003a17	0x1001508c	import	0x100039ed	KERNEL32.dll.SetWaitableTimer
0x10003a25	0x100150e0	import	0x10003a24	KERNEL32.dll.CreateWaitableTimerA
0x10003ab7	0x10018a88	import	0x10003a95	ADVAPI32.dll.RegOpenKeyA
0x10003ac8	0x1001504c	import	0x10003a95	KERNEL32.dll.HeapAlloc
0x10003b24	0x10018a7c	import	0x10003a95	ADVAPI32.dll.RegEnumValueA
0x10003b75	0x100150e4	import	0x10003a95	KERNEL32.dll.MapViewOfFile
0x10003ba1	0x100150a4	import	0x10003a95	KERNEL32.dll.lstrlenW
0x10003bab	0x10015224	import	0x10003a95	ntdll.dll.wcstombs
0x10003bb5	0x10018b00	import	0x10003a95	SHLWAPI.dll.PathFindFileNameA
0x10003bd8	0x10018a68	import	0x10003a95	ADVAPI32.dll.RegDeleteValueA
0x10003be1	0x100150e8	import	0x10003a95	KERNEL32.dll.UnmapViewOfFile
0x10003bf2	0x100150d0	import	0x10003a95	KERNEL32.dll.WaitForSingleObject
0x10003c1c	0x1001505c	import	0x10003a95	KERNEL32.dll.HeapFree
0x10003c2c	0x1001504c	import	0x10003a95	KERNEL32.dll.HeapAlloc
0x10003c48	0x1001505c	import	0x10003a95	KERNEL32.dll.HeapFree
0x10003c58	0x1001505c	import	0x10003a95	KERNEL32.dll.HeapFree
0x10003c61	0x10018a80	import	0x10003a95	ADVAPI32.dll.RegCloseKey
0x10003c78	0x10003c87	string	0x10003c6e	VVVh
0x10003c9f	0x100150d0	import	0x10003c6e	KERNEL32.dll.WaitForSingleObject
0x10003cf8	0x100150cc	import	0x10003cab	KERNEL32.dll.EnterCriticalSection
0x10003d0f	0x100150d4	import	0x10003cab	KERNEL32.dll.LeaveCriticalSection
0x10003d20	0x100150e0	import	0x10003cab	KERNEL32.dll.CreateWaitableTimerA
0x10003d5a	0x100150f0	import	0x10003cab	KERNEL32.dll.CreateMutexA
0x10003dad	0x100150f0	import	0x10003cab	KERNEL32.dll.CreateMutexA
0x10003df0	0x100150f0	import	0x10003cab	KERNEL32.dll.CreateMutexA
0x10003e07	0x100150ec	import	0x10003cab	KERNEL32.dll.WaitForMultipleObjects
0x10003e28	0x10003e54	string	0x10003cab	WWWW
0x10003e4e	0x100150ec	import	0x10003cab	KERNEL32.dll.WaitForMultipleObjects
0x10003e58	0x100150c0	import	0x10003cab	KERNEL32.dll.CreateEventA
0x10003e7a	0x10018a78	import	0x10003cab	ADVAPI32.dll.RegCreateKeyA
0x10003ee7	0x10018a6c	import	0x10003cab	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10003f94	0x10015354	string	0x10003cab	/config.php?
0x10003fc0	0x1001505c	import	0x10003cab	KERNEL32.dll.HeapFree
0x10004012	0x1001508c	import	0x10003cab	KERNEL32.dll.SetWaitableTimer
0x1000406b	0x1001508c	import	0x10003cab	KERNEL32.dll.SetWaitableTimer
0x100040ea	0x1001508c	import	0x10003cab	KERNEL32.dll.SetWaitableTimer
0x10004168	0x1001508c	import	0x10003cab	KERNEL32.dll.SetWaitableTimer
0x10004172	0x100150dc	import	0x10003cab	KERNEL32.dll.ReleaseMutex
0x10004187	0x10015040	import	0x10003cab	KERNEL32.dll.CloseHandle
0x10004197	0x10015040	import	0x10003cab	KERNEL32.dll.CloseHandle
0x100041a1	0x10015040	import	0x10003cab	KERNEL32.dll.CloseHandle
0x100041ad	0x100041b5	string	0x10003cab	9|$,t
0x100041b9	0x100041c1	string	0x10003cab	9|$(t
0x100041fa	0x10015364	string	0x100041e5	.rdata
0x1000421c	0x10015370	string	0x100041e5	.text
0x10004415	0x10019065	string	0x10004415	CHROME.DLL
0x1000441a	0x100150c8	import	0x10004415	KERNEL32.dll.GetModuleHandleA
0x10004473	0x10018bdc	import	0x1000443f	WS2_32.dll.WSARecv
0x10004480	0x10015048	import	0x1000443f	KERNEL32.dll.GetLastError
0x10004492	0x10015100	import	0x1000443f	KERNEL32.dll.SetLastError
0x100044ac	0x10018bdc	import	0x1000443f	WS2_32.dll.WSARecv
0x100044ee	0x10018c38	import	0x100044c1	WS2_32.dll.WSACreateEvent
0x1000450e	0x10018bd8	import	0x100044c1	WS2_32.dll.WSASend
0x1000451b	0x10018bec	import	0x100044c1	WS2_32.dll.WSAGetLastError
0x1000452c	0x100150d0	import	0x100044c1	KERNEL32.dll.WaitForSingleObject
0x10004541	0x10015040	import	0x100044c1	KERNEL32.dll.CloseHandle
0x1000455c	0x10018bd8	import	0x100044c1	WS2_32.dll.WSASend
0x10004581	0x10018be0	import	0x100044c1	WS2_32.dll.recv
0x1000458c	0x10018c28	import	0x100044c1	WS2_32.dll.closesocket
0x10004593	0x10018bec	import	0x100044c1	WS2_32.dll.WSAGetLastError
