reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ea7	0x41509c	import	0x403d99	KERNEL32.DLL.WaitForMultipleObjects
0x403eb7	0x415198	import	0x403d99	KERNEL32.DLL.WaitForSingleObject
0x40431a	0x4151ac	import	0x40404d	KERNEL32.DLL.lstrcpyW
0x40432b	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x404337	0x4151e0	import	0x40404d	KERNEL32.DLL.lstrlenW
0x40438d	0x4151d4	import	0x40404d	KERNEL32.DLL.MultiByteToWideChar
0x4043a1	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x4043b4	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x4044cd	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x4044de	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x4044ee	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x4044ff	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x40450b	0x4151e0	import	0x40404d	KERNEL32.DLL.lstrlenW
0x404561	0x4151d4	import	0x40404d	KERNEL32.DLL.MultiByteToWideChar
0x404575	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x404585	0x4151b0	import	0x40404d	KERNEL32.DLL.lstrcatW
0x4045dc	0x41503c	import	0x4045ad	ADVAPI32.dll.RegOpenKeyExW
0x4045fe	0x41503c	import	0x4045ad	ADVAPI32.dll.RegOpenKeyExW
0x404610	0x415038	import	0x4045ad	ADVAPI32.dll.RegCloseKey
0x404643	0x419340	string	0x40462e	SOFTWARE\keys_data\data
0x404661	0x41503c	import	0x40462e	ADVAPI32.dll.RegOpenKeyExW
0x404683	0x41503c	import	0x40462e	ADVAPI32.dll.RegOpenKeyExW
0x40469a	0x419370	string	0x40462e	public
0x4046a1	0x419380	string	0x40462e	private
0x4046bc	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x4046f8	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x40471b	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x404744	0x415040	import	0x40462e	ADVAPI32.dll.RegQueryValueExW
0x40475c	0x415038	import	0x40462e	ADVAPI32.dll.RegCloseKey
0x4047ae	0x41503c	import	0x404774	ADVAPI32.dll.RegOpenKeyExW
0x4047d0	0x41503c	import	0x404774	ADVAPI32.dll.RegOpenKeyExW
0x4047f8	0x415040	import	0x404774	ADVAPI32.dll.RegQueryValueExW
0x404827	0x415040	import	0x404774	ADVAPI32.dll.RegQueryValueExW
0x404845	0x415038	import	0x404774	ADVAPI32.dll.RegCloseKey
0x404872	0x419390	string	0x40485d	SOFTWARE\ex_data\data
0x40489f	0x415044	import	0x40485d	ADVAPI32.dll.RegCreateKeyExW
0x4048c9	0x415044	import	0x40485d	ADVAPI32.dll.RegCreateKeyExW
0x4048db	0x4151e0	import	0x40485d	KERNEL32.DLL.lstrlenW
0x4048f3	0x415034	import	0x40485d	ADVAPI32.dll.RegSetValueExW
0x40490b	0x415038	import	0x40485d	ADVAPI32.dll.RegCloseKey
0x404938	0x419340	string	0x404923	SOFTWARE\keys_data\data
0x40493f	0x419370	string	0x404923	public
0x404946	0x419380	string	0x404923	private
0x40497f	0x415044	import	0x404923	ADVAPI32.dll.RegCreateKeyExW
0x4049a9	0x415044	import	0x404923	ADVAPI32.dll.RegCreateKeyExW
0x4049cd	0x415034	import	0x404923	ADVAPI32.dll.RegSetValueExW
0x4049e6	0x415034	import	0x404923	ADVAPI32.dll.RegSetValueExW
0x404a11	0x415038	import	0x404923	ADVAPI32.dll.RegCloseKey
0x404a95	0x4151d8	import	0x404a28	KERNEL32.DLL.VirtualFree
0x404aa8	0x4151d8	import	0x404a28	KERNEL32.DLL.VirtualFree
0x404b77	0x4193d4	string	0x404b24	ransom_id
0x404b7e	0x4193e8	string	0x404b24	os_bit
0x404b85	0x4193f8	string	0x404b24	os_major
0x404b8c	0x41940c	string	0x404b24	pc_keyb
0x404b93	0x41941c	string	0x404b24	pc_lang
0x404ba1	0x419434	string	0x404b24	pc_group
0x404ba8	0x419448	string	0x404b24	pc_name
0x404baf	0x419458	string	0x404b24	pc_user
0x404c0b	0x419468	string	0x404b24	ransom_id=
0x404c22	0x4151e0	import	0x404b24	KERNEL32.DLL.lstrlenW
0x404c31	0x4151e0	import	0x404b24	KERNEL32.DLL.lstrlenW
0x404c3f	0x4151e0	import	0x404b24	KERNEL32.DLL.lstrlenW
0x404c67	0x4151ac	import	0x404b24	KERNEL32.DLL.lstrcpyW
0x404c79	0x4151b0	import	0x404b24	KERNEL32.DLL.lstrcatW
0x404c8d	0x419480	string	0x404b24	{USERID}
0x404ca9	0x4151ac	import	0x404b24	KERNEL32.DLL.lstrcpyW
0x404cb2	0x4151e0	import	0x404b24	KERNEL32.DLL.lstrlenW
0x404cca	0x419480	string	0x404b24	{USERID}
0x404cdc	0x419494	string	0x404b24	5.0.4
0x404cf5	0x4194a8	string	0x404b24	{EXTENSION}
0x404e46	0x415110	import	0x404dd0	KERNEL32.DLL.VirtualUnlock
0x404e56	0x4151d8	import	0x404dd0	KERNEL32.DLL.VirtualFree
0x404ea0	0x4151d8	import	0x404dd0	KERNEL32.DLL.VirtualFree
0x404fa2	0x4151e0	import	0x404ebf	KERNEL32.DLL.lstrlenW
0x404fd6	0x4151e0	import	0x404ebf	KERNEL32.DLL.lstrlenW
0x404ff5	0x41528c	import	0x404ebf	USER32.dll.wsprintfW
0x405001	0x4151e0	import	0x404ebf	KERNEL32.DLL.lstrlenW
0x405063	0x415274	import	0x405028	SHELL32.dll.SHGetSpecialFolderPathW
0x40509b	0x4150b0	import	0x405028	KERNEL32.DLL.GetWindowsDirectoryW
0x4050ea	0x4150b4	import	0x405028	KERNEL32.DLL.GetVolumeInformationW
0x405105	0x4194c8	string	0x405028	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x405111	0x41528c	import	0x405028	USER32.dll.wsprintfW
0x40514e	0x419538	string	0x405028	Global\%s.lock
0x405156	0x41528c	import	0x405028	USER32.dll.wsprintfW
0x405166	0x4151a4	import	0x405028	KERNEL32.DLL.CreateMutexW
0x40516c	0x4151b8	import	0x405028	KERNEL32.DLL.GetLastError
0x405177	0x4151b8	import	0x405028	KERNEL32.DLL.GetLastError
0x4051df	0x41503c	import	0x4051b3	ADVAPI32.dll.RegOpenKeyExW
0x4051fb	0x41503c	import	0x4051b3	ADVAPI32.dll.RegOpenKeyExW
0x405225	0x415040	import	0x4051b3	ADVAPI32.dll.RegQueryValueExW
0x40523e	0x415038	import	0x4051b3	ADVAPI32.dll.RegCloseKey
0x40527b	0x415178	import	0x40525c	KERNEL32.DLL.VirtualAlloc
0x405292	0x415178	import	0x40525c	KERNEL32.DLL.VirtualAlloc
0x4052ab	0x415174	import	0x40525c	KERNEL32.DLL.GetModuleFileNameW
0x4052ba	0x419558	string	0x40525c	/c timeout -c 5 & del "%s" /f /q
0x4052c2	0x41528c	import	0x40525c	USER32.dll.wsprintfW
0x4052d2	0x41959c	string	0x40525c	cmd.exe
0x4052d7	0x4195ac	string	0x40525c	open
0x4052de	0x41526c	import	0x40525c	SHELL32.dll.ShellExecuteW
0x4052e6	0x4151a8	import	0x40525c	KERNEL32.DLL.ExitProcess
0x40538a	0x4150a4	import	0x4052fb	KERNEL32.DLL.GetUserDefaultUILanguage
0x405396	0x4151a0	import	0x4052fb	KERNEL32.DLL.GetSystemDefaultUILanguage
0x405452	0x41528c	import	0x4053ea	USER32.dll.wsprintfW
0x40546f	0x4195c0	string	0x4053ea	Keyboard Layout\Preload
0x405485	0x4195f0	string	0x4053ea	00000419
0x40548d	0x4150a0	import	0x4053ea	KERNEL32.DLL.lstrcmpiW
0x405525	0x405621	string	0x405501	j\Xf
0x405825	0x4151c0	import	0x405501	KERNEL32.DLL.GetSystemDirectoryW
0x405831	0x4151b0	import	0x405501	KERNEL32.DLL.lstrcatW
0x405841	0x4195ac	string	0x405501	open
0x405848	0x41526c	import	0x405501	SHELL32.dll.ShellExecuteW
0x405891	0x419610	string	0x40586c	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x40589c	0x419650	string	0x40586c	@hashbreaker :)))
0x4058fc	0x415178	import	0x40586c	KERNEL32.DLL.VirtualAlloc
0x405920	0x419668	string	0x405920	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x40592c	0x415094	import	0x405920	KERNEL32.DLL.OpenMutexW
0x405937	0x4151e4	import	0x405920	KERNEL32.DLL.CloseHandle
0x40596f	0x415180	import	0x405952	KERNEL32.DLL.OpenProcess
0x405975	0x4151b8	import	0x405952	KERNEL32.DLL.GetLastError
0x405982	0x4151a8	import	0x405952	KERNEL32.DLL.ExitProcess
0x4059c6	0x4151a8	import	0x405952	KERNEL32.DLL.ExitProcess
0x4059e8	0x4151a8	import	0x405952	KERNEL32.DLL.ExitProcess
0x4059fe	0x4151a8	import	0x405952	KERNEL32.DLL.ExitProcess
0x405a0f	0x4151a8	import	0x405952	KERNEL32.DLL.ExitProcess
0x405a28	0x4193d4	string	0x405952	ransom_id
0x405a2f	0x4193e8	string	0x405952	os_bit
0x405a36	0x4193f8	string	0x405952	os_major
0x405a3d	0x41940c	string	0x405952	pc_keyb
0x405a44	0x41941c	string	0x405952	pc_lang
0x405a52	0x419434	string	0x405952	pc_group
0x405a59	0x419448	string	0x405952	pc_name
0x405a60	0x419458	string	0x405952	pc_user
0x405aaa	0x4151a8	import	0x405952	KERNEL32.DLL.ExitProcess
0x405ac1	0x4196ac	string	0x405952	&id=
0x405acc	0x4151b0	import	0x405952	KERNEL32.DLL.lstrcatW
0x405add	0x4151b0	import	0x405952	KERNEL32.DLL.lstrcatW
0x405ae3	0x4196e0	string	0x405952	&sub_id=
0x405aee	0x4151b0	import	0x405952	KERNEL32.DLL.lstrcatW
0x405aff	0x4151b0	import	0x405952	KERNEL32.DLL.lstrcatW
0x405b05	0x419720	string	0x405952	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x405b0f	0x419814	string	0x405952	&version=
0x405b1a	0x4151b0	import	0x405952	KERNEL32.DLL.lstrcatW
0x405b20	0x419494	string	0x405952	5.0.4
0x405b2b	0x4151b0	import	0x405952	KERNEL32.DLL.lstrcatW
0x405b31	0x419828	string	0x405952	&action=call
0x405b3c	0x4151b0	import	0x405952	KERNEL32.DLL.lstrcatW
0x405b48	0x4151e0	import	0x405952	KERNEL32.DLL.lstrlenW
0x405b5b	0x4151e0	import	0x405952	KERNEL32.DLL.lstrlenW
0x405b72	0x41519c	import	0x405952	KERNEL32.DLL.SetErrorMode
0x405b7d	0x415184	import	0x405952	KERNEL32.DLL.InitializeCriticalSection
0x405b88	0x415184	import	0x405952	KERNEL32.DLL.InitializeCriticalSection
0x405b93	0x415184	import	0x405952	KERNEL32.DLL.InitializeCriticalSection
0x405ba3	0x4150a8	import	0x405952	KERNEL32.DLL.DeleteCriticalSection
0x405bae	0x4150a8	import	0x405952	KERNEL32.DLL.DeleteCriticalSection
0x405bb9	0x4150a8	import	0x405952	KERNEL32.DLL.DeleteCriticalSection
0x405bf1	0x41527c	import	0x405952	USER32.dll.SystemParametersInfoW
0x405c01	0x4151d8	import	0x405952	KERNEL32.DLL.VirtualFree
0x405c16	0x4150b8	import	0x405952	KERNEL32.DLL.CreateThread
0x405c2a	0x415198	import	0x405952	KERNEL32.DLL.WaitForSingleObject
0x405c3b	0x415198	import	0x405952	KERNEL32.DLL.WaitForSingleObject
0x405d42	0x4150c0	import	0x405c5e	KERNEL32.DLL.ExpandEnvironmentStringsW
0x405e86	0x41528c	import	0x405c5e	USER32.dll.wsprintfW
0x405ebf	0x4152a4	import	0x405c5e	USER32.dll.GetForegroundWindow
0x405f31	0x415270	import	0x405c5e	SHELL32.dll.ShellExecuteExW
0x405f43	0x415198	import	0x405c5e	KERNEL32.DLL.WaitForSingleObject
0x405f4f	0x4151e4	import	0x405c5e	KERNEL32.DLL.CloseHandle
0x405f57	0x4151a8	import	0x405c5e	KERNEL32.DLL.ExitProcess
0x405fb0	0x415174	import	0x405f82	KERNEL32.DLL.GetModuleFileNameW
0x405fc7	0x4150ac	import	0x405f82	KERNEL32.DLL.GetShortPathNameW
0x4060e8	0x419b54	string	0x406005	infopath.exe
0x4060ed	0x419b70	string	0x406005	msaccess.exe
0x4060f4	0x419b8c	string	0x406005	mspub.exe
0x4060fb	0x419ba0	string	0x406005	onenote.exe
0x406102	0x419bb8	string	0x406005	outlook.exe
0x406109	0x419bd0	string	0x406005	powerpnt.exe
0x406110	0x419bec	string	0x406005	steam.exe
0x406117	0x41996c	string	0x406005	sqlservr.exe
0x40611e	0x419c00	string	0x406005	thebat.exe
0x406125	0x419c18	string	0x406005	thebat64.exe
0x40612c	0x419c34	string	0x406005	thunderbird.exe
0x406133	0x419c54	string	0x406005	visio.exe
0x40613a	0x419c68	string	0x406005	winword.exe
0x406141	0x419c80	string	0x406005	wordpad.exe
0x406174	0x4150a0	import	0x406005	KERNEL32.DLL.lstrcmpiW
0x406188	0x415180	import	0x406005	KERNEL32.DLL.OpenProcess
0x40619c	0x41517c	import	0x406005	KERNEL32.DLL.TerminateProcess
0x4061a5	0x4151e4	import	0x406005	KERNEL32.DLL.CloseHandle
0x406221	0x415170	import	0x4061cd	KERNEL32.DLL.ExitThread
0x406249	0x415170	import	0x406231	KERNEL32.DLL.ExitThread
0x40626e	0x415178	import	0x406251	KERNEL32.DLL.VirtualAlloc
0x40628f	0x4151d8	import	0x406285	KERNEL32.DLL.VirtualFree
0x4062cf	0x419d0c	string	0x4062c2	images
0x4062d8	0x419d1c	string	0x4062c2	pictures
0x4062df	0x419d30	string	0x4062c2	image
0x4062eb	0x419d3c	string	0x4062c2	graphic
0x4062fa	0x419d4c	string	0x4062c2	assets
0x406301	0x419d5c	string	0x4062c2	pics
0x406308	0x419d68	string	0x4062c2	imgs
0x40631b	0x4151ac	import	0x4062c2	KERNEL32.DLL.lstrcpyW
0x4063bd	0x4151ac	import	0x406328	KERNEL32.DLL.lstrcpyW
0x4063ff	0x4151b0	import	0x406328	KERNEL32.DLL.lstrcatW
0x406605	0x4152ac	import	0x40642f	WININET.dll.InternetOpenW
0x406623	0x4152c0	import	0x40642f	WININET.dll.InternetConnectW
0x406629	0x4152bc	import	0x40642f	WININET.dll.InternetCloseHandle
0x40664b	0x41528c	import	0x40642f	USER32.dll.wsprintfW
0x40666d	0x4152b0	import	0x40642f	WININET.dll.HttpOpenRequestW
0x40669a	0x4152b4	import	0x40642f	WININET.dll.HttpSendRequestW
0x4066bc	0x4152b8	import	0x40642f	WININET.dll.HttpQueryInfoA
0x4066db	0x4150c8	import	0x40642f	KERNEL32.DLL.lstrcmpiA
0x406743	0x4151e0	import	0x406704	KERNEL32.DLL.lstrlenW
0x406791	0x4151ac	import	0x406704	KERNEL32.DLL.lstrcpyW
0x4067e8	0x4151e0	import	0x406704	KERNEL32.DLL.lstrlenW
0x4067f7	0x4151dc	import	0x406704	KERNEL32.DLL.lstrlenA
0x40682b	0x4152bc	import	0x406704	WININET.dll.InternetCloseHandle
0x40684b	0x419c98	string	0x40683a	wp-content
0x406856	0x419cb0	string	0x40683a	static
0x406866	0x419cc0	string	0x40683a	content
0x40686d	0x419cd0	string	0x40683a	includes
0x406874	0x419ce4	string	0x40683a	data
0x40687b	0x419cf0	string	0x40683a	uploads
0x406887	0x419d00	string	0x40683a	news
0x4068a5	0x4151ac	import	0x40683a	KERNEL32.DLL.lstrcpyW
0x40690b	0x4151ac	import	0x40683a	KERNEL32.DLL.lstrcpyW
0x406934	0x419e90	string	0x40683a	%s/%s/%s/%s.%s
0x40693a	0x41528c	import	0x40683a	USER32.dll.wsprintfW
0x406963	0x4150c4	import	0x406954	KERNEL32.DLL.GetTickCount
0x4069fa	0x419eb0	string	0x406954	http://%s
0x406a00	0x41528c	import	0x406954	USER32.dll.wsprintfW
0x406a34	0x415170	import	0x406954	KERNEL32.DLL.ExitThread
0x406a43	0x4150d4	import	0x406a3b	KERNEL32.DLL.CreateToolhelp32Snapshot
0x406a5b	0x415178	import	0x406a3b	KERNEL32.DLL.VirtualAlloc
0x406a74	0x4150cc	import	0x406a3b	KERNEL32.DLL.Process32FirstW
0x406a84	0x4150d0	import	0x406a7f	KERNEL32.DLL.Process32NextW
0x406a9c	0x4151d8	import	0x406a8b	KERNEL32.DLL.VirtualFree
0x406aa5	0x4151e4	import	0x406a8b	KERNEL32.DLL.CloseHandle
0x406c02	0x415178	import	0x406be3	KERNEL32.DLL.VirtualAlloc
0x406c0a	0x419ec4	string	0x406be3	jopochlen
0x406c10	0x4150bc	import	0x406be3	KERNEL32.DLL.lstrcpyA
0x406c38	0x4151dc	import	0x406be3	KERNEL32.DLL.lstrlenA
0x406c64	0x4151d8	import	0x406be3	KERNEL32.DLL.VirtualFree
0x406c8f	0x415264	import	0x406c73	RPCRT4.dll.NdrClientCall2
0x406cbe	0x415264	import	0x406ca2	RPCRT4.dll.NdrClientCall2
0x406cd9	0x415178	import	0x406cd1	KERNEL32.DLL.VirtualAlloc
0x406d0e	0x4150e0	import	0x406cd1	KERNEL32.DLL.VirtualLock
0x406d34	0x419ed0	string	0x406cd1	Microsoft Enhanced Cryptographic Provider v1.0
0x406d42	0x41502c	import	0x406cd1	ADVAPI32.dll.CryptAcquireContextW
0x406d5d	0x415018	import	0x406cd1	ADVAPI32.dll.CryptGenKey
0x406d67	0x415030	import	0x406cd1	ADVAPI32.dll.CryptExportKey
0x406d8a	0x415014	import	0x406cd1	ADVAPI32.dll.CryptDestroyKey
0x406d94	0x415024	import	0x406cd1	ADVAPI32.dll.CryptReleaseContext
0x406d9f	0x4151d8	import	0x406cd1	KERNEL32.DLL.VirtualFree
0x406dd6	0x4150dc	import	0x406dc4	KERNEL32.DLL.EnterCriticalSection
0x406de8	0x419ed0	string	0x406dc4	Microsoft Enhanced Cryptographic Provider v1.0
0x406df5	0x41502c	import	0x406dc4	ADVAPI32.dll.CryptAcquireContextW
0x406e0f	0x415020	import	0x406dc4	ADVAPI32.dll.CryptImportKey
0x406e2e	0x415028	import	0x406dc4	ADVAPI32.dll.CryptGetKeyParam
0x406e4b	0x41501c	import	0x406dc4	ADVAPI32.dll.CryptEncrypt
0x406e53	0x4151b8	import	0x406dc4	KERNEL32.DLL.GetLastError
0x406e5c	0x415014	import	0x406dc4	ADVAPI32.dll.CryptDestroyKey
0x406e66	0x415024	import	0x406dc4	ADVAPI32.dll.CryptReleaseContext
0x406e74	0x4150d8	import	0x406dc4	KERNEL32.DLL.LeaveCriticalSection
0x407115	0x419250	string	0x4070e7	expand 16-byte kexpand 32-byte kn
0x40729a	0x419f30	string	0x407222	0x%X
0x4072a0	0x41528c	import	0x407222	USER32.dll.wsprintfW
0x4072cc	0x4151e0	import	0x407222	KERNEL32.DLL.lstrlenW
0x40732b	0x4151e0	import	0x407222	KERNEL32.DLL.lstrlenW
0x40738e	0x419f3c	string	0x407366	\ProgramData\
0x4073a6	0x419f58	string	0x407366	\IETldCache\
0x4073ba	0x419f74	string	0x407366	\Boot\
0x4073ce	0x419f84	string	0x407366	\Program Files\
0x4073de	0x419fa4	string	0x407366	\Tor Browser\
0x4073f2	0x419fc0	string	0x407366	\All Users\
0x407406	0x419fd8	string	0x407366	\Local Settings\
0x40741a	0x419ffc	string	0x407366	\Windows\
0x40742f	0x415274	import	0x407366	SHELL32.dll.SHGetSpecialFolderPathW
