reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100150b0	0x10125b60	string	0x10015050	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100150b5	0x10125c50	string	0x10015050	"cannot dereference value-initialized string iterator"
0x100150dd	0x10125cd8	string	0x10015050	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100150ee	0x10125970	string	0x10015050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1001510a	0x101259f0	string	0x10015050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1001510f	0x10125b60	string	0x10015050	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10015114	0x10125d78	string	0x10015050	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1001515e	0x10125ec0	string	0x10015050	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1001516f	0x10125970	string	0x10015050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1001518b	0x101259f0	string	0x10015050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10015190	0x10125b60	string	0x10015050	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10015195	0x10125f28	string	0x10015050	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1001620f	0x1016b0d4	import	0x100161e0	KERNEL32.dll.CreateThread
0x1001627a	0x1016b0e0	import	0x10016250	KERNEL32.dll.Sleep
0x100162ce	0x10125738	string	0x100162b0	WindowsForms10.Window.8.app.0.378734a
0x100162db	0x10125768	string	0x100162b0	WindowsForms10.Window.8.app.0.2bf8098_r15_ad1
0x100162e8	0x101257a0	string	0x100162b0	WindowsForms10.Window.8.app.0.141b42a_r14_ad1
0x100162f5	0x101257d8	string	0x100162b0	Hack
0x10016302	0x101257e0	string	0x100162b0	Hile
0x1001630f	0x101257e8	string	0x100162b0	TMessageForm
0x1001631c	0x101257f8	string	0x100162b0	Somethin
0x10016329	0x10125804	string	0x100162b0	ProcessHacker
0x10016336	0x10125814	string	0x100162b0	AutoIt v3 GUI
0x10016343	0x10125824	string	0x100162b0	Dll-Injector
0x10016350	0x10125834	string	0x100162b0	Form
0x1001635d	0x1012583c	string	0x100162b0	TForm
0x1001636a	0x10125844	string	0x100162b0	TForm1
0x10016377	0x1012584c	string	0x100162b0	TForm2
0x10016384	0x10125854	string	0x100162b0	TForm3
0x10016391	0x1012585c	string	0x100162b0	TForm4
0x1001639e	0x10125864	string	0x100162b0	WindowsForms10.Window.8.app.0.141b42a_r9_ad1
0x100163ab	0x1012589c	string	0x100162b0	TBaseForm
0x100163b8	0x101258a8	string	0x100162b0	giKaXXD?p
0x100163c5	0x101258b4	string	0x100162b0	TMainForm
0x100163d2	0x101258c0	string	0x100162b0	ConsoleWindowClass
0x100163df	0x101258d8	string	0x100162b0	TMemoryBreak_Login
0x100163ec	0x101258f0	string	0x100162b0	TMemoryBreak_Base
0x100163f9	0x10125908	string	0x100162b0	TMemoryBreak_Iris
0x10016406	0x10125920	string	0x100162b0	TMemoryBreak_M24Pro
0x10016413	0x10125938	string	0x100162b0	TMemoryBreak_PServer
0x10016420	0x10125954	string	0x100162b0	TMemoryBreak_EzGlobal
0x100164f9	0x1016b2b0	import	0x100164b0	USER32.dll.FindWindowExA
0x1001662a	0x10124f58	string	0x100165d0	invalid argument
0x1001663f	0x101251d8	string	0x100165d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001665f	0x10125258	string	0x100165d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10016664	0x10125358	string	0x100165d0	std::_Adjust_manually_vector_aligned
0x10016669	0x10124f70	string	0x100165d0	"invalid argument"
0x1001669e	0x10124f58	string	0x100165d0	invalid argument
0x100166b3	0x101251d8	string	0x100165d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100166d3	0x10125258	string	0x100165d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100166d8	0x10125358	string	0x100165d0	std::_Adjust_manually_vector_aligned
0x100166dd	0x10124f70	string	0x100165d0	"invalid argument"
0x10018813	0x10124fa0	string	0x100187b0	ITERATOR LIST CORRUPTED!
0x10018824	0x10124fc0	string	0x100187b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10018840	0x10125040	string	0x100187b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10018845	0x10125140	string	0x100187b0	std::_Iterator_base12::_Orphan_me
0x1001884a	0x10125194	string	0x100187b0	"ITERATOR LIST CORRUPTED!"
0x1001907e	0x10126014	string	0x10019060	string too long
0x100190ce	0x10125ff8	string	0x100190b0	invalid string position
0x10019a0c	0x101255c8	string	0x100199b0	ios_base::badbit set
0x10019a1d	0x101255e4	string	0x100199b0	ios_base::failbit set
0x10019a26	0x10125600	string	0x100199b0	ios_base::eofbit set
0x1001adbb	0x1016b0d0	import	0x1001ad90	KERNEL32.dll.OpenProcess
0x1001add3	0x1016b0d8	import	0x1001ad90	KERNEL32.dll.TerminateProcess
0x1001ae36	0x1016b2b4	import	0x1001ae10	USER32.dll.FindWindowA
0x1001ae50	0x1016b2ac	import	0x1001ae10	USER32.dll.GetWindowThreadProcessId
0x1001b1d3	0x10125590	string	0x1001b1a0	iostream stream error
0x1001b393	0x10125554	string	0x1001b370	generic
0x1001b3d3	0x10125584	string	0x1001b3b0	iostream
0x1001cdaa	0x10124f40	string	0x1001cd70	Unknown exception
0x1001d6af	0x1016b0d4	import	0x1001d680	KERNEL32.dll.CreateThread
0x1001d71a	0x1016b0e0	import	0x1001d6f0	KERNEL32.dll.Sleep
0x1001d7b5	0x1016b0c8	import	0x1001d750	KERNEL32.dll.ReadProcessMemory
0x1001d918	0x1016b0d0	import	0x1001d890	KERNEL32.dll.OpenProcess
0x1001d99b	0x1016b0cc	import	0x1001d890	KERNEL32.dll.CloseHandle
0x1001daab	0x1016b0d0	import	0x1001da80	KERNEL32.dll.OpenProcess
0x1001dac3	0x1016b0d8	import	0x1001da80	KERNEL32.dll.TerminateProcess
0x1001db2b	0x1016b0d0	import	0x1001db00	KERNEL32.dll.OpenProcess
0x1001db43	0x1016b0d8	import	0x1001db00	KERNEL32.dll.TerminateProcess
0x1001dba6	0x1016b2b4	import	0x1001db80	USER32.dll.FindWindowA
0x1001dbc0	0x1016b2ac	import	0x1001db80	USER32.dll.GetWindowThreadProcessId
0x1001dc66	0x1016b2b4	import	0x1001dc40	USER32.dll.FindWindowA
0x1001dc80	0x1016b2ac	import	0x1001dc40	USER32.dll.GetWindowThreadProcessId
0x1001dd2f	0x1016b0d4	import	0x1001dd00	KERNEL32.dll.CreateThread
0x1001dd4d	0x1016b0d4	import	0x1001dd00	KERNEL32.dll.CreateThread
0x1001ddbf	0x1016b0e0	import	0x1001dd90	KERNEL32.dll.Sleep
0x1001de97	0x1016b2a0	import	0x1001de00	USER32.dll.WindowFromPoint
0x1001deb9	0x1016b2a8	import	0x1001de00	USER32.dll.GetWindowTextA
0x1001dec6	0x10126118	string	0x1001de00	Hileyi aktif etmek i
0x1001dee2	0x10126134	string	0x1001de00	Hileyi aktif etmek icin
0x1001defe	0x10126150	string	0x1001de00	LoadLocaleError
0x1001df1a	0x10126164	string	0x1001de00	Information
0x1001df36	0x10126174	string	0x1001de00	loale/globalCommon
0x1001df52	0x1012618c	string	0x1001de00	MasBot v1.0
0x1001df6e	0x1012619c	string	0x1001de00	Mas Bot
0x1001df8a	0x101261a8	string	0x1001de00	Masyaf
0x1001dfa6	0x101261b0	string	0x1001de00	masyaf.net
0x1001dfc2	0x101261c0	string	0x1001de00	masyaf.com
0x1001dfde	0x101261d0	string	0x1001de00	Mas Bot v1.0
0x1001dffa	0x101261e0	string	0x1001de00	Select a server
0x1001e016	0x101261f4	string	0x1001de00	WindowsFormsApp1
0x1001e032	0x10126208	string	0x1001de00	WindowsFormsApp
0x1001e04e	0x1012621c	string	0x1001de00	WindowsFormsApp2
0x1001e06a	0x10126208	string	0x1001de00	WindowsFormsApp
0x1001e086	0x10126230	string	0x1001de00	Sald
0x1001e0a2	0x10126240	string	0x1001de00	SALDIRI HIZI
0x1001e0be	0x10126250	string	0x1001de00	ATTACK RANGE+
0x1001e0da	0x10126260	string	0x1001de00	ATTACK RANGE
0x1001e0f6	0x10126270	string	0x1001de00	Attack Range
0x1001e112	0x10126280	string	0x1001de00	FORM1
0x1001e12e	0x10126288	string	0x1001de00	Procces
0x1001e14a	0x10126294	string	0x1001de00	FORM2
0x1001e166	0x1012629c	string	0x1001de00	Form1
0x1001e182	0x101262a4	string	0x1001de00	Form2
0x1001e19e	0x101262ac	string	0x1001de00	Form3
0x1001e1ba	0x101262b4	string	0x1001de00	Form4
0x1001e1d6	0x101262bc	string	0x1001de00	form1
0x1001e1f2	0x101262c4	string	0x1001de00	form2
0x1001e20e	0x101262cc	string	0x1001de00	x1nject
0x1001e22a	0x101262d8	string	0x1001de00	BYPASS
0x1001e262	0x10126314	string	0x1001de00	ByPass
0x1001e27e	0x1012631c	string	0x1001de00	CHEAT
0x1001e29a	0x10126324	string	0x1001de00	Weapon Settings
0x1001e2b6	0x10126338	string	0x1001de00	Attack Settings
0x1001e2d2	0x1012634c	string	0x1001de00	CHEATER
0x1001e2ee	0x10126358	string	0x1001de00	CHEATS
0x1001e30a	0x10126360	string	0x1001de00	x32dbg
0x1001e326	0x10126368	string	0x1001de00	x64dbg
0x1001e342	0x10126370	string	0x1001de00	CR4CK3R
0x1001e35e	0x1012637c	string	0x1001de00	Inject
0x1001e37a	0x10126388	string	0x1001de00	Inject
0x1001e396	0x10126390	string	0x1001de00	Cr4ck3r
0x1001e3b2	0x1012639c	string	0x1001de00	Debug
0x1001e3ce	0x101263a4	string	0x1001de00	HACK
0x1001e3ea	0x101263ac	string	0x1001de00	HIDETOOLZ
0x1001e406	0x101257d8	string	0x1001de00	Hack
0x1001e422	0x101263b8	string	0x1001de00	Hacker
0x1001e43e	0x101263c0	string	0x1001de00	HideToolz
0x1001e45a	0x101263cc	string	0x1001de00	INJECT
0x1001e476	0x101263d4	string	0x1001de00	INJECTOR
0x1001e492	0x10126388	string	0x1001de00	Inject
0x1001e4ae	0x101263e0	string	0x1001de00	Injector
0x1001e4ca	0x101263ec	string	0x1001de00	Olly
0x1001e4e6	0x101263f4	string	0x1001de00	Ollydbg
0x1001e502	0x10126400	string	0x1001de00	TOOLZ
0x1001e51e	0x10126408	string	0x1001de00	Toolz
0x1001e53a	0x10126410	string	0x1001de00	WPE PRO
0x1001e556	0x1012641c	string	0x1001de00	Wpe Pro
0x1001e572	0x10126428	string	0x1001de00	WpePro
0x1001e58e	0x10126430	string	0x1001de00	bypass
0x1001e5aa	0x10126438	string	0x1001de00	hack
0x1001e5c6	0x10126440	string	0x1001de00	hacker
0x1001e5e2	0x10126448	string	0x1001de00	hidetoolz
0x1001e5fe	0x10126454	string	0x1001de00	inject
0x1001e61a	0x1012645c	string	0x1001de00	injector
0x1001e636	0x10126468	string	0x1001de00	olly
0x1001e652	0x10126470	string	0x1001de00	ollydbg
0x1001e66e	0x1012647c	string	0x1001de00	hexeditor
0x1001e68a	0x10126488	string	0x1001de00	one hit
0x1001e6a6	0x10126494	string	0x1001de00	attack range
0x1001e6c2	0x101264a4	string	0x1001de00	attack mod
0x1001e6de	0x101264a4	string	0x1001de00	attack mod
0x1001e6fa	0x101264b4	string	0x1001de00	toolz
0x1001e716	0x101264bc	string	0x1001de00	leads.ru
0x1001e732	0x101264c8	string	0x1001de00	lalaker
0x1001e74e	0x101264d4	string	0x1001de00	lalaker1
0x1001e76a	0x101264e0	string	0x1001de00	lalaker1
0x1001e786	0x101264ec	string	0x1001de00	Console
0x1001e7a2	0x101264f8	string	0x1001de00	Console
0x1001e7be	0x10126504	string	0x1001de00	lalaker
0x1001e7da	0x10126510	string	0x1001de00	ads.exe
0x1001e7f6	0x1012651c	string	0x1001de00	wpe pro
0x1001e812	0x10126528	string	0x1001de00	Ads.exe
0x1001e82e	0x10126534	string	0x1001de00	musicinstructor
0x1001e84a	0x10126548	string	0x1001de00	Python Modules
0x1001e866	0x1012655c	string	0x1001de00	LevelBot
0x1001e882	0x10126568	string	0x1001de00	LevelBot
0x1001e89e	0x10126574	string	0x1001de00	Level Bot
0x1001e8ba	0x10126580	string	0x1001de00	3 Saniye i
0x1001e8f2	0x101265b4	string	0x1001de00	M2 PVP : Yard
0x1001e90e	0x101265d4	string	0x1001de00	LAG YAP
0x1001e92a	0x101265e0	string	0x1001de00	Ultmate x
0x1001e97e	0x1012662c	string	0x1001de00	wpe-pro.spt
0x1001e99a	0x1012663c	string	0x1001de00	wpepro
0x1001e9b6	0x10126644	string	0x1001de00	AutoIt
0x1001e9d2	0x1012664c	string	0x1001de00	timer_inject
0x1001e9ee	0x1012665c	string	0x1001de00	c_injectClick
0x1001ea0a	0x1012666c	string	0x1001de00	prodamage
0x1001ea26	0x10126678	string	0x1001de00	Module loaded!
0x1001ea42	0x1012668c	string	0x1001de00	Process
0x1001ea5e	0x10126698	string	0x1001de00	Kernel Module
0x1001ea7a	0x10126698	string	0x1001de00	Kernel Module
0x1001ea96	0x101266a8	string	0x1001de00	Okcu Hilesi
0x1001eace	0x10126230	string	0x1001de00	Sald
0x1001eaea	0x101266c4	string	0x1001de00	[M24 Pro]
0x1001eb06	0x101266d0	string	0x1001de00	M24 Pro
0x1001eb22	0x101266dc	string	0x1001de00	Metin2 Mini Launcher
0x1001eb3e	0x101266f8	string	0x1001de00	Wait Hack
0x1001eb5a	0x10126704	string	0x1001de00	Pro Damage
0x1001eb76	0x10126714	string	0x1001de00	Hareket H
0x1001eb92	0x10126724	string	0x1001de00	Hotkey
0x1001ebca	0x10126574	string	0x1001de00	Level Bot
0x1001ebe6	0x1012672c	string	0x1001de00	Start Level Bot
0x1001ec1e	0x10126750	string	0x1001de00	Cekme Hilesi
0x1001ec3a	0x10126760	string	0x1001de00	Auto Damage
0x1001ec56	0x10126770	string	0x1001de00	Move Speed
0x1001ec72	0x10126780	string	0x1001de00	MultiHack
0x1001ec8e	0x1012678c	string	0x1001de00	Multihack
0x1001ecaa	0x10126798	string	0x1001de00	Exploit
0x1001ecc6	0x101267a4	string	0x1001de00	Attack Speed
0x1001ece2	0x101267b4	string	0x1001de00	Gm Dedector
0x1001ecfe	0x101267c4	string	0x1001de00	Gm Dedektor
0x1001ed1a	0x101267d4	string	0x1001de00	Gm Dedekt
0x1001ed36	0x101267e4	string	0x1001de00	Dreamfancy Metin2Bot 5.1
0x1001ed52	0x10126804	string	0x1001de00	Auto Damage on Attack
0x1001ed6e	0x10126820	string	0x1001de00	Auto Banned
0x1001ed8a	0x10126830	string	0x1001de00	Attack
0x1001eda6	0x1012683c	string	0x1001de00	MULTIHACK
0x1001edc2	0x10126848	string	0x1001de00	Metin2Bot
0x1001edde	0x10126858	string	0x1001de00	PerX.exe
0x1001edfa	0x10126864	string	0x1001de00	Attack
0x1001ee16	0x1012686c	string	0x1001de00	MoveSpeed
0x1001ee32	0x10126878	string	0x1001de00	Python Men
0x1001ee4e	0x10126888	string	0x1001de00	AddressFinder v100
0x1001ee6a	0x101268a0	string	0x1001de00	AloneDev
0x1001ee86	0x101268ac	string	0x1001de00	Alone Dev
0x1001eea2	0x101268b8	string	0x1001de00	XOR Cheats - AloneDev
0x1001eebe	0x101268d4	string	0x1001de00	7x Damage
0x1001eeda	0x101268e0	string	0x1001de00	4x Damage
0x1001eef6	0x101268ec	string	0x1001de00	Sekmeme hACK
0x1001ef12	0x101268fc	string	0x1001de00	1Hit Damage
0x1001ef2e	0x1012690c	string	0x1001de00	PC Hunter 32 B
0x1001ef4a	0x10126928	string	0x1001de00	acelera
0x1001ef66	0x10126934	string	0x1001de00	Acelerador
0x1001ef82	0x10126944	string	0x1001de00	acelerador
0x1001efba	0x10126968	string	0x1001de00	Black Box
0x1001efd6	0x101262d8	string	0x1001de00	BYPASS
0x1001eff2	0x10126314	string	0x1001de00	ByPass
0x1001f00e	0x10126974	string	0x1001de00	byPass
0x1001f02a	0x1012697c	string	0x1001de00	Bypass
0x1001f046	0x10126984	string	0x1001de00	CAPOTE
0x1001f062	0x1012698c	string	0x1001de00	Capote
0x1001f07e	0x10126994	string	0x1001de00	capote
0x1001f09a	0x1012699c	string	0x1001de00	CATASTROPHE
0x1001f0b6	0x101269ac	string	0x1001de00	Catastrophe
0x1001f0ee	0x101269e0	string	0x1001de00	catastrophe
0x1001f10a	0x1012631c	string	0x1001de00	CHEAT
0x1001f126	0x101269f0	string	0x1001de00	Cheat
0x1001f142	0x101269f8	string	0x1001de00	cheat
0x1001f15e	0x1012634c	string	0x1001de00	CHEATER
0x1001f17a	0x10126a00	string	0x1001de00	Cheater
0x1001f196	0x10126a0c	string	0x1001de00	cheater
0x1001f1b2	0x10126358	string	0x1001de00	CHEATS
0x1001f1ce	0x10126a18	string	0x1001de00	Cheats
0x1001f1ea	0x10126a20	string	0x1001de00	cheats
0x1001f206	0x10126a28	string	0x1001de00	DUPAR
0x1001f222	0x10126a30	string	0x1001de00	Dupar
0x1001f23e	0x10126a38	string	0x1001de00	dupar
0x1001f25a	0x10126a40	string	0x1001de00	DUPER
0x1001f276	0x10126a48	string	0x1001de00	Duper
0x1001f292	0x10126a50	string	0x1001de00	duper
0x1001f2ae	0x10126a58	string	0x1001de00	ENGINE
0x1001f2ca	0x10126a60	string	0x1001de00	Engine
0x1001f2e6	0x10126a68	string	0x1001de00	engine
0x1001f302	0x10126a70	string	0x1001de00	PROCESS
0x1001f31e	0x1012668c	string	0x1001de00	Process
0x1001f33a	0x10126a7c	string	0x1001de00	process
0x1001f356	0x10126a88	string	0x1001de00	FREEZE
0x1001f372	0x10126a90	string	0x1001de00	Freeze
0x1001f38e	0x10126a98	string	0x1001de00	freeze
0x1001f3aa	0x10126aa0	string	0x1001de00	SPEED
0x1001f3c6	0x10126aa8	string	0x1001de00	Speed
0x1001f3e2	0x10126aa8	string	0x1001de00	Speed
0x1001f3fe	0x101263a4	string	0x1001de00	HACK
0x1001f41a	0x101257d8	string	0x1001de00	Hack
0x1001f436	0x10126438	string	0x1001de00	hack
0x1001f452	0x10126ab0	string	0x1001de00	HACKER
0x1001f46e	0x101263b8	string	0x1001de00	Hacker
0x1001f48a	0x10126440	string	0x1001de00	hacker
0x1001f4a6	0x10126ab8	string	0x1001de00	HIDE
0x1001f4c2	0x10126ac0	string	0x1001de00	Hide
0x1001f4de	0x10126ac8	string	0x1001de00	hide
0x1001f4fa	0x10126400	string	0x1001de00	TOOLZ
0x1001f516	0x10126408	string	0x1001de00	Toolz
0x1001f532	0x101264b4	string	0x1001de00	toolz
0x1001f54e	0x101263cc	string	0x1001de00	INJECT
0x1001f56a	0x10126388	string	0x1001de00	Inject
0x1001f586	0x10126454	string	0x1001de00	inject
0x1001f5a2	0x101263d4	string	0x1001de00	INJECTOR
0x1001f5be	0x10126ad0	string	0x1001de00	netstat
0x1001f5da	0x10126adc	string	0x1001de00	launch
0x1001f5f6	0x10126ae4	string	0x1001de00	hacks
0x1001f612	0x10126aec	string	0x1001de00	Hacks
0x1001f62e	0x10126af4	string	0x1001de00	Metin2Mod
0x1001f64a	0x10126b00	string	0x1001de00	Waiting period
0x1001f666	0x10126b14	string	0x1001de00	Waiting period
0x1001f682	0x10126b28	string	0x1001de00	Metin2 FishingBot
0x1001f69e	0x10126b40	string	0x1001de00	FishingBot
0x1001f6ba	0x10126b50	string	0x1001de00	ElitePvpers
0x1001f6d6	0x10126b60	string	0x1001de00	elitepvpers
0x1001f6f2	0x10126b70	string	0x1001de00	Process Haxor
0x1001f70e	0x1012668c	string	0x1001de00	Process
0x1001f72a	0x1012668c	string	0x1001de00	Process
0x1001f746	0x101263e0	string	0x1001de00	Injector
0x1001f762	0x1012645c	string	0x1001de00	injector
0x1001f77e	0x10126b80	string	0x1001de00	injector Gadged
0x1001f79a	0x10126b94	string	0x1001de00	Core hack
0x1001f7b6	0x10126ba0	string	0x1001de00	Core hack 1.2
0x1001f7d2	0x10126bb0	string	0x1001de00	Near Damage
0x1001f7ee	0x10126bc0	string	0x1001de00	Skil Hack
0x1001f80a	0x10126bcc	string	0x1001de00	Edit Hack
0x1001f826	0x10126bd8	string	0x1001de00	Sahte Damage
0x1001f842	0x10126be8	string	0x1001de00	KILL
0x1001f85e	0x10126bf0	string	0x1001de00	Kill
0x1001f87a	0x10126bf8	string	0x1001de00	kill
0x1001f896	0x10126c00	string	0x1001de00	MUPIE
0x1001f8b2	0x10126c08	string	0x1001de00	MuPie
0x1001f8ce	0x10126c08	string	0x1001de00	MuPie
0x1001f8ea	0x10126c10	string	0x1001de00	OLLY
0x1001f906	0x101263ec	string	0x1001de00	Olly
0x1001f922	0x10126468	string	0x1001de00	olly
0x1001f93e	0x10126c18	string	0x1001de00	PACKAGER
0x1001f95a	0x10126c24	string	0x1001de00	Packager
0x1001f976	0x10126c24	string	0x1001de00	Packager
0x1001f992	0x10126c30	string	0x1001de00	PACOTES
0x1001f9ae	0x10126c3c	string	0x1001de00	Pacotes
0x1001f9ca	0x10126c3c	string	0x1001de00	Pacotes
0x1001f9e6	0x10126c48	string	0x1001de00	WILDPROXY
0x1001fa02	0x10126c54	string	0x1001de00	Wildproxy
0x1001fa1e	0x10126c60	string	0x1001de00	wildproxy
0x1001fa3a	0x10126410	string	0x1001de00	WPE PRO
0x1001fa56	0x1012641c	string	0x1001de00	Wpe Pro
0x1001fa72	0x1012651c	string	0x1001de00	wpe pro
0x1001fa8e	0x10126c6c	string	0x1001de00	XELERATOR
0x1001faaa	0x10126c78	string	0x1001de00	Xelerator
0x1001fac6	0x10126c84	string	0x1001de00	xelerator
0x1001fae2	0x10126c90	string	0x1001de00	XTRAP
0x1001fafe	0x10126c98	string	0x1001de00	XTrap
0x1001fb1a	0x10126ca0	string	0x1001de00	xtrap
0x1001fb36	0x10126ca8	string	0x1001de00	XSPEED
0x1001fb52	0x10126cb0	string	0x1001de00	XSpeed
0x1001fb6e	0x10126cb8	string	0x1001de00	xSpeed
0x1001fb8a	0x10126cc0	string	0x1001de00	xspeed
0x1001fba6	0x10126cc8	string	0x1001de00	FUNNYZHYPER
0x1001fbc2	0x10126cd8	string	0x1001de00	FunnyZhyper
0x1001fbde	0x10126ce8	string	0x1001de00	funnyzhyper
0x1001fbfa	0x10126cf8	string	0x1001de00	AUTOSKILL
0x1001fc16	0x10126d04	string	0x1001de00	AutoSkill
0x1001fc32	0x10126d10	string	0x1001de00	autoskill
0x1001fc4e	0x10126d1c	string	0x1001de00	Launcher
0x1001fc6a	0x10126d28	string	0x1001de00	Launcher 0.6
0x1001fc86	0x10126d38	string	0x1001de00	GameMon.des
0x1001fca2	0x10126d48	string	0x1001de00	GameMon
0x1001fcbe	0x10126d54	string	0x1001de00	GameMon.des.exe
0x1001fcda	0x1012668c	string	0x1001de00	Process
0x1001fcf6	0x10126d68	string	0x1001de00	Process Hacker
0x1001fd12	0x10126b70	string	0x1001de00	Process Haxor
0x1001fd2e	0x10126d7c	string	0x1001de00	Process Haxor.exe
0x1001fd4a	0x10126d94	string	0x1001de00	AUTOKILL
0x1001fd66	0x10126da0	string	0x1001de00	Autokill
0x1001fd82	0x10126dac	string	0x1001de00	autokill
0x1001fd9e	0x10126db8	string	0x1001de00	AGILITY
0x1001fdba	0x10126dc4	string	0x1001de00	Agility
0x1001fdd6	0x10126dd0	string	0x1001de00	agility
0x1001fdf2	0x10126ddc	string	0x1001de00	TRADE
0x1001fe0e	0x10126de4	string	0x1001de00	Trade
0x1001fe2a	0x10126dec	string	0x1001de00	trade
0x1001fe46	0x10126df4	string	0x1001de00	PACKET
0x1001fe62	0x10126dfc	string	0x1001de00	Packet
0x1001fe7e	0x10126e04	string	0x1001de00	packet
0x1001fe9a	0x10126e0c	string	0x1001de00	AUTOIT
0x1001feb6	0x10126644	string	0x1001de00	AutoIt
0x1001fed2	0x10126e14	string	0x1001de00	autoit
0x1001feee	0x10126e1c	string	0x1001de00	AUTOKEYBOARD
0x1001ff0a	0x10126e2c	string	0x1001de00	AutoKeyboard
0x1001ff26	0x10126e3c	string	0x1001de00	autokeyboard
0x1001ff42	0x10126e4c	string	0x1001de00	SMOLL
0x1001ff5e	0x10126e54	string	0x1001de00	Smoll
0x1001ff7a	0x10126e5c	string	0x1001de00	smoll
0x1001ff96	0x10126e64	string	0x1001de00	SANDBOX
0x1001ffb2	0x10126e70	string	0x1001de00	Sandbox
0x1001ffce	0x10126e7c	string	0x1001de00	sandbox
0x1001ffea	0x10126e88	string	0x1001de00	SANDBOXED
0x10020006	0x10126e94	string	0x1001de00	Sandboxed
0x10020022	0x10126ea0	string	0x1001de00	sandboxed
0x1002003e	0x10126eac	string	0x1001de00	DEFALTBOX
0x1002005a	0x10126eb8	string	0x1001de00	DefaltBox
0x10020076	0x10126ec4	string	0x1001de00	Starter
0x10020092	0x10126ed0	string	0x1001de00	Teleport
0x100200ae	0x10126edc	string	0x1001de00	defaltbox
0x1002011e	0x10126ef4	string	0x1001de00	BVKHEX
0x1002013a	0x10126efc	string	0x1001de00	Bvkhex
0x10020156	0x10126f04	string	0x1001de00	bvkhex
0x10020172	0x10126f04	string	0x1001de00	bvkhex
0x1002018e	0x10126f04	string	0x1001de00	bvkhex
0x100201aa	0x10126f0c	string	0x1001de00	PAUSA
0x100201c6	0x10126f14	string	0x1001de00	Pausa
