reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003c80	0x10018034	import	0x10003be0	KERNEL32.dll.GetVersionExW
0x10003c8e	0x1001b2ec	string	0x10003be0	GetNativeSystemInfo
0x10003c98	0x1001803c	import	0x10003be0	KERNEL32.dll.GetModuleHandleW
0x10003c9f	0x10018038	import	0x10003be0	KERNEL32.dll.GetProcAddress
0x10003cbb	0x10018040	import	0x10003be0	KERNEL32.dll.GetSystemInfo
0x10003d76	0x100079c7	string	0x10003be0	;\r`&
0x10003dbe	0x1001818c	import	0x10003d80	USER32.dll.GetKeyboardLayoutList
0x10003dda	0x10018044	import	0x10003d80	KERNEL32.dll.LocalAlloc
0x10003f3f	0x1001f46c	string	0x10003e80	http://%s?%s=%s
0x10003f45	0x10018188	import	0x10003e80	USER32.dll.wsprintfW
0x10004375	0x1001b300	string	0x10004330	Microsoft Enhanced Cryptographic Provider v1.0
0x1000437f	0x1001801c	import	0x10004330	ADVAPI32.dll.CryptAcquireContextW
0x100043bf	0x10018018	import	0x10004330	ADVAPI32.dll.CryptCreateHash
0x100043d6	0x10018014	import	0x10004330	ADVAPI32.dll.CryptHashData
0x1000441b	0x10018010	import	0x10004330	ADVAPI32.dll.CryptImportKey
0x10004438	0x1001800c	import	0x10004330	ADVAPI32.dll.CryptVerifySignatureW
0x10004494	0x10018008	import	0x1000448b	ADVAPI32.dll.CryptReleaseContext
0x100044a2	0x10018004	import	0x1000448b	ADVAPI32.dll.CryptDestroyHash
0x100044b0	0x10018000	import	0x1000448b	ADVAPI32.dll.CryptDestroyKey
0x1000451b	0x1001b360	string	0x100044c0	Microsoft Enhanced Cryptographic Provider v1.0
0x10004525	0x1001801c	import	0x100044c0	ADVAPI32.dll.CryptAcquireContextW
0x10004557	0x100079c7	string	0x100044c0	;\r`&
0x10004601	0x10018008	import	0x100045f8	ADVAPI32.dll.CryptReleaseContext
0x1000460f	0x10018004	import	0x100045f8	ADVAPI32.dll.CryptDestroyHash
0x100048e0	0x100079c7	string	0x100047c0	;\r`&
0x10004965	0x10018090	import	0x100048f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x100049b1	0x10018048	import	0x100048f0	KERNEL32.dll.InitializeCriticalSection
0x100049bc	0x1001804c	import	0x100048f0	KERNEL32.dll.EnterCriticalSection
0x100049d8	0x10018050	import	0x100048f0	KERNEL32.dll.LeaveCriticalSection
0x10004bdc	0x10018054	import	0x10004b80	KERNEL32.dll.VirtualAlloc
0x10004beb	0x10018058	import	0x10004b80	KERNEL32.dll.GetLastError
0x10004c99	0x10018054	import	0x10004b80	KERNEL32.dll.VirtualAlloc
0x10004d50	0x100180a8	import	0x10004b80	KERNEL32.dll.VirtualFree
0x10004d6a	0x10018058	import	0x10004b80	KERNEL32.dll.GetLastError
0x10004de4	0x1001804c	import	0x10004d90	KERNEL32.dll.EnterCriticalSection
0x10004e8f	0x10018050	import	0x10004d90	KERNEL32.dll.LeaveCriticalSection
0x100051b3	0x10007d19	string	0x100050e0	j\fhx
0x100052a3	0x10007c32	string	0x10005210	j\fhX
0x100052c0	0x10007d19	string	0x10005210	j\fhx
0x100052cf	0x10007c32	string	0x10005210	j\fhX
0x100052e3	0x10007d19	string	0x10005210	j\fhx
0x10005364	0x10018054	import	0x10005320	KERNEL32.dll.VirtualAlloc
0x10005386	0x10018054	import	0x10005320	KERNEL32.dll.VirtualAlloc
0x1000542b	0x100180a8	import	0x100053d0	KERNEL32.dll.VirtualFree
0x10005472	0x10018060	import	0x100053d0	KERNEL32.dll.VirtualProtect
0x100055a0	0x10018094	import	0x10005570	KERNEL32.dll.IsBadReadPtr
0x10005668	0x10018094	import	0x10005570	KERNEL32.dll.IsBadReadPtr
0x1000568e	0x10018068	import	0x10005570	KERNEL32.dll.SetLastError
0x1000569e	0x10018068	import	0x10005570	KERNEL32.dll.SetLastError
0x100056bb	0x10018068	import	0x10005570	KERNEL32.dll.SetLastError
0x100056e7	0x1001806c	import	0x100056e0	KERNEL32.dll.LoadLibraryA
0x100056fb	0x10018038	import	0x100056f0	KERNEL32.dll.GetProcAddress
0x10005717	0x10018070	import	0x10005710	KERNEL32.dll.FreeLibrary
0x10005736	0x10018068	import	0x10005720	KERNEL32.dll.SetLastError
0x10005755	0x10018068	import	0x10005720	KERNEL32.dll.SetLastError
0x10005769	0x10018054	import	0x10005720	KERNEL32.dll.VirtualAlloc
0x10005797	0x10018068	import	0x10005720	KERNEL32.dll.SetLastError
0x100057aa	0x10018078	import	0x10005720	KERNEL32.dll.GetProcessHeap
0x100057b1	0x10018074	import	0x10005720	KERNEL32.dll.HeapAlloc
0x100057c1	0x10018068	import	0x10005720	KERNEL32.dll.SetLastError
0x100057cf	0x100180a8	import	0x10005720	KERNEL32.dll.VirtualFree
0x1000580e	0x10018054	import	0x10005720	KERNEL32.dll.VirtualAlloc
0x10005884	0x10018068	import	0x10005720	KERNEL32.dll.SetLastError
0x100058c6	0x10018068	import	0x100058b0	KERNEL32.dll.SetLastError
0x10005934	0x10018068	import	0x100058b0	KERNEL32.dll.SetLastError
0x10005952	0x10018068	import	0x100058b0	KERNEL32.dll.SetLastError
0x10005978	0x10018068	import	0x100058b0	KERNEL32.dll.SetLastError
0x100059fd	0x100180a8	import	0x10005990	KERNEL32.dll.VirtualFree
0x10005a06	0x10018078	import	0x10005990	KERNEL32.dll.GetProcessHeap
0x10005a0d	0x1001807c	import	0x10005990	KERNEL32.dll.HeapFree
0x10005f9b	0x10005f1b	string	0x10005ef3	3\vO 9
0x10005fa7	0x10005f1b	string	0x10005ef3	3\vO 9
0x10006066	0x10005fe4	string	0x10005fbc	3\vO$9
0x10006072	0x10005fe4	string	0x10005fbc	3\vO$9
0x100061ff	0x100182d8	string	0x100061bb	bad locale name
0x10006354	0x1000635f	string	0x10006327	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x10006418	0x100182e8	string	0x100063c1	bad cast
0x1000646d	0x10009d8c	string	0x10006465	j\fhx
0x1000653d	0x10006549	string	0x100064a3	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10006743	0x1000a463	string	0x1000671c	j\fh
0x100067fd	0x100182e8	string	0x100067a6	bad cast
0x10006879	0x1001f6bc	string	0x10006861	string too long
0x1000691f	0x1001f6bc	string	0x1000690e	string too long
0x100069ce	0x100069f8	string	0x1000695d	9^Tu
0x100069de	0x100069f8	string	0x1000695d	9^Tu
0x10006bea	0x10007c32	string	0x10006b28	j\fhX
0x10006d90	0x10006da5	string	0x10006d7d	9~Ttf
0x10006d96	0x10006da5	string	0x10006d7d	9~Ttf
0x10006d9b	0x10006da5	string	0x10006d7d	9~Ttf
0x10006dcf	0x1000a6c5	string	0x10006d7d	j\fh@
0x10006e7f	0x1000a6c5	string	0x10006e35	j\fh@
0x10006f09	0x10007d19	string	0x10006eeb	j\fhx
0x10007073	0x100183f0	string	0x10007065	iostream stream error
0x100072ec	0x100180b0	import	0x100072e2	KERNEL32.dll.InterlockedIncrement
0x10007318	0x100180b4	import	0x100072e2	KERNEL32.dll.InterlockedDecrement
0x1000739f	0x100073b1	string	0x10007390	3#,7
0x10007904	0x100180b8	import	0x100078e7	KERNEL32.dll.EncodePointer
0x1000792e	0x100180bc	import	0x100078e7	KERNEL32.dll.DecodePointer
0x1000798f	0x10018048	import	0x10007987	KERNEL32.dll.InitializeCriticalSection
0x1000799f	0x100180c0	import	0x10007997	KERNEL32.dll.DeleteCriticalSection
0x100079af	0x1001804c	import	0x100079a7	KERNEL32.dll.EnterCriticalSection
0x100079bf	0x10018050	import	0x100079b7	KERNEL32.dll.LeaveCriticalSection
0x10007abf	0x100079d6	string	0x10007a94	j\fh8
0x10007da0	0x100180bc	import	0x10007d98	KERNEL32.dll.DecodePointer
0x10007e1f	0x100180b8	import	0x10007d98	KERNEL32.dll.EncodePointer
0x10007e2d	0x100180b8	import	0x10007d98	KERNEL32.dll.EncodePointer
0x10007e5f	0x100180b8	import	0x10007d98	KERNEL32.dll.EncodePointer
0x10007f09	0x10007f18	string	0x10007ee0	^[_3
0x10007f8a	0x10018454	string	0x10007f66	Unknown exception
0x100080e6	0x1000e3ad	string	0x100080dd	j\fhX\a
0x1000857c	0x1000e815	string	0x10008521	j\fhx\a
0x10008f82	0x100180c4	import	0x10008f43	KERNEL32.dll.HeapReAlloc
0x100090fb	0x10009114	string	0x100090e9	9E\ft
0x10009146	0x1001807c	import	0x10009130	KERNEL32.dll.HeapFree
0x10009158	0x10018058	import	0x10009130	KERNEL32.dll.GetLastError
0x100091ae	0x10018098	import	0x100091a3	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009260	0x100180ac	import	0x10009227	KERNEL32.dll.GetCommandLineA
0x10009345	0x100180bc	import	0x10009300	KERNEL32.dll.DecodePointer
0x1000935a	0x100180c8	import	0x10009300	KERNEL32.dll.GetCurrentThreadId
0x100093df	0x10009227	string	0x1000938b	j\bh8
0x1000940f	0x10009227	string	0x1000938b	j\bh8
0x1000942f	0x10009227	string	0x1000938b	j\bh8
0x1000949a	0x1000938b	string	0x10009483	j\fhX
0x100098dc	0x100180d0	import	0x1000989a	KERNEL32.dll.RaiseException
0x100099b8	0x100079c7	string	0x100099ab	;\r`&
0x10009ac4	0x100079c7	string	0x10009ab5	;\r`&
0x10009b16	0x10009b23	string	0x10009ab5	jjjjj
0x10009d82	0x100079c7	string	0x10009d7d	;\r`&
0x1000a1d7	0x1001804c	import	0x1000a19f	KERNEL32.dll.EnterCriticalSection
0x1000a20a	0x1001804c	import	0x1000a1e0	KERNEL32.dll.EnterCriticalSection
0x1000a246	0x10018050	import	0x1000a212	KERNEL32.dll.LeaveCriticalSection
0x1000a275	0x10018050	import	0x1000a24e	KERNEL32.dll.LeaveCriticalSection
0x1000a393	0x1000a3a6	string	0x1000a32d	9}\bu
0x1000a775	0x1000a6c5	string	0x1000a744	j\fh@
0x1000a877	0x100184b0	string	0x1000a863	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000a89a	0x100184b0	string	0x1000a863	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000a98b	0x10010a81	string	0x1000a95e	j\bhh\b
0x1000ab6e	0x10010a81	string	0x1000ab5d	j\bhh\b
0x1000ac04	0x10010a81	string	0x1000abd8	j\bhh\b
0x1000af2f	0x10010a81	string	0x1000adbd	j\bhh\b
0x1000af72	0x1000adbd	string	0x1000af3c	j\fh(
0x1000afe1	0x1000af3c	string	0x1000afce	j\bhH
0x1000b1f8	0x1000b1ff	string	0x1000b143	9>u&
0x1000b283	0x10010a81	string	0x1000b143	j\bhh\b
0x1000b29b	0x10018500	string	0x1000b143	bad exception
0x1000b62b	0x100180e0	import	0x1000b5db	KERNEL32.dll.MultiByteToWideChar
0x1000b6c4	0x100180dc	import	0x1000b5db	KERNEL32.dll.LCMapStringW
0x1000b794	0x100180d8	import	0x1000b5db	KERNEL32.dll.WideCharToMultiByte
0x1000b7bb	0x100079c7	string	0x1000b5db	;\r`&
0x1000b91a	0x100180e4	import	0x1000b833	KERNEL32.dll.GetCPInfo
0x1000bac7	0x100180b4	import	0x1000b833	KERNEL32.dll.InterlockedDecrement
0x1000bb8d	0x100180b4	import	0x1000b833	KERNEL32.dll.InterlockedDecrement
0x1000bb9f	0x10018610	string	0x1000b833	((((( H
0x1000bbd1	0x100079c7	string	0x1000b833	;\r`&
0x1000bc45	0x10018030	import	0x1000bc24	KERNEL32.dll.Sleep
0x1000bc91	0x10018030	import	0x1000bc69	KERNEL32.dll.Sleep
0x1000bcdf	0x10018030	import	0x1000bcb5	KERNEL32.dll.Sleep
0x1000bd52	0x1000bd5f	string	0x1000bd29	SSSSS
0x1000bd8d	0x1000bd96	string	0x1000bd6a	<.u1
0x1000bd91	0x1000be78	string	0x1000bd6a	_^[]
0x1000bdb7	0x1000bdc1	string	0x1000bd6a	SSSSS
0x1000bea6	0x1000bee9	string	0x1000be89	SSSSS
0x1000bed2	0x10018e24	string	0x1000be89	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1000bfb5	0x100180b4	import	0x1000bef4	KERNEL32.dll.InterlockedDecrement
0x1000c012	0x100180b4	import	0x1000bef4	KERNEL32.dll.InterlockedDecrement
0x1000c1dc	0x1000c1e9	string	0x1000c059	@PVW
0x1000c273	0x100079c7	string	0x1000c059	;\r`&
0x1000c2df	0x100079c7	string	0x1000c27a	;\r`&
0x1000c6e5	0x1000c73b	string	0x1000c5b4	VVVVV
0x1000c7c9	0x100079c7	string	0x1000c5b4	;\r`&
0x1000c989	0x10018074	import	0x1000c944	KERNEL32.dll.HeapAlloc
0x1000c9e3	0x10014c12	string	0x1000c9d8	j hH\t
0x1000cae7	0x100180f8	import	0x1000ca2e	KERNEL32.dll.IsDebuggerPresent
0x1000cafc	0x100180f4	import	0x1000ca2e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000cb07	0x100180f0	import	0x1000ca2e	KERNEL32.dll.UnhandledExceptionFilter
0x1000cb23	0x100180ec	import	0x1000ca2e	KERNEL32.dll.GetCurrentProcess
0x1000cb2a	0x100180e8	import	0x1000ca2e	KERNEL32.dll.TerminateProcess
0x1000ccea	0x1000ccef	string	0x1000cb32	f9>t
0x1000cd0f	0x1000cd14	string	0x1000cb32	f9>t
0x1000cd29	0x10018e48	string	0x1000cb32	UTF-8
0x1000cd48	0x10018e54	string	0x1000cb32	UTF-16LE
0x1000cd67	0x10018e68	string	0x1000cb32	UNICODE
0x1000cea7	0x100180fc	import	0x1000cdeb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ced0	0x1001804c	import	0x1000cdeb	KERNEL32.dll.EnterCriticalSection
0x1000d017	0x100180f8	import	0x1000cf2d	KERNEL32.dll.IsDebuggerPresent
0x1000d021	0x100180f4	import	0x1000cf2d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d02e	0x100180f0	import	0x1000cf2d	KERNEL32.dll.UnhandledExceptionFilter
0x1000d04f	0x100079c7	string	0x1000cf2d	;\r`&
0x1000d06c	0x100180ec	import	0x1000d056	KERNEL32.dll.GetCurrentProcess
0x1000d073	0x100180e8	import	0x1000d056	KERNEL32.dll.TerminateProcess
0x1000d086	0x100180bc	import	0x1000d07b	KERNEL32.dll.DecodePointer
0x1000d1e4	0x100079c7	string	0x1000d1b2	;\r`&
0x1000d1f4	0x100079c7	string	0x1000d1b2	;\r`&
0x1000d239	0x1000d432	string	0x1000d1b2	UVWS
0x1000d267	0x100079c7	string	0x1000d1b2	;\r`&
0x1000d277	0x100079c7	string	0x1000d1b2	;\r`&
0x1000d3eb	0x100079c7	string	0x1000d340	;\r`&
0x1000d46b	0x1000d476	string	0x1000d462	_^[]
0x1000d706	0x10018108	import	0x1000d5f6	KERNEL32.dll.GetConsoleMode
0x1000d726	0x10018104	import	0x1000d5f6	KERNEL32.dll.GetConsoleCP
0x1000d816	0x100180d8	import	0x1000d5f6	KERNEL32.dll.WideCharToMultiByte
0x1000d83f	0x10018100	import	0x1000d5f6	KERNEL32.dll.WriteFile
0x1000d898	0x10018100	import	0x1000d5f6	KERNEL32.dll.WriteFile
0x1000da06	0x10018100	import	0x1000d5f6	KERNEL32.dll.WriteFile
0x1000dae0	0x10018100	import	0x1000d5f6	KERNEL32.dll.WriteFile
0x1000dbb0	0x100180d8	import	0x1000d5f6	KERNEL32.dll.WideCharToMultiByte
0x1000dbe1	0x10018100	import	0x1000d5f6	KERNEL32.dll.WriteFile
0x1000dbf7	0x10018058	import	0x1000d5f6	KERNEL32.dll.GetLastError
0x1000dc38	0x10018100	import	0x1000d5f6	KERNEL32.dll.WriteFile
0x1000dc57	0x10018058	import	0x1000d5f6	KERNEL32.dll.GetLastError
0x1000dcec	0x100079c7	string	0x1000d5f6	;\r`&
0x1000de3f	0x1001810c	import	0x1000dded	KERNEL32.dll.CloseHandle
0x1000de49	0x10018058	import	0x1000dded	KERNEL32.dll.GetLastError
0x1000dfa9	0x10018110	import	0x1000df7e	KERNEL32.dll.HeapSize
0x1000dfb6	0x10018e88	string	0x1000dfb1	mscoree.dll
0x1000dfbb	0x1001803c	import	0x1000dfb1	KERNEL32.dll.GetModuleHandleW
0x1000dfc5	0x10018e78	string	0x1000dfb1	CorExitProcess
0x1000dfcb	0x10018038	import	0x1000dfb1	KERNEL32.dll.GetProcAddress
0x1000dfed	0x10018114	import	0x1000dfdc	KERNEL32.dll.ExitProcess
0x1000e044	0x1000e055	string	0x1000e039	;u\fr
0x1000e138	0x100180bc	import	0x1000e0f4	KERNEL32.dll.DecodePointer
0x1000e240	0x1000e0f4	string	0x1000e234	j h8\a
0x1000e250	0x1000e0f4	string	0x1000e24a	j h8\a
0x1000e2fa	0x1000e304	string	0x1000e259	^_[3
0x1000e313	0x1000e304	string	0x1000e259	^_[3
0x1000e31b	0x1000e304	string	0x1000e259	^_[3
0x1000e326	0x1000e304	string	0x1000e259	^_[3
0x1000e32e	0x1000e304	string	0x1000e259	^_[3
0x1000e4c2	0x100180bc	import	0x1000e4b7	KERNEL32.dll.DecodePointer
0x1000e55e	0x1000e5a9	string	0x1000e4b7	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000e583	0x1000e5a9	string	0x1000e4b7	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000e59e	0x1000e5a9	string	0x1000e4b7	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000e5e4	0x10018118	import	0x1000e4b7	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e6a6	0x100180e4	import	0x1000e685	KERNEL32.dll.GetCPInfo
0x1000e80e	0x100079c7	string	0x1000e685	;\r`&
0x1000e8e2	0x10018120	import	0x1000e8b9	KERNEL32.dll.GetOEMCP
0x1000e905	0x1001811c	import	0x1000e8b9	KERNEL32.dll.GetACP
0x1000e9a8	0x10018124	import	0x1000e935	KERNEL32.dll.IsValidCodePage
0x1000e9bb	0x100180e4	import	0x1000e935	KERNEL32.dll.GetCPInfo
0x1000e9c3	0x1000eb00	string	0x1000e935	95x;
0x1000eb17	0x100079c7	string	0x1000e935	;\r`&
0x1000eb38	0x1000e815	string	0x1000eb1e	j\fhx\a
0x1000eb94	0x100180b4	import	0x1000eb1e	KERNEL32.dll.InterlockedDecrement
0x1000ebb3	0x100180b0	import	0x1000eb1e	KERNEL32.dll.InterlockedIncrement
0x1000ec4b	0x100180b4	import	0x1000eb1e	KERNEL32.dll.InterlockedDecrement
0x1000ecdd	0x100180b0	import	0x1000ecd6	KERNEL32.dll.InterlockedIncrement
0x1000ed78	0x100180b4	import	0x1000ed65	KERNEL32.dll.InterlockedDecrement
0x1000f011	0x100180b8	import	0x1000f00f	KERNEL32.dll.EncodePointer
0x1000f018	0x10018128	import	0x1000f00f	KERNEL32.dll.TlsAlloc
0x1000f02a	0x1001812c	import	0x1000f021	KERNEL32.dll.TlsGetValue
0x1000f03c	0x100180bc	import	0x1000f021	KERNEL32.dll.DecodePointer
0x1000f04b	0x10018130	import	0x1000f021	KERNEL32.dll.TlsSetValue
0x1000f066	0x100180bc	import	0x1000f055	KERNEL32.dll.DecodePointer
0x1000f080	0x10018134	import	0x1000f055	KERNEL32.dll.TlsFree
0x1000f0a3	0x1001803c	import	0x1000f092	KERNEL32.dll.GetModuleHandleW
0x1000f0e4	0x100180b0	import	0x1000f092	KERNEL32.dll.InterlockedIncrement
0x1000f14a	0x10018058	import	0x1000f146	KERNEL32.dll.GetLastError
0x1000f186	0x100180bc	import	0x1000f146	KERNEL32.dll.DecodePointer
0x1000f19c	0x100180c8	import	0x1000f146	KERNEL32.dll.GetCurrentThreadId
0x1000f1b4	0x10018068	import	0x1000f146	KERNEL32.dll.SetLastError
0x1000f277	0x100180b4	import	0x1000f1d9	KERNEL32.dll.InterlockedDecrement
0x1000f323	0x1001812c	import	0x1000f308	KERNEL32.dll.TlsGetValue
0x1000f351	0x100180bc	import	0x1000f308	KERNEL32.dll.DecodePointer
0x1000f36e	0x10018130	import	0x1000f308	KERNEL32.dll.TlsSetValue
0x1000f37e	0x1001803c	import	0x1000f376	KERNEL32.dll.GetModuleHandleW
0x1000f394	0x10018038	import	0x1000f376	KERNEL32.dll.GetProcAddress
0x1000f39a	0x1001922c	string	0x1000f376	FlsAlloc
0x1000f3a2	0x10019220	string	0x1000f376	FlsGetValue
0x1000f3af	0x10019214	string	0x1000f376	FlsSetValue
0x1000f3bc	0x1001920c	string	0x1000f376	FlsFree
0x1000f3d0	0x10018130	import	0x1000f376	KERNEL32.dll.TlsSetValue
0x1000f417	0x10018128	import	0x1000f376	KERNEL32.dll.TlsAlloc
0x1000f447	0x100180b8	import	0x1000f376	KERNEL32.dll.EncodePointer
0x1000f484	0x100180bc	import	0x1000f376	KERNEL32.dll.DecodePointer
0x1000f4d6	0x100180c8	import	0x1000f376	KERNEL32.dll.GetCurrentThreadId
0x1000f623	0x10018138	import	0x1000f5f4	KERNEL32.dll.SetFilePointer
0x1000f630	0x10018058	import	0x1000f5f4	KERNEL32.dll.GetLastError
0x1000f74a	0x10018148	import	0x1000f73d	KERNEL32.dll.GetStartupInfoW
0x1000f77e	0x1000f7b6	string	0x1000f73d	SWf9M
0x1000f84e	0x1000f7f2	string	0x1000f73d	j@j
0x1000f87d	0x10018144	import	0x1000f73d	KERNEL32.dll.GetFileType
0x1000f8b3	0x100180fc	import	0x1000f73d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f907	0x10018140	import	0x1000f73d	KERNEL32.dll.GetStdHandle
0x1000f919	0x10018144	import	0x1000f73d	KERNEL32.dll.GetFileType
0x1000f947	0x100180fc	import	0x1000f73d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f970	0x1001813c	import	0x1000f73d	KERNEL32.dll.SetHandleCount
0x1000f9a5	0x100180c0	import	0x1000f982	KERNEL32.dll.DeleteCriticalSection
0x1000fceb	0x1001814c	import	0x1000faf7	KERNEL32.dll.ReadFile
0x1000fda1	0x1001814c	import	0x1000faf7	KERNEL32.dll.ReadFile
0x1000fdab	0x10018058	import	0x1000faf7	KERNEL32.dll.GetLastError
0x1000fee5	0x100180e0	import	0x1000faf7	KERNEL32.dll.MultiByteToWideChar
0x1000fef2	0x10018058	import	0x1000faf7	KERNEL32.dll.GetLastError
0x1000ffc7	0x1001814c	import	0x1000faf7	KERNEL32.dll.ReadFile
0x1000ffd1	0x10018058	import	0x1000faf7	KERNEL32.dll.GetLastError
0x10010071	0x10018058	import	0x1000faf7	KERNEL32.dll.GetLastError
0x100101ad	0x10018150	import	0x100101a4	KERNEL32.dll.HeapCreate
0x100101c8	0x10018154	import	0x100101c2	KERNEL32.dll.HeapDestroy
0x10010327	0x10018158	import	0x100102eb	KERNEL32.dll.GetStringTypeW
0x1001064a	0x1001815c	import	0x1001061e	KERNEL32.dll.GetModuleFileNameA
0x100106e3	0x10018164	import	0x100106d9	KERNEL32.dll.GetEnvironmentStringsW
0x1001070b	0x100180d8	import	0x100106d9	KERNEL32.dll.WideCharToMultiByte
0x10010757	0x10018160	import	0x100106d9	KERNEL32.dll.FreeEnvironmentStringsW
0x10010763	0x10018160	import	0x100106d9	KERNEL32.dll.FreeEnvironmentStringsW
0x10010808	0x10010902	string	0x100107bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010819	0x10010902	string	0x100107bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010963	0x10018098	import	0x1001092c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001096f	0x10018170	import	0x1001092c	KERNEL32.dll.GetCurrentProcessId
0x10010977	0x100180c8	import	0x1001092c	KERNEL32.dll.GetCurrentThreadId
0x1001097f	0x1001816c	import	0x1001092c	KERNEL32.dll.GetTickCount
0x1001098b	0x10018168	import	0x1001092c	KERNEL32.dll.QueryPerformanceCounter
0x10010ac8	0x10010a81	string	0x10010aba	j\bhh\b
0x10010adf	0x100180bc	import	0x10010acd	KERNEL32.dll.DecodePointer
