reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e0a	0x414018	import	0x401d0c	KERNEL32.dll.UnhandledExceptionFilter
0x401e41	0x414044	import	0x401e27	KERNEL32.dll.GetStartupInfoW
0x401e5c	0x414048	import	0x401e5a	KERNEL32.dll.GetModuleHandleW
0x401ea3	0x41401c	import	0x401e9e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40221a	0x4025ae	string	0x4021a0	UVWS
0x4025e7	0x4025f2	string	0x4025de	_^[]
0x4026ca	0x414060	import	0x4026b4	KERNEL32.dll.DeleteCriticalSection
0x402719	0x40277e	string	0x4026e3	_^[]
0x402747	0x414008	import	0x4026e3	KERNEL32.dll.GetProcAddress
0x4027bb	0x41407c	import	0x402783	KERNEL32.dll.LoadLibraryExW
0x4027c7	0x414050	import	0x402783	KERNEL32.dll.GetLastError
0x4027d5	0x41407c	import	0x402783	KERNEL32.dll.LoadLibraryExW
0x4027ec	0x4027ff	string	0x402783	^_[]
0x4027f7	0x414078	import	0x402783	KERNEL32.dll.FreeLibrary
0x402808	0x414230	string	0x402804	FlsAlloc
0x402812	0x414230	string	0x402804	FlsAlloc
0x402842	0x414244	string	0x40283e	FlsFree
0x40284c	0x414244	string	0x40283e	FlsFree
0x40286f	0x414074	import	0x40283e	KERNEL32.dll.TlsFree
0x40287c	0x414260	string	0x402878	FlsSetValue
0x402886	0x414260	string	0x402878	FlsSetValue
0x4028ac	0x414070	import	0x402878	KERNEL32.dll.TlsSetValue
0x4028b9	0x414274	string	0x4028b5	InitializeCriticalSectionEx
0x4028c3	0x414274	string	0x4028b5	InitializeCriticalSectionEx
0x4028f2	0x414064	import	0x4028b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402950	0x414078	import	0x402935	KERNEL32.dll.FreeLibrary
0x40299b	0x4029a8	string	0x402990	]_^[
0x402b11	0x414050	import	0x402add	KERNEL32.dll.GetLastError
0x402b18	0x414088	import	0x402add	KERNEL32.dll.ExitThread
0x402b91	0x414080	import	0x402b7b	KERNEL32.dll.CloseHandle
0x402ba0	0x414078	import	0x402b7b	KERNEL32.dll.FreeLibrary
0x402bc4	0x414088	import	0x402bb2	KERNEL32.dll.ExitThread
0x402bec	0x414080	import	0x402bb2	KERNEL32.dll.CloseHandle
0x402c02	0x41408c	import	0x402bb2	KERNEL32.dll.FreeLibraryAndExitThread
0x402c3b	0x414090	import	0x402c09	KERNEL32.dll.GetModuleHandleExW
0x402c9b	0x414084	import	0x402c52	KERNEL32.dll.CreateThread
0x402ca7	0x414050	import	0x402c52	KERNEL32.dll.GetLastError
0x40307a	0x403082	string	0x40305a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x403263	0x403274	string	0x403256	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x403378	0x403436	string	0x403340	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x403570	0x40358c	string	0x40356b	<Nu&
0x4039d5	0x414a4c	string	0x40398a	(null)
0x403d4c	0x403d92	string	0x403d21	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x403e0a	0x414a54	string	0x403dcc	(null)
0x403e24	0x414a4c	string	0x403dcc	(null)
0x40423d	0x404247	string	0x4041cb	_^[]
0x40447c	0x404480	string	0x4043ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404496	0x40424c	string	0x404485	j\fh(
0x404659	0x404661	string	0x404538	AG;}
0x4046b9	0x412590	string	0x404538	WVS3
0x404826	0x412590	string	0x4046cd	WVS3
0x40483b	0x412590	string	0x4046cd	WVS3
0x404898	0x412590	string	0x404851	WVS3
0x404918	0x414094	import	0x404851	KERNEL32.dll.ReadFile
0x4049fd	0x4044a0	string	0x4049f7	j\fhH
0x404be1	0x404beb	string	0x404bce	j\fhh
0x4051b1	0x4140a0	import	0x405178	KERNEL32.dll.GetModuleFileNameW
0x405301	0x4052d3	string	0x405295	j"Xf9
0x405451	0x40546c	string	0x40541b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4056b1	0x4056b8	string	0x4056aa	Vj 2
0x405761	0x40577a	string	0x40574c	;u\fu
0x4058de	0x414020	import	0x4058bd	KERNEL32.dll.GetCurrentProcess
0x4058e5	0x414024	import	0x4058bd	KERNEL32.dll.TerminateProcess
0x4058f7	0x4140a8	import	0x4058bd	KERNEL32.dll.ExitProcess
0x40591e	0x414090	import	0x4058fe	KERNEL32.dll.GetModuleHandleExW
0x405929	0x414b1c	string	0x4058fe	CorExitProcess
0x405931	0x414008	import	0x4058fe	KERNEL32.dll.GetProcAddress
0x405954	0x414078	import	0x4058fe	KERNEL32.dll.FreeLibrary
0x4059cd	0x40618b	string	0x4059ab	j\fh0
0x405bb7	0x405bef	string	0x405b90	^]áH blocks=Basic Latin,Latin-1 Supplement
0x405bd6	0x405bef	string	0x405b90	^]áH blocks=Basic Latin,Latin-1 Supplement
0x405be6	0x405bef	string	0x405b90	^]áH blocks=Basic Latin,Latin-1 Supplement
0x405ded	0x405d7d	string	0x405d1f	j Y+
0x406040	0x40566e	string	0x405ff0	h8V@
0x4061dd	0x4140b0	import	0x4061c7	KERNEL32.dll.HeapFree
0x4061ef	0x414050	import	0x4061c7	KERNEL32.dll.GetLastError
0x406233	0x4140b4	import	0x406201	KERNEL32.dll.HeapAlloc
0x4062b4	0x40c8c5	string	0x4062a9	j,hx
0x40632d	0x4140b4	import	0x4062ec	KERNEL32.dll.HeapAlloc
0x40681d	0x406692	string	0x4067fe	j\bhp
0x40686d	0x40678e	string	0x40684e	j\bhP
0x406a08	0x414050	import	0x406a04	KERNEL32.dll.GetLastError
0x406a70	0x414054	import	0x406a04	KERNEL32.dll.SetLastError
0x406a8d	0x414050	import	0x406a88	KERNEL32.dll.GetLastError
0x406af6	0x414054	import	0x406a88	KERNEL32.dll.SetLastError
0x406aff	0x414054	import	0x406a88	KERNEL32.dll.SetLastError
0x406c4b	0x414040	import	0x406b53	KERNEL32.dll.IsDebuggerPresent
0x406c55	0x41401c	import	0x406b53	KERNEL32.dll.SetUnhandledExceptionFilter
0x406c62	0x414018	import	0x406b53	KERNEL32.dll.UnhandledExceptionFilter
0x406d51	0x414020	import	0x406d2d	KERNEL32.dll.GetCurrentProcess
0x406d58	0x414024	import	0x406d2d	KERNEL32.dll.TerminateProcess
0x406d77	0x406d6a	string	0x406d60	;\fŨKA blocks=Basic Latin,Latin Extended-A
0x406e1e	0x406e83	string	0x406dec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406e4c	0x414008	import	0x406dec	KERNEL32.dll.GetProcAddress
0x406eba	0x41407c	import	0x406e88	KERNEL32.dll.LoadLibraryExW
0x406ec6	0x414050	import	0x406e88	KERNEL32.dll.GetLastError
0x406ed4	0x41407c	import	0x406e88	KERNEL32.dll.LoadLibraryExW
0x406eeb	0x406efe	string	0x406e88	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x406ef6	0x414078	import	0x406e88	KERNEL32.dll.FreeLibrary
0x406f14	0x4151b4	string	0x406f03	AreFileApisANSI
0x406f1e	0x4151b4	string	0x406f03	AreFileApisANSI
0x406f6c	0x414230	string	0x406f51	FlsAlloc
0x406f90	0x414068	import	0x406f51	KERNEL32.dll.TlsAlloc
0x406fc2	0x414244	string	0x406fa7	FlsFree
0x406fe6	0x414074	import	0x406fa7	KERNEL32.dll.TlsFree
0x407018	0x41424c	string	0x406ffd	FlsGetValue
0x40703c	0x41406c	import	0x406ffd	KERNEL32.dll.TlsGetValue
0x40706e	0x414260	string	0x407053	FlsSetValue
0x407095	0x414070	import	0x407053	KERNEL32.dll.TlsSetValue
0x4070c7	0x414274	string	0x4070ac	InitializeCriticalSectionEx
0x4070f7	0x414064	import	0x4070ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40711f	0x415210	string	0x40710e	LCMapStringEx
0x407129	0x415210	string	0x40710e	LCMapStringEx
0x40717f	0x4140bc	import	0x40710e	KERNEL32.dll.LCMapStringW
0x4071a7	0x415228	string	0x407196	LocaleNameToLCID
0x4071b1	0x415228	string	0x407196	LocaleNameToLCID
0x407203	0x415240	string	0x4071f2	RoInitialize
0x40720d	0x415240	string	0x4071f2	RoInitialize
0x407255	0x415254	string	0x407244	RoUninitialize
0x40725f	0x415254	string	0x407244	RoUninitialize
0x4072d9	0x4151ec	string	0x4072b3	GetCurrentPackageId
0x4072e3	0x4151ec	string	0x4072b3	GetCurrentPackageId
0x407357	0x414078	import	0x40733c	KERNEL32.dll.FreeLibrary
0x407aef	0x407ae5	string	0x407946	f9:t\a
0x407b20	0x40c4aa	string	0x407afd	j\fh8
0x407b8c	0x407bbe	string	0x407b57	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407bac	0x407bbe	string	0x407b57	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e6d	0x4126b0	string	0x407be1	WVU3
0x407e8f	0x4126b0	string	0x407be1	WVU3
0x407eb1	0x4126b0	string	0x407be1	WVU3
0x408693	0x414060	import	0x40865a	KERNEL32.dll.DeleteCriticalSection
0x4086c2	0x414058	import	0x4086b6	KERNEL32.dll.EnterCriticalSection
0x4086d6	0x41405c	import	0x4086ca	KERNEL32.dll.LeaveCriticalSection
0x40879f	0x4087a3	string	0x4086f3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087c2	0x4087dd	string	0x4087a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087ed	0x414044	import	0x4087e1	KERNEL32.dll.GetStartupInfoW
0x408856	0x4140c0	import	0x4087e1	KERNEL32.dll.GetFileType
0x4088e3	0x414098	import	0x408897	KERNEL32.dll.GetStdHandle
0x4088f5	0x4140c0	import	0x408897	KERNEL32.dll.GetFileType
0x408cdf	0x415770	string	0x408b2c	UTF-8
0x408cfe	0x415778	string	0x408b2c	UTF-16LEUNICODE
0x409060	0x414080	import	0x40900a	KERNEL32.dll.CloseHandle
0x40906a	0x414050	import	0x40900a	KERNEL32.dll.GetLastError
0x40909e	0x4090a2	string	0x40900a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409133	0x409146	string	0x4090e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4093b0	0x4140c4	import	0x409377	KERNEL32.dll.SetFilePointerEx
0x4093ba	0x414050	import	0x409377	KERNEL32.dll.GetLastError
0x4094da	0x414094	import	0x40942b	KERNEL32.dll.ReadFile
0x409620	0x409636	string	0x409582	j\rZf
0x409662	0x414094	import	0x409582	KERNEL32.dll.ReadFile
0x40984f	0x4140a4	import	0x409742	KERNEL32.dll.MultiByteToWideChar
0x40985b	0x414050	import	0x409742	KERNEL32.dll.GetLastError
0x409cb4	0x4140c8	import	0x409a26	KERNEL32.dll.GetConsoleMode
0x409cd6	0x4140cc	import	0x409a26	KERNEL32.dll.ReadConsoleW
0x409ce0	0x414050	import	0x409a26	KERNEL32.dll.GetLastError
0x409d1e	0x414094	import	0x409a26	KERNEL32.dll.ReadFile
0x409d82	0x414050	import	0x409a26	KERNEL32.dll.GetLastError
0x409f38	0x409f58	string	0x409ddd	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409fa9	0x4140d0	import	0x409f67	KERNEL32.dll.GetConsoleCP
0x40a065	0x41400c	import	0x409f67	KERNEL32.dll.WideCharToMultiByte
0x40a084	0x41409c	import	0x409f67	KERNEL32.dll.WriteFile
0x40a0bd	0x41409c	import	0x409f67	KERNEL32.dll.WriteFile
0x40a0ff	0x414050	import	0x409f67	KERNEL32.dll.GetLastError
0x40a176	0x414050	import	0x40a11a	KERNEL32.dll.GetLastError
0x40a1ec	0x4140c8	import	0x40a187	KERNEL32.dll.GetConsoleMode
0x40a298	0x41409c	import	0x40a1fd	KERNEL32.dll.WriteFile
0x40a2c1	0x414050	import	0x40a1fd	KERNEL32.dll.GetLastError
0x40a386	0x41409c	import	0x40a2dc	KERNEL32.dll.WriteFile
0x40a3af	0x414050	import	0x40a2dc	KERNEL32.dll.GetLastError
0x40a438	0x40a45b	string	0x40a3ca	SShU\r
0x40a47d	0x41400c	import	0x40a3ca	KERNEL32.dll.WideCharToMultiByte
0x40a4ab	0x41409c	import	0x40a3ca	KERNEL32.dll.WriteFile
0x40a4dc	0x414050	import	0x40a3ca	KERNEL32.dll.GetLastError
0x40a754	0x41409c	import	0x40a5e2	KERNEL32.dll.WriteFile
0x40a75e	0x414050	import	0x40a5e2	KERNEL32.dll.GetLastError
0x40a8f6	0x40a8fb	string	0x40a7f0	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae65	0x4140d8	import	0x40ad95	KERNEL32.dll.FindFirstFileExW
0x40ae8c	0x4140d4	import	0x40ad95	KERNEL32.dll.FindClose
0x40b1cf	0x4140e4	import	0x40b1a4	KERNEL32.dll.GetOEMCP
0x40b1e6	0x4140ac	import	0x40b1a4	KERNEL32.dll.GetACP
0x40b2a1	0x4140e8	import	0x40b27c	KERNEL32.dll.GetCPInfo
0x40b645	0x4140e0	import	0x40b5d1	KERNEL32.dll.IsValidCodePage
0x40b658	0x4140e8	import	0x40b5d1	KERNEL32.dll.GetCPInfo
0x40b843	0x4140ec	import	0x40b7c2	KERNEL32.dll.GetCommandLineA
0x40b84e	0x4140f0	import	0x40b7c2	KERNEL32.dll.GetCommandLineW
0x40b897	0x4140f4	import	0x40b893	KERNEL32.dll.GetEnvironmentStringsW
0x40b8d7	0x4140f8	import	0x40b893	KERNEL32.dll.FreeEnvironmentStringsW
0x40b933	0x414058	import	0x40b924	KERNEL32.dll.EnterCriticalSection
0x40b953	0x414060	import	0x40b93b	KERNEL32.dll.DeleteCriticalSection
0x40b97b	0x41405c	import	0x40b96c	KERNEL32.dll.LeaveCriticalSection
0x40ba19	0x414060	import	0x40b9fd	KERNEL32.dll.DeleteCriticalSection
0x40bae5	0x414058	import	0x40baca	KERNEL32.dll.EnterCriticalSection
0x40bb4c	0x4140fc	import	0x40baed	KERNEL32.dll.SetStdHandle
0x40bb9c	0x41405c	import	0x40bb81	KERNEL32.dll.LeaveCriticalSection
0x40bd16	0x4140fc	import	0x40bcb6	KERNEL32.dll.SetStdHandle
0x40bd2a	0x40bd42	string	0x40bcb6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf63	0x40bf75	string	0x40bf3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c085	0x40c09e	string	0x40c05e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0f0	0x4140a4	import	0x40c0a3	KERNEL32.dll.MultiByteToWideChar
0x40c179	0x4140a4	import	0x40c0a3	KERNEL32.dll.MultiByteToWideChar
0x40c18b	0x414100	import	0x40c0a3	KERNEL32.dll.GetStringTypeW
0x40c53e	0x40c56d	string	0x40c521	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c5e9	0x414104	import	0x40c57e	KERNEL32.dll.GetProcessHeap
0x40c637	0x40c641	string	0x40c604	;u\fu
0x40c6f9	0x40c72c	string	0x40c6e8	j\fhX
0x40ce17	0x40ce43	string	0x40cc56	j@%@
0x40ce2b	0x40ce43	string	0x40cc56	j@%@
0x40ce33	0x40ce43	string	0x40cc56	j@%@
0x40ce3b	0x40ce43	string	0x40cc56	j@%@
0x40d23e	0x4140a4	import	0x40d1e4	KERNEL32.dll.MultiByteToWideChar
0x40d2c4	0x4140a4	import	0x40d1e4	KERNEL32.dll.MultiByteToWideChar
0x40d3be	0x41400c	import	0x40d1e4	KERNEL32.dll.WideCharToMultiByte
0x40d481	0x40d485	string	0x40d44c	@9E\fw\t
0x40dc0c	0x40dc10	string	0x40d9ee	j X+MV
0x40ddf3	0x40ddf7	string	0x40d9ee	j X+M
0x40dfc6	0x40dfca	string	0x40d9ee	j X+
0x40e0a6	0x40e0aa	string	0x40d9ee	j X+C
0x40ed2c	0x418820	string	0x40d9ee	1#IND
0x40ed33	0x418818	string	0x40d9ee	1#SNAN
0x40ed3a	0x418810	string	0x40d9ee	1#QNAN
0x40ed41	0x418808	string	0x40d9ee	1#INF
0x40edec	0x414060	import	0x40ed8a	KERNEL32.dll.DeleteCriticalSection
0x40f135	0x40f329	string	0x40f0e7	SSSSS
0x40f351	0x414108	import	0x40f334	KERNEL32.dll.CreateFileW
0x40f77a	0x414050	import	0x40f666	KERNEL32.dll.GetLastError
0x40f78d	0x4140c0	import	0x40f666	KERNEL32.dll.GetFileType
0x40f797	0x414050	import	0x40f666	KERNEL32.dll.GetLastError
0x40f7c0	0x414080	import	0x40f666	KERNEL32.dll.CloseHandle
0x40f90a	0x414080	import	0x40f666	KERNEL32.dll.CloseHandle
0x40f93c	0x414050	import	0x40f666	KERNEL32.dll.GetLastError
0x40f9d8	0x41410c	import	0x40f98f	KERNEL32.dll.FlushFileBuffers
0x40f9e9	0x414050	import	0x40f98f	KERNEL32.dll.GetLastError
0x40fb4e	0x414110	import	0x40fb1b	KERNEL32.dll.WriteConsoleW
0x41005a	0x414114	import	0x41002f	KERNEL32.dll.HeapSize
0x41058c	0x4140a4	import	0x410531	KERNEL32.dll.MultiByteToWideChar
0x410599	0x414050	import	0x410531	KERNEL32.dll.GetLastError
0x4105a7	0x4105f0	string	0x410531	Y_[^
0x4105c3	0x4140a4	import	0x410531	KERNEL32.dll.MultiByteToWideChar
0x4105cd	0x414050	import	0x410531	KERNEL32.dll.GetLastError
0x41075a	0x414118	import	0x4105f8	KERNEL32.dll.SetEndOfFile
0x410776	0x414050	import	0x4105f8	KERNEL32.dll.GetLastError
0x410797	0x418898	string	0x410789	CONOUT$
0x41079c	0x414108	import	0x410789	KERNEL32.dll.CreateFileW
0x4107b8	0x414080	import	0x410789	KERNEL32.dll.CloseHandle
0x4114f6	0x41411c	import	0x4114d3	KERNEL32.dll.DecodePointer
0x411540	0x418a98	string	0x4114d3	log10
0x411590	0x418a98	string	0x4114d3	log10
0x411662	0x418aa8	string	0x4114d3	asin
0x41166e	0x418ab0	string	0x4114d3	acos
0x41167a	0x418ab8	string	0x4114d3	sqrt
0x411976	0x4119a1	string	0x411939	j\b_Q
0x41198a	0x4119a1	string	0x411939	j\b_Q
0x411f8c	0x414120	import	0x411d5f	KERNEL32.dll.RaiseException
0x412326	0x414028	import	0x412326	KERNEL32.dll.IsProcessorFeaturePresent
0x41232c	0x41404c	import	0x41232c	KERNEL32.dll.RtlUnwind
0x412372	0x41237e	string	0x412340	_^[]
0x4124bf	0x412508	string	0x412490	+D$\b\eT$\f
