reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42086b	0x4161b0	string	0x4205a8	H;\rQZ
0x4220bd	0x4161b0	string	0x421fc8	H;\rQZ
0x4221dd	0x4161b0	string	0x4220cc	H;\rQZ
0x422ca1	0x422cab	string	0x422c30	9;|\nHcC\bH
0x4237ea	0x4161b0	string	0x423360	H;\rQZ
0x423ce6	0x423f78	string	0x423850	@USVWATAUAVAWH
0x423cfe	0x4161b0	string	0x423850	H;\rQZ
0x424248	0x4161b0	string	0x423f78	H;\rQZ
0x4246f8	0x423360	string	0x4244ec	@USVWATAUAVAWH
0x42477e	0x424790	string	0x424724	D9\vt\t
0x42498b	0x423850	string	0x424724	@USVWATAUAVAWH
0x425415	0x425447	string	0x425320	< u\A
0x4259ac	0x4161b0	string	0x4256ec	H;\rQZ
0x4278bc	0x4161b0	string	0x427728	H;\rQZ
0x427a8e	0x4161b0	string	0x4278f4	H;\rQZ
0x427c78	0x4161b0	string	0x4278f4	H;\rQZ
0x427e66	0x4161b0	string	0x4278f4	H;\rQZ
0x428034	0x4161b0	string	0x4278f4	H;\rQZ
0x428206	0x4161b0	string	0x4278f4	H;\rQZ
0x42826c	0x427728	string	0x4278f4	@USVWATAVAWH
0x42b5a4	0x42b5d5	string	0x42b560	D+AHH
0x42b62c	0x42b65d	string	0x42b5e8	D+AHH
0x42b6b4	0x42b6e5	string	0x42b670	D+AHH
0x42b73c	0x42b76d	string	0x42b6f8	D+AHH
0x42b7c4	0x42b7f5	string	0x42b780	D+AHH
0x42b84c	0x42b87d	string	0x42b808	D+AHH
0x42bcb0	0x42bce3	string	0x42bc68	E+BHH
0x42bd40	0x42bd73	string	0x42bcf8	E+BHH
0x42bdd0	0x42be03	string	0x42bd88	E+BHH
0x42be60	0x42be93	string	0x42be18	E+BHH
0x42bef0	0x42bf23	string	0x42bea8	E+BHH
0x42bf80	0x42bfb3	string	0x42bf38	E+BHH
0x42d5b0	0x4161b0	string	0x42d4a0	H;\rQZ
0x42d719	0x4161b0	string	0x42d5e8	H;\rQZ
0x42d87d	0x4161b0	string	0x42d750	H;\rQZ
0x42d9b0	0x4161b0	string	0x42d89c	H;\rQZ
0x42daf4	0x4161b0	string	0x42d9e0	H;\rQZ
0x42dc24	0x4161b0	string	0x42db14	H;\rQZ
0x42fb0e	0x42fc6a	string	0x42fa9c	9s,t
0x42fe3e	0x42fe4d	string	0x42fcb4	9.}H
0x4301ce	0x430387	string	0x430158	9s,t
0x430569	0x430578	string	0x4303d0	9.}I
0x430966	0x430b30	string	0x4308f0	9s,t
0x430d11	0x430d20	string	0x430b78	9.}I
0x4326e9	0x432704	string	0x4326e0	<Nu'
0x43285d	0x432878	string	0x432854	<Nu'
0x4329d1	0x4329ec	string	0x4329c8	<Nu'
0x432b45	0x432b60	string	0x432b3c	<Nu'
0x432cb9	0x432cd4	string	0x432cb0	<Nu'
0x432e2d	0x432e48	string	0x432e24	<Nu'
0x433957	0x4339af	string	0x433928	<g~{<itd<ntY<ot7<pt\e<st
0x433bdb	0x433c33	string	0x433bac	<g~{<itd<ntY<ot7<pt\e<st
0x433e77	0x433ecf	string	0x433e48	<g~{<itd<ntY<ot7<pt\e<st
0x4340fb	0x434153	string	0x4340cc	<g~{<itd<ntY<ot7<pt\e<st
0x434363	0x4343bb	string	0x434334	<g~{<itd<ntY<ot7<pt\e<st
0x4345df	0x434637	string	0x4345b0	<g~{<itd<ntY<ot7<pt\e<st
0x4349ca	0x4349db	string	0x434818	E2\rB
0x4349d4	0x4349db	string	0x434818	E2\rB
0x434ad7	0x4161b0	string	0x434818	H;\rQZ
0x434cc0	0x434cd1	string	0x434af8	E2\rB
0x434cca	0x434cd1	string	0x434af8	E2\rB
0x434dcd	0x4161b0	string	0x434af8	H;\rQZ
0x434f9e	0x434faf	string	0x434dec	E2\rB
0x434fa8	0x434faf	string	0x434dec	E2\rB
0x4350ab	0x4161b0	string	0x434dec	H;\rQZ
0x435284	0x435295	string	0x4350cc	E2\rA
0x43528e	0x435295	string	0x4350cc	E2\rA
0x435373	0x4161b0	string	0x4350cc	H;\rQZ
0x435566	0x435577	string	0x435398	E2\rA
0x435570	0x435577	string	0x435398	E2\rA
0x435655	0x4161b0	string	0x435398	H;\rQZ
0x435830	0x435841	string	0x435678	E2\rA
0x43583a	0x435841	string	0x435678	E2\rA
0x43591f	0x4161b0	string	0x435678	H;\rQZ
0x43688f	0x43689e	string	0x4366c4	,I<%w
0x436ada	0x436ae9	string	0x4368dc	,I<%w
0x436cfb	0x436d0a	string	0x436b30	,I<%w
0x436f13	0x436f22	string	0x436d48	,I<%w
0x43715e	0x43716d	string	0x436f60	,I<%w
0x43737f	0x43738e	string	0x4371b4	,I<%w
0x4375b0	0x4375bf	string	0x4373cc	,I<%w
0x43781f	0x43782e	string	0x437608	,I<%w
0x437a64	0x437a73	string	0x437880	,I<%w
0x437ca0	0x437caf	string	0x437abc	,I<%w
0x437f0f	0x437f1e	string	0x437cf8	,I<%w
0x438154	0x438163	string	0x437f70	,I<%w
0x438d2d	0x438d38	string	0x438bf4	HcS8
0x438f34	0x438f3c	string	0x438dbc	HcS8
0x4390f9	0x439104	string	0x438fc0	HcS8
0x4392c1	0x4392cc	string	0x439188	HcS8
0x4394c8	0x4394d0	string	0x439350	HcS8
0x43968d	0x439698	string	0x439554	HcS8
0x439855	0x439860	string	0x43971c	HcS8
0x439a60	0x439a68	string	0x4398e8	HcS8
0x439c29	0x439c34	string	0x439af0	HcS8
0x439df5	0x439e00	string	0x439cbc	HcS8
0x43a000	0x43a008	string	0x439e88	HcS8
0x43a1c9	0x43a1d4	string	0x43a090	HcS8
0x43d53c	0x4161b0	string	0x43d430	H;\rQZ
0x43d660	0x4161b0	string	0x43d554	H;\rQZ
0x43d784	0x4161b0	string	0x43d678	H;\rQZ
0x43d85c	0x4161b0	string	0x43d79c	H;\rQZ
0x43d934	0x4161b0	string	0x43d874	H;\rQZ
0x43da0c	0x4161b0	string	0x43d94c	H;\rQZ
0x43e904	0x4278f4	string	0x43e854	@USVWATAVAWH
0x43e92c	0x4278f4	string	0x43e854	@USVWATAVAWH
0x43e9d4	0x427728	string	0x43e9a8	@USVWATAVAWH
0x43ef0b	0x43ee91	string	0x43edcc	fD93s
0x43f949	0x45024c	string	0x43f8fc	ݍu\nfA9( blocks=Syriac,Basic Latin
0x43f96d	0x44f59c	string	0x43f8fc	|$@H
0x43fa3e	0x4503b0	string	0x43f9ec	fD97t
0x44032a	0x4161b0	string	0x44012f	H;\rQZ
0x440552	0x450ba4	string	0x44037c	\$0H
0x440f9f	0x440fb2	string	0x440f04	8\$8t2H
0x441845	0x4161b0	string	0x4417ac	H;\rQZ
0x44203b	0x442002	string	0x441fc4	fD9!u
0x442047	0x442002	string	0x441fc4	fD9!u
0x4431ab	0x4431b6	string	0x443178	<"u\a@
0x4431b4	0x4431d5	string	0x443178	< w\tH
0x4431e0	0x4431d5	string	0x443178	< w\tH
0x44442b	0x4161b0	string	0x4443bc	H;\rQZ
0x444f95	0x4161b0	string	0x444ddc	H;\rQZ
0x4450da	0x4443bc	string	0x445074	@USVWATAUAVAWH
0x44532d	0x4161b0	string	0x445074	H;\rQZ
0x446dc5	0x446d96	string	0x44678c	D8d$8t\fH
0x446dc9	0x446d96	string	0x44678c	D8d$8t\fH
0x4472e9	0x447468	string	0x447124	f;\$t
0x447554	0x4476c8	string	0x447124	f;\$ts\b
0x4487e2	0x4161b0	string	0x4486a4	H;\rQZ
0x44943a	0x449455	string	0x4493b8	@8l$Ht\fH
0x44948d	0x4494be	string	0x4493b8	HcA\bH;
0x449492	0x4494be	string	0x4493b8	HcA\bH;
0x4494d0	0x449455	string	0x4493b8	@8l$Ht\fH
0x449513	0x449455	string	0x4493b8	@8l$Ht\fH
0x4497df	0x4497d5	string	0x4497a0	fD9\ntsH
0x449818	0x44980b	string	0x4497a0	fD9\nt\tH
0x44983a	0x449842	string	0x4497a0	fD9\nt
0x44984c	0x449842	string	0x4497a0	fD9\nt
0x449874	0x44986a	string	0x4497a0	fD9\ttvH
0x4498b0	0x4498a3	string	0x4497a0	fD9\tt\tH
0x4498d2	0x4498da	string	0x4497a0	fD9\tt
0x4498e4	0x4498da	string	0x4497a0	fD9\tt
0x449900	0x4498f6	string	0x4497a0	fD9\bt
0x44a26e	0x44a262	string	0x44a0c4	f9\nt\tH
0x44a2c1	0x44a2b8	string	0x44a0c4	f9\ntvH
0x44a2f1	0x44a2e5	string	0x44a0c4	f9\nt\tH
0x44a313	0x44a31b	string	0x44a0c4	f9\nt
0x44a324	0x44a31b	string	0x44a0c4	f9\nt
0x44a331	0x44a328	string	0x44a0c4	f9\nt
0x44a3bc	0x44a3b0	string	0x44a340	f9\nt\tH
0x44a491	0x44a485	string	0x44a340	f9\nt\tH
0x44a4e9	0x44a4d8	string	0x44a340	fA9\t
0x44a50a	0x44a4fe	string	0x44a340	f9\nt\tH
