reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c74	0x1001608c	import	0x10001ae0	KERNEL32.dll.GetSystemInfo
0x10001ca5	0x1001b248	string	0x10001ae0	%d %s
0x10001cdc	0x1001605c	import	0x10001ae0	KERNEL32.dll.GetComputerNameA
0x10001d08	0x10016184	import	0x10001ae0	USER32.dll.IsWindowEnabled
0x10001d3f	0x10016030	import	0x10001ae0	KERNEL32.dll.GetModuleFileNameW
0x10001d74	0x1001b250	string	0x10001ae0	65524765_673.dat
0x10001d79	0x10016070	import	0x10001ae0	KERNEL32.dll.GetFileAttributesA
0x10001d84	0x1001b250	string	0x10001ae0	65524765_673.dat
0x10001d89	0x10016098	import	0x10001ae0	KERNEL32.dll.DeleteFileA
0x10001ecb	0x10016074	import	0x10001e20	KERNEL32.dll.GetSystemDirectoryA
0x10001f12	0x10016094	import	0x10001e20	KERNEL32.dll.GetDiskFreeSpaceExA
0x10001f39	0x1001b230	string	0x10001e20	d3dadapter.dll
0x10002104	0x1001603c	import	0x10002080	KERNEL32.dll.CreateThread
0x10002110	0x10016038	import	0x10002080	KERNEL32.dll.CloseHandle
0x10002154	0x1001b230	string	0x10002140	d3dadapter.dll
0x10002159	0x10016040	import	0x10002140	KERNEL32.dll.CreateFileA
0x1000216e	0x10016024	import	0x10002140	KERNEL32.dll.GetFileSize
0x10002187	0x10016038	import	0x10002140	KERNEL32.dll.CloseHandle
0x100021ae	0x1001602c	import	0x10002140	KERNEL32.dll.ReadFile
0x100021b5	0x10016038	import	0x10002140	KERNEL32.dll.CloseHandle
0x10002294	0x10016050	import	0x10002240	KERNEL32.dll.CreateToolhelp32Snapshot
0x100022bb	0x10016060	import	0x10002240	KERNEL32.dll.Process32First
0x100022cd	0x10016088	import	0x10002240	KERNEL32.dll.Process32Next
0x10002320	0x10016068	import	0x10002240	KERNEL32.dll.GetTickCount
0x10002395	0x10016038	import	0x10002390	KERNEL32.dll.CloseHandle
0x100023d0	0x1001b1fc	string	0x100023a0	d3dadapter
0x100023d5	0x1001b208	string	0x100023a0	System\CurrentControlSet\Services
0x100023e0	0x1001b278	string	0x100023a0	%s\%s\Parameters
0x100023e6	0x10016188	import	0x100023a0	USER32.dll.wsprintfA
0x1000240a	0x10016008	import	0x100023a0	ADVAPI32.dll.RegCreateKeyA
0x10002420	0x1001b28c	string	0x100023a0	info
0x10002497	0x10016008	import	0x100023a0	ADVAPI32.dll.RegCreateKeyA
0x100024c9	0x1001b28c	string	0x100023a0	info
0x100024cf	0x10016010	import	0x100023a0	ADVAPI32.dll.RegSetValueExA
0x100024dc	0x10016004	import	0x100023a0	ADVAPI32.dll.RegCloseKey
0x100024f5	0x10016008	import	0x100023a0	ADVAPI32.dll.RegCreateKeyA
0x1000250a	0x1001b294	string	0x100023a0	group
0x10002622	0x1000262a	string	0x100025b0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x100027af	0x1001b29c	string	0x10002710	%d:%d:%d
0x100027b8	0x10016188	import	0x10002710	USER32.dll.wsprintfA
0x10002c64	0x1001b2bc	string	0x10002c50	HttpOpenRequestA
0x10002c6b	0x1001b2d0	string	0x10002c50	wininet.dll
0x10002c76	0x10016090	import	0x10002c50	KERNEL32.dll.GetModuleHandleA
0x10002c7d	0x1001607c	import	0x10002c50	KERNEL32.dll.GetProcAddress
0x10002cae	0x10016198	import	0x10002c50	WININET.dll.HttpSendRequestA
0x10002cbb	0x10016190	import	0x10002c50	WININET.dll.InternetCloseHandle
0x10002cd4	0x10016190	import	0x10002c50	WININET.dll.InternetCloseHandle
0x10002cea	0x10002cf9	string	0x10002c50	jjjjj
0x10002ced	0x10016190	import	0x10002c50	WININET.dll.InternetCloseHandle
0x10002d03	0x10016194	import	0x10002c50	WININET.dll.InternetOpenA
0x10002d29	0x1001619c	import	0x10002c50	WININET.dll.InternetSetOptionA
0x10002d4d	0x100161a4	import	0x10002c50	WININET.dll.InternetConnectA
0x10002d6f	0x1001b2e4	string	0x10002c50	rlen
0x10002d82	0x1001b2f4	string	0x10002c50	ww-f
0x10002d99	0x1001b304	string	0x10002c50	ppli
0x10002dbe	0x1001b31c	string	0x10002c50	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10002dff	0x100161a8	import	0x10002c50	WININET.dll.HttpQueryInfoA
0x10002e4e	0x10016190	import	0x10002c50	WININET.dll.InternetCloseHandle
0x10002f4e	0x10016198	import	0x10002e70	WININET.dll.HttpSendRequestA
0x10002f87	0x100161a8	import	0x10002e70	WININET.dll.HttpQueryInfoA
0x10003025	0x100161a0	import	0x10002e70	WININET.dll.InternetReadFile
0x1000313a	0x10016190	import	0x10003125	WININET.dll.InternetCloseHandle
0x1000331f	0x10016064	import	0x10003310	KERNEL32.dll.SetEvent
0x1000333b	0x10016014	import	0x10003310	ADVAPI32.dll.SetServiceStatus
0x10003384	0x1001b230	string	0x10003370	d3dadapter.dll
0x10003389	0x10016040	import	0x10003370	KERNEL32.dll.CreateFileA
0x100033a1	0x10016024	import	0x10003370	KERNEL32.dll.GetFileSize
0x100033d2	0x1001602c	import	0x10003370	KERNEL32.dll.ReadFile
0x100033d9	0x10016038	import	0x10003370	KERNEL32.dll.CloseHandle
0x100033f7	0x10016068	import	0x100033f0	KERNEL32.dll.GetTickCount
0x100033fd	0x10016090	import	0x100033f0	KERNEL32.dll.GetModuleHandleA
0x10003403	0x1001b34c	string	0x100033f0	CreateEventA
0x10003408	0x1001b35c	string	0x100033f0	Kernel32.dll
0x1000340f	0x1001607c	import	0x100033f0	KERNEL32.dll.GetProcAddress
0x10003418	0x1001b36c	string	0x100033f0	Global\D3DAdapter_ServiceEvent
0x1000342e	0x10016078	import	0x100033f0	KERNEL32.dll.GetLastError
0x1000343b	0x1001b38c	string	0x100033f0	FreeLibrary
0x10003440	0x1001b35c	string	0x100033f0	Kernel32.dll
0x1000346a	0x10016058	import	0x100033f0	KERNEL32.dll.ExitProcess
0x10003498	0x1001b1fc	string	0x100033f0	d3dadapter
0x1000349d	0x10016000	import	0x100033f0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100034ae	0x10016058	import	0x100033f0	KERNEL32.dll.ExitProcess
0x100034f0	0x10016014	import	0x100033f0	ADVAPI32.dll.SetServiceStatus
0x1000353e	0x1001b34c	string	0x10003510	CreateEventA
0x10003543	0x1001b264	string	0x10003510	kernel32.dll
0x10003548	0x10016090	import	0x10003510	KERNEL32.dll.GetModuleHandleA
0x1000354f	0x1001607c	import	0x10003510	KERNEL32.dll.GetProcAddress
0x1000357c	0x10016014	import	0x10003510	ADVAPI32.dll.SetServiceStatus
0x10003598	0x10016014	import	0x10003510	ADVAPI32.dll.SetServiceStatus
0x10003643	0x10016028	import	0x10003510	KERNEL32.dll.WaitForSingleObject
0x10003692	0x10016014	import	0x10003510	ADVAPI32.dll.SetServiceStatus
0x10003699	0x10016038	import	0x10003510	KERNEL32.dll.CloseHandle
0x100037a0	0x1001b3a4	string	0x10003760	%02x
0x10004128	0x1000412c	string	0x10004120	SVWj
0x1000413d	0x100160a0	import	0x10004120	KERNEL32.dll.MultiByteToWideChar
0x1000417d	0x100160a0	import	0x10004120	KERNEL32.dll.MultiByteToWideChar
0x10004522	0x1001b3c4	string	0x100043e0	unknown compression method
0x10004587	0x1001b3e0	string	0x100043e0	invalid window size
0x10004596	0x1001b3ac	string	0x100043e0	incorrect header check
0x100045dd	0x1001b3c4	string	0x100043e0	unknown compression method
0x100045f4	0x1001b3f4	string	0x100043e0	unknown header flags set
0x100049ff	0x1001b410	string	0x100043e0	header crc mismatch
0x10004b80	0x1001b424	string	0x100043e0	invalid block type
0x10004bd8	0x10004be9	string	0x100043e0	3ۉF@3 blocks=Basic Latin,Arabic
0x10004bdd	0x1001b438	string	0x100043e0	invalid stored block lengths
0x10004d96	0x1001b47c	string	0x100043e0	invalid code lengths set
0x10004da5	0x1001b458	string	0x100043e0	too many length or distance symbols
0x10004fc9	0x1001b4b4	string	0x100043e0	invalid code -- missing end-of-block
0x10004fd8	0x1001b498	string	0x100043e0	invalid bit length repeat
0x10004fe7	0x1001b498	string	0x100043e0	invalid bit length repeat
0x10005030	0x1001b4dc	string	0x100043e0	invalid literal/lengths set
0x10005078	0x1001b4f8	string	0x100043e0	invalid distances set
0x10005283	0x1001b510	string	0x100043e0	invalid literal/length code
0x10005433	0x1001b52c	string	0x100043e0	invalid distance code
0x100054d0	0x1001b544	string	0x100043e0	invalid distance too far back
0x1000564d	0x1001b564	string	0x100043e0	incorrect data check
0x100056aa	0x1001b57c	string	0x100043e0	incorrect length check
0x10005ef4	0x1001b544	string	0x10005b80	invalid distance too far back
0x10005f00	0x1001b52c	string	0x10005b80	invalid distance code
0x10005f1c	0x1001b510	string	0x10005b80	invalid literal/length code
0x100069a9	0x100069b8	string	0x10006980	^[_3
0x10006a0e	0x100160c4	import	0x10006a06	KERNEL32.dll.DecodePointer
0x10006a8d	0x100160c0	import	0x10006a06	KERNEL32.dll.EncodePointer
0x10006a9b	0x100160c0	import	0x10006a06	KERNEL32.dll.EncodePointer
0x10006acd	0x100160c0	import	0x10006a06	KERNEL32.dll.EncodePointer
0x10006b31	0x10006aed	string	0x10006b29	j\fhH
0x10006c4a	0x10009fa9	string	0x10006c0f	j\fh\b
0x10006c6a	0x10009828	string	0x10006c0f	j\fhȸ blocks=Basic Latin,Latin Extended-B
0x100071d0	0x1000b229	string	0x100071c7	j\fhع blocks=Basic Latin,Arabic
0x10007223	0x100160c8	import	0x10007218	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000750d	0x100160d0	import	0x100074d4	KERNEL32.dll.GetCommandLineA
0x100075f2	0x100160c4	import	0x100075ad	KERNEL32.dll.DecodePointer
0x10007600	0x1000a0a5	string	0x100075ad	j\bh(
0x10007607	0x100160bc	import	0x100075ad	KERNEL32.dll.GetCurrentThreadId
0x1000768c	0x100074d4	string	0x10007638	j\bhh
0x100076bc	0x100074d4	string	0x10007638	j\bhh
0x100076dc	0x100074d4	string	0x10007638	j\bhh
0x10007767	0x100160d4	import	0x10007751	KERNEL32.dll.HeapFree
0x10007779	0x10016078	import	0x10007751	KERNEL32.dll.GetLastError
0x100077d0	0x100160d8	import	0x1000778b	KERNEL32.dll.HeapAlloc
0x100078da	0x100160ec	import	0x10007821	KERNEL32.dll.IsDebuggerPresent
0x100078ef	0x100160e8	import	0x10007821	KERNEL32.dll.SetUnhandledExceptionFilter
0x100078fa	0x100160e4	import	0x10007821	KERNEL32.dll.UnhandledExceptionFilter
0x10007916	0x100160e0	import	0x10007821	KERNEL32.dll.GetCurrentProcess
0x1000791d	0x100160dc	import	0x10007821	KERNEL32.dll.TerminateProcess
0x10007949	0x10016278	string	0x10007925	Unknown exception
0x10007a7a	0x100160c4	import	0x10007a6f	KERNEL32.dll.DecodePointer
0x10007ad9	0x100160f0	import	0x10007a97	KERNEL32.dll.RaiseException
0x100083e7	0x100160c4	import	0x10007cee	KERNEL32.dll.DecodePointer
0x10008993	0x100160ec	import	0x100088a9	KERNEL32.dll.IsDebuggerPresent
0x1000899d	0x100160e8	import	0x100088a9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100089aa	0x100160e4	import	0x100088a9	KERNEL32.dll.UnhandledExceptionFilter
0x100089e8	0x100160e0	import	0x100089d2	KERNEL32.dll.GetCurrentProcess
0x100089ef	0x100160dc	import	0x100089d2	KERNEL32.dll.TerminateProcess
0x10008a02	0x100160c4	import	0x100089f7	KERNEL32.dll.DecodePointer
0x10008add	0x100160c4	import	0x10008abf	KERNEL32.dll.DecodePointer
0x10008bce	0x100163e4	string	0x10008abf	log10
0x10008bf2	0x100163e4	string	0x10008abf	log10
0x10008c3e	0x100163d8	string	0x10008abf	asin
0x10008c91	0x100163bc	string	0x10008abf	exp10
0x10008cbc	0x100163e4	string	0x10008abf	log10
0x10008cce	0x100163b4	string	0x10008abf	atan
0x10008cd7	0x100163ac	string	0x10008abf	ceil
0x10008ce3	0x100163a4	string	0x10008abf	floor
0x10008cef	0x1001639c	string	0x10008abf	modf
0x10008d8d	0x100160f4	import	0x10008abf	KERNEL32.dll.IsProcessorFeaturePresent
0x10008efa	0x10008f04	string	0x10008e90	^_[3
0x10008f13	0x10008f04	string	0x10008e90	^_[3
0x10008f1b	0x10008f04	string	0x10008e90	^_[3
0x10008f26	0x10008f04	string	0x10008e90	^_[3
0x10008f2e	0x10008f04	string	0x10008e90	^_[3
0x10008f6f	0x100160f8	import	0x10008f4e	KERNEL32.dll.Sleep
0x10008fbb	0x100160f8	import	0x10008f93	KERNEL32.dll.Sleep
0x10009009	0x100160f8	import	0x10008fdf	KERNEL32.dll.Sleep
0x1000905b	0x100160f8	import	0x1000902d	KERNEL32.dll.Sleep
0x100090aa	0x100160fc	import	0x1000907f	KERNEL32.dll.HeapSize
0x100090b7	0x10016404	string	0x100090b2	mscoree.dll
0x100090bc	0x10016100	import	0x100090b2	KERNEL32.dll.GetModuleHandleW
0x100090c6	0x100163f4	string	0x100090b2	CorExitProcess
0x100090cc	0x1001607c	import	0x100090b2	KERNEL32.dll.GetProcAddress
0x100090ee	0x10016058	import	0x100090dd	KERNEL32.dll.ExitProcess
0x10009145	0x10009156	string	0x1000913a	;u\fr
0x10009239	0x100160c4	import	0x100091f5	KERNEL32.dll.DecodePointer
0x10009469	0x1000e0c2	string	0x100093e2	UVWS
0x1000959f	0x100095e8	string	0x10009570	+D$\b\eT$\f
0x100096b9	0x10016104	import	0x10009698	KERNEL32.dll.GetCPInfo
0x100098f5	0x10016114	import	0x100098cc	KERNEL32.dll.GetOEMCP
0x10009918	0x10016110	import	0x100098cc	KERNEL32.dll.GetACP
0x100099bb	0x10016118	import	0x10009948	KERNEL32.dll.IsValidCodePage
0x100099ce	0x10016104	import	0x10009948	KERNEL32.dll.GetCPInfo
0x10009b4b	0x10009828	string	0x10009b31	j\fhȸ blocks=Basic Latin,Latin Extended-B
0x10009ba7	0x1001610c	import	0x10009b31	KERNEL32.dll.InterlockedDecrement
0x10009bc6	0x10016108	import	0x10009b31	KERNEL32.dll.InterlockedIncrement
0x10009c5e	0x1001610c	import	0x10009b31	KERNEL32.dll.InterlockedDecrement
0x10009cf0	0x10016108	import	0x10009ce9	KERNEL32.dll.InterlockedIncrement
0x10009d8b	0x1001610c	import	0x10009d78	KERNEL32.dll.InterlockedDecrement
0x1000a024	0x100160c0	import	0x1000a022	KERNEL32.dll.EncodePointer
0x1000a02b	0x1001611c	import	0x1000a022	KERNEL32.dll.TlsAlloc
0x1000a03d	0x10016120	import	0x1000a034	KERNEL32.dll.TlsGetValue
0x1000a04f	0x100160c4	import	0x1000a034	KERNEL32.dll.DecodePointer
0x1000a05e	0x10016124	import	0x1000a034	KERNEL32.dll.TlsSetValue
0x1000a079	0x100160c4	import	0x1000a068	KERNEL32.dll.DecodePointer
0x1000a093	0x10016128	import	0x1000a068	KERNEL32.dll.TlsFree
0x1000a0b6	0x10016100	import	0x1000a0a5	KERNEL32.dll.GetModuleHandleW
0x1000a0f7	0x10016108	import	0x1000a0a5	KERNEL32.dll.InterlockedIncrement
0x1000a15d	0x10016078	import	0x1000a159	KERNEL32.dll.GetLastError
0x1000a199	0x100160c4	import	0x1000a159	KERNEL32.dll.DecodePointer
0x1000a1a8	0x1000a0a5	string	0x1000a159	j\bh(
0x1000a1af	0x100160bc	import	0x1000a159	KERNEL32.dll.GetCurrentThreadId
0x1000a1c7	0x1001612c	import	0x1000a159	KERNEL32.dll.SetLastError
0x1000a28a	0x1001610c	import	0x1000a1ec	KERNEL32.dll.InterlockedDecrement
0x1000a336	0x10016120	import	0x1000a31b	KERNEL32.dll.TlsGetValue
0x1000a364	0x100160c4	import	0x1000a31b	KERNEL32.dll.DecodePointer
0x1000a36f	0x1000a1ec	string	0x1000a31b	j\bhP
0x1000a381	0x10016124	import	0x1000a31b	KERNEL32.dll.TlsSetValue
0x1000a391	0x10016100	import	0x1000a389	KERNEL32.dll.GetModuleHandleW
0x1000a3a7	0x1001607c	import	0x1000a389	KERNEL32.dll.GetProcAddress
0x1000a3ad	0x100167a8	string	0x1000a389	FlsAlloc
0x1000a3b5	0x1001679c	string	0x1000a389	FlsGetValue
0x1000a3c2	0x10016790	string	0x1000a389	FlsSetValue
0x1000a3cf	0x10016788	string	0x1000a389	FlsFree
0x1000a3e3	0x10016124	import	0x1000a389	KERNEL32.dll.TlsSetValue
0x1000a42a	0x1001611c	import	0x1000a389	KERNEL32.dll.TlsAlloc
0x1000a45a	0x100160c0	import	0x1000a389	KERNEL32.dll.EncodePointer
0x1000a497	0x100160c4	import	0x1000a389	KERNEL32.dll.DecodePointer
0x1000a49d	0x1000a1ec	string	0x1000a389	j\bhP
0x1000a4e2	0x1000a0a5	string	0x1000a389	j\bh(
0x1000a4e9	0x100160bc	import	0x1000a389	KERNEL32.dll.GetCurrentThreadId
0x1000a5fb	0x1000a6c0	string	0x1000a5bc	SSSSS
0x1000a60d	0x1000a6c0	string	0x1000a5bc	SSSSS
0x1000a61f	0x1000a6c0	string	0x1000a5bc	SSSSS
0x1000a6e5	0x10016130	import	0x1000a5bc	KERNEL32.dll.GetTimeZoneInformation
0x1000a75d	0x1001609c	import	0x1000a5bc	KERNEL32.dll.WideCharToMultiByte
0x1000a803	0x1000a6c0	string	0x1000a5bc	SSSSS
0x1000a8ab	0x1000a6c0	string	0x1000a83f	SSSSS
0x1000aae0	0x1000ac92	string	0x1000aac6	VVVVV
0x1000abe1	0x1000abf6	string	0x1000aac6	VVVVVQRSSj
0x1000acc6	0x1000a5bc	string	0x1000ac9d	j,hx
0x1000adae	0x1000b090	string	0x1000ad2d	WVS3
0x1000aeb4	0x1000b090	string	0x1000ad2d	WVS3
0x1000af0d	0x1000b090	string	0x1000ad2d	WVS3
0x1000af2a	0x1000b090	string	0x1000ad2d	WVS3
0x1000af4d	0x1000b090	string	0x1000ad2d	WVS3
0x1000b1cb	0x1000b1db	string	0x1000b140	+D$\f\eT$
0x1000b1d1	0x1000b1db	string	0x1000b140	+D$\f\eT$
0x1000b56a	0x1000b578	string	0x1000b52b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b58a	0x10016144	import	0x1000b57d	KERNEL32.dll.GetStartupInfoW
0x1000b5be	0x1000b5f6	string	0x1000b57d	SWf9M
0x1000b68e	0x1000b632	string	0x1000b57d	j@j
0x1000b6bd	0x10016140	import	0x1000b57d	KERNEL32.dll.GetFileType
0x1000b6f3	0x1001613c	import	0x1000b57d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b747	0x10016138	import	0x1000b57d	KERNEL32.dll.GetStdHandle
0x1000b759	0x10016140	import	0x1000b57d	KERNEL32.dll.GetFileType
0x1000b787	0x1001613c	import	0x1000b57d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b7b0	0x10016134	import	0x1000b57d	KERNEL32.dll.SetHandleCount
0x1000b7e5	0x10016148	import	0x1000b7c2	KERNEL32.dll.DeleteCriticalSection
0x1000bab7	0x1001614c	import	0x1000ba8b	KERNEL32.dll.GetModuleFileNameA
0x1000bb50	0x10016154	import	0x1000bb46	KERNEL32.dll.GetEnvironmentStringsW
0x1000bb78	0x1001609c	import	0x1000bb46	KERNEL32.dll.WideCharToMultiByte
0x1000bbc4	0x10016150	import	0x1000bb46	KERNEL32.dll.FreeEnvironmentStringsW
0x1000bbd0	0x10016150	import	0x1000bb46	KERNEL32.dll.FreeEnvironmentStringsW
0x1000bc32	0x10016158	import	0x1000bc29	KERNEL32.dll.HeapCreate
0x1000bc4d	0x1001615c	import	0x1000bc47	KERNEL32.dll.HeapDestroy
0x1000bca7	0x1000bda1	string	0x1000bc5b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bcb8	0x1000bda1	string	0x1000bc5b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bdfc	0x100160c8	import	0x1000bdc5	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000be08	0x10016164	import	0x1000bdc5	KERNEL32.dll.GetCurrentProcessId
0x1000be10	0x100160bc	import	0x1000bdc5	KERNEL32.dll.GetCurrentThreadId
0x1000be18	0x10016068	import	0x1000bdc5	KERNEL32.dll.GetTickCount
0x1000be24	0x10016160	import	0x1000bdc5	KERNEL32.dll.QueryPerformanceCounter
0x1000bef0	0x100172d4	string	0x1000be86	Runtime Error!\n\nProgram:
0x1000bf22	0x10016030	import	0x1000be86	KERNEL32.dll.GetModuleFileNameW
0x1000bf31	0x100172a4	string	0x1000be86	<program name unknown>
0x1000bfb8	0x10017248	string	0x1000be86	Microsoft Visual C++ Runtime Library
0x1000bfd4	0x10016138	import	0x1000be86	KERNEL32.dll.GetStdHandle
0x1000c020	0x10016048	import	0x1000be86	KERNEL32.dll.WriteFile
0x1000c09c	0x1000c0d1	string	0x1000c076	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c0fd	0x1001613c	import	0x1000c0d5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c122	0x10016148	import	0x1000c0d5	KERNEL32.dll.DeleteCriticalSection
0x1000c185	0x10016168	import	0x1000c176	KERNEL32.dll.LeaveCriticalSection
0x1000c205	0x1001613c	import	0x1000c18d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c279	0x1001616c	import	0x1000c24f	KERNEL32.dll.EnterCriticalSection
0x1000c2c4	0x10016170	import	0x1000c282	KERNEL32.dll.SetFilePointer
0x1000c2d1	0x10016078	import	0x1000c282	KERNEL32.dll.GetLastError
0x1000c501	0x10016178	import	0x1000c3f1	KERNEL32.dll.GetConsoleMode
0x1000c521	0x10016174	import	0x1000c3f1	KERNEL32.dll.GetConsoleCP
0x1000c611	0x1001609c	import	0x1000c3f1	KERNEL32.dll.WideCharToMultiByte
0x1000c63a	0x10016048	import	0x1000c3f1	KERNEL32.dll.WriteFile
0x1000c693	0x10016048	import	0x1000c3f1	KERNEL32.dll.WriteFile
0x1000c801	0x10016048	import	0x1000c3f1	KERNEL32.dll.WriteFile
0x1000c8db	0x10016048	import	0x1000c3f1	KERNEL32.dll.WriteFile
0x1000c9ab	0x1001609c	import	0x1000c3f1	KERNEL32.dll.WideCharToMultiByte
0x1000c9dc	0x10016048	import	0x1000c3f1	KERNEL32.dll.WriteFile
0x1000c9f2	0x10016078	import	0x1000c3f1	KERNEL32.dll.GetLastError
0x1000ca33	0x10016048	import	0x1000c3f1	KERNEL32.dll.WriteFile
0x1000ca52	0x10016078	import	0x1000c3f1	KERNEL32.dll.GetLastError
0x1000cd70	0x1001616c	import	0x1000cd38	KERNEL32.dll.EnterCriticalSection
0x1000cda3	0x1001616c	import	0x1000cd79	KERNEL32.dll.EnterCriticalSection
0x1000cddf	0x10016168	import	0x1000cdab	KERNEL32.dll.LeaveCriticalSection
0x1000ce0e	0x10016168	import	0x1000cde7	KERNEL32.dll.LeaveCriticalSection
0x1000ce48	0x100160c0	import	0x1000ce3c	KERNEL32.dll.EncodePointer
0x1000d0b0	0x100160f4	import	0x1000d097	KERNEL32.dll.IsProcessorFeaturePresent
0x1000d2e2	0x100160f0	import	0x1000d0be	KERNEL32.dll.RaiseException
0x1000d368	0x1000d384	string	0x1000d0be	9] t\a
0x1000d36c	0x1000d384	string	0x1000d0be	9] t\a
0x1000d38e	0x1000d395	string	0x1000d0be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000da61	0x100160d8	import	0x1000da1e	KERNEL32.dll.HeapAlloc
0x1000dadf	0x1001617c	import	0x1000daa0	KERNEL32.dll.HeapReAlloc
0x1000dc02	0x1000dbbb	string	0x1000dbf4	j\bhx
0x1000dc19	0x100160c4	import	0x1000dc07	KERNEL32.dll.DecodePointer
0x1000dc3f	0x1000dbbb	string	0x1000dc3f	j\bhx
0x1000dc44	0x100160c0	import	0x1000dc3f	KERNEL32.dll.EncodePointer
0x1000dcab	0x100160c4	import	0x1000dca5	KERNEL32.dll.DecodePointer
0x1000dd64	0x100160c4	import	0x1000dcb2	KERNEL32.dll.DecodePointer
0x1000def3	0x1000deff	string	0x1000dec0	_^[]
0x1000e0fb	0x1000e106	string	0x1000e0f2	_^[]
0x1000e1d4	0x100160a0	import	0x1000e184	KERNEL32.dll.MultiByteToWideChar
0x1000e26d	0x10016020	import	0x1000e184	KERNEL32.dll.LCMapStringW
0x1000e33d	0x1001609c	import	0x1000e184	KERNEL32.dll.WideCharToMultiByte
0x1000e3da	0x100160a0	import	0x1000e3b1	KERNEL32.dll.MultiByteToWideChar
0x1000e473	0x1001601c	import	0x1000e3b1	KERNEL32.dll.GetStringTypeW
0x1000e9d3	0x10009fa9	string	0x1000e9b6	j\fh\b
0x1000ef15	0x1000ef0b	string	0x1000ee90	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1a2	0x10018370	string	0x1000f16c	USER32.DLL
0x1000f1a7	0x100160a8	import	0x1000f16c	KERNEL32.dll.LoadLibraryW
0x1000f1b7	0x1001607c	import	0x1000f16c	KERNEL32.dll.GetProcAddress
0x1000f1bd	0x10018364	string	0x1000f16c	MessageBoxW
0x1000f1cd	0x100160c0	import	0x1000f16c	KERNEL32.dll.EncodePointer
0x1000f1d6	0x10018354	string	0x1000f16c	GetActiveWindow
0x1000f1e6	0x10018340	string	0x1000f16c	GetLastActivePopup
0x1000f1f6	0x10018324	string	0x1000f16c	GetUserObjectInformationW
