reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x428925	0x428966	string	0x4288a8	93tK
0x42892f	0x428966	string	0x4288a8	93tK
0x428ad0	0x474428	string	0x428a62	void
0x428b77	0x4745f4	string	0x428b1d	char
0x428b96	0x4745fc	string	0x428b1d	short
0x428bb6	0x474608	string	0x428b1d	long
0x428bbf	0x474610	string	0x428b1d	float
0x428c32	0x474628	string	0x428b1d	__int8
0x428c57	0x474688	string	0x428b1d	__w64
0x428c95	0x474630	string	0x428b1d	__int16
0x428cb8	0x474648	string	0x428b1d	__int128
0x428ccb	0x474640	string	0x428b1d	__int64
0x428cd4	0x474638	string	0x428b1d	__int32
0x428cdd	0x474620	string	0x428b1d	bool
0x428d11	0x474654	string	0x428b1d	<unknown>
0x428d24	0x474660	string	0x428b1d	char8_t
0x428d9b	0x474668	string	0x428b1d	char16_t
0x428deb	0x474690	string	0x428b1d	UNKNOWN
0x428df7	0x474680	string	0x428b1d	wchar_t
0x428e03	0x474674	string	0x428b1d	char32_t
0x428e0f	0x474428	string	0x428b1d	void
0x428e48	0x474568	string	0x428b1d	long
0x428e62	0x474618	string	0x428b1d	double
0x428eb7	0x474570	string	0x428b1d	unsigned
0x428ec7	0x474698	string	0x428b1d	signed
0x428f40	0x4746a0	string	0x428b1d	const
0x428f5e	0x4746a8	string	0x428b1d	volatile
0x428f7e	0x474590	string	0x428b1d	volatile
0x4291f7	0x429209	string	0x4291b6	3ҡXqH blocks=Basic Latin,Cyrillic
0x429634	0x474584	string	0x4291b6	volatile
0x42966e	0x474700	string	0x4291b6	const
0x4298b2	0x474428	string	0x429862	void
0x4298ca	0x47457c	string	0x429862	void
0x429bb3	0x4743a4	string	0x429ba3	`non-type-template-parameter
0x429c4d	0x429c76	string	0x429ba3	<@uՊ blocks=Basic Latin,Armenian
0x429d60	0x4746b4	string	0x429d4b	`unknown ecsu'
0x429e03	0x4746e8	string	0x429d4b	cointerface
0x429e13	0x4746dc	string	0x429d4b	coclass
0x429e26	0x4746f8	string	0x429d4b	enum
0x429e63	0x4746d4	string	0x429d4b	class
0x429e6c	0x4746cc	string	0x429d4b	struct
0x429e7c	0x4746c4	string	0x429d4b	union
0x429f17	0x474550	string	0x429ee4	char
0x429f20	0x474558	string	0x429ee4	short
0x429f30	0x474560	string	0x429ee4	int
0x429f40	0x474568	string	0x429ee4	long
0x429f82	0x474570	string	0x429ee4	unsigned
0x42a627	0x42a63d	string	0x42a5ce	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x42a746	0x4745dc	string	0x42a716	noexcept
0x42a78e	0x42a7b0	string	0x42a76a	<@u܊ blocks=Basic Latin,Syriac
0x42a83d	0x473e08	string	0x42a7cb	operator
0x42aeba	0x474584	string	0x42ae6d	volatile
0x42aeca	0x474590	string	0x42ae6d	volatile
0x42b0ba	0x474428	string	0x42b08c	void
0x42b0d9	0x47457c	string	0x42b08c	void
0x42b133	0x4745ac	string	0x42b08c	std::nullptr_t
0x42b143	0x47459c	string	0x42b08c	std::nullptr_t
0x42b189	0x474710	string	0x42b08c	cli::array<
0x42b1c3	0x47471c	string	0x42b08c	cli::pin_ptr<
0x42b229	0x42b22f	string	0x42b1f9	<_uQ
0x42b249	0x42b261	string	0x42b1f9	97t\tW
0x42b256	0x42b261	string	0x42b1f9	97t\tW
0x42b540	0x42b71a	string	0x42b47e	j@hXqH
0x42b553	0x42b71a	string	0x42b47e	j@hXqH
0x42b72c	0x474330	string	0x42b47e	`anonymous namespace'
0x42ba1c	0x4748c0	string	0x42b9ff	??
0x42ba89	0x42baa3	string	0x42ba64	_^[]
0x42bfcf	0x4743c8	string	0x42bebf	NULL
0x42c1e8	0x47440c	string	0x42bebf	`generic-method-parameter-
0x42c22d	0x4743f0	string	0x42bebf	`generic-class-parameter-
0x42c243	0x4743d4	string	0x42bebf	`template-type-parameter-
0x42c26d	0x421170	string	0x42bebf	;\r0PH
0x42c295	0x474428	string	0x42c274	void
0x42c324	0x474430	string	0x42c274	`template-parameter
0x42c373	0x421170	string	0x42c274	;\r0PH
0x42c3ff	0x42c63d	string	0x42c3cc	<0|]<8
0x42c4c8	0x42c6d1	string	0x42c3cc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x42c53c	0x42c6d1	string	0x42c3cc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x42c546	0x42c6d1	string	0x42c3cc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x42c616	0x42c6d1	string	0x42c3cc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x42c7fa	0x474730	string	0x42c7c8	{flat}
0x42c83f	0x474738	string	0x42c833	{for
0x42c90b	0x474738	string	0x42c894	{for
0x42caa9	0x474354	string	0x42ca08	template-parameter-
0x42cabb	0x474368	string	0x42ca08	`template-parameter-
0x42cad0	0x474380	string	0x42ca08	generic-type-
0x42cae6	0x474390	string	0x42ca08	`generic-type-
0x42cbab	0x42cbc0	string	0x42ca08	j@hXqH
0x42cbb1	0x42cbc0	string	0x42ca08	j@hXqH
0x42cc04	0x421170	string	0x42ca08	;\r0PH
0x42cd65	0x474348	string	0x42cd2a	CV:
0x42cefc	0x42cf06	string	0x42cee3	jdhX/H
0x42d04a	0x4708c0	string	0x42d032	FlsAlloc
0x42d064	0x4708cc	string	0x42d032	FlsFree
0x42d07e	0x4708d4	string	0x42d032	FlsGetValue
0x42d098	0x4708e0	string	0x42d032	FlsSetValue
0x42d0b2	0x4708ec	string	0x42d032	InitializeCriticalSectionEx
0x42d0f9	0x46f0d8	import	0x42d0c2	KERNEL32.dll.LoadLibraryExW
0x42d105	0x46f030	import	0x42d0c2	KERNEL32.dll.GetLastError
0x42d112	0x474990	string	0x42d0c2	api-ms-
0x42d127	0x46f0d8	import	0x42d0c2	KERNEL32.dll.LoadLibraryExW
0x42d14d	0x46f0d4	import	0x42d0c2	KERNEL32.dll.FreeLibrary
0x42d19f	0x46f074	import	0x42d16e	KERNEL32.dll.GetProcAddress
0x42d1fa	0x46f0d4	import	0x42d1b7	KERNEL32.dll.FreeLibrary
0x42d220	0x46f074	import	0x42d206	KERNEL32.dll.GetProcAddress
0x42d235	0x46f0d8	import	0x42d228	KERNEL32.dll.LoadLibraryExW
0x42d23f	0x46f030	import	0x42d228	KERNEL32.dll.GetLastError
0x42d24c	0x474990	string	0x42d228	api-ms-
0x42d267	0x46f0d8	import	0x42d228	KERNEL32.dll.LoadLibraryExW
0x42d281	0x4708c0	string	0x42d273	FlsAlloc
0x42d2bc	0x4708cc	string	0x42d2ae	FlsFree
0x42d2e0	0x46f064	import	0x42d2ae	KERNEL32.dll.TlsFree
0x42d2f7	0x4708d4	string	0x42d2e9	FlsGetValue
0x42d31b	0x46f05c	import	0x42d2e9	KERNEL32.dll.TlsGetValue
0x42d332	0x4708e0	string	0x42d324	FlsSetValue
0x42d359	0x46f060	import	0x42d324	KERNEL32.dll.TlsSetValue
0x42d370	0x4708ec	string	0x42d362	InitializeCriticalSectionEx
0x42d3a0	0x46f04c	import	0x42d362	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42d3b6	0x43f16e	string	0x42d3a9	j\bh`0H
0x42d3c9	0x43f16e	string	0x42d3a9	j\bh`0H
0x42d3e0	0x43f16e	string	0x42d3cf	j\bh`0H
0x42d404	0x43f16e	string	0x42d3ed	j\bh`0H
0x42d44b	0x42d459	string	0x42d440	]_^[
0x42d453	0x46f0c8	import	0x42d440	KERNEL32.dll.RtlUnwind
0x42d47c	0x421170	string	0x42d440	;\r0PH
0x42d6d4	0x46f09c	import	0x42d5dc	KERNEL32.dll.IsDebuggerPresent
0x42d6de	0x46f0a4	import	0x42d5dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x42d6eb	0x46f0a0	import	0x42d5dc	KERNEL32.dll.UnhandledExceptionFilter
0x42d70e	0x421170	string	0x42d5dc	;\r0PH
0x42d7db	0x46f098	import	0x42d7d9	KERNEL32.dll.IsProcessorFeaturePresent
0x42d7fe	0x46f0ac	import	0x42d7d9	KERNEL32.dll.GetCurrentProcess
0x42d805	0x46f0b0	import	0x42d7d9	KERNEL32.dll.TerminateProcess
0x42dd82	0x42dc06	string	0x42dd65	j\fh 0H
0x42dda8	0x42dcbc	string	0x42dd8b	j\fh@0H
0x42df2d	0x42dc06	string	0x42ded2	j\fh 0H
0x42df91	0x42dcbc	string	0x42df36	j\fh@0H
0x42e38f	0x421170	string	0x42e234	;\r0PH
0x42e513	0x421170	string	0x42e3b2	;\r0PH
0x42e6c6	0x421170	string	0x42e539	;\r0PH
0x42e87c	0x421170	string	0x42e6e9	;\r0PH
0x42e9fd	0x421170	string	0x42e8a2	;\r0PH
0x42eb81	0x421170	string	0x42ea20	;\r0PH
0x432225	0x43222d	string	0x4321f6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432264	0x43226c	string	0x432231	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432291	0x432299	string	0x432271	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4322c1	0x4322c9	string	0x43229d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432b52	0x421170	string	0x432a9a	;\r0PH
0x432c3e	0x421170	string	0x432b86	;\r0PH
0x432d44	0x421170	string	0x432c57	;\r0PH
0x432e38	0x421170	string	0x432d4b	;\r0PH
0x432f00	0x421170	string	0x432e48	;\r0PH
0x432fda	0x421170	string	0x432f22	;\r0PH
0x433347	0x43335b	string	0x433332	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x433404	0x433418	string	0x4333ef	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4334c7	0x4334db	string	0x4334b0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43358a	0x43359e	string	0x433573	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x433bed	0x474a94	string	0x433ac9	(null)
0x433bf3	0x474a94	string	0x433ac9	(null)
0x433bf9	0x474a94	string	0x433ac9	(null)
0x433bff	0x474a94	string	0x433ac9	(null)
0x433c05	0x474a94	string	0x433ac9	(null)
0x433c0b	0x474a94	string	0x433ac9	(null)
0x433c11	0x474a94	string	0x433ac9	(null)
0x433c17	0x474a94	string	0x433ac9	(null)
0x433c1d	0x474a94	string	0x433ac9	(null)
0x433c23	0x474a94	string	0x433ac9	(null)
0x433c29	0x474a94	string	0x433ac9	(null)
0x433c2f	0x474a94	string	0x433ac9	(null)
0x435e73	0x435e8f	string	0x435e6e	<Nu&
0x435fc1	0x435fdd	string	0x435fbc	<Nu&
0x43610f	0x43612b	string	0x43610a	<Nu&
0x43625d	0x436279	string	0x436258	<Nu&
0x4363ab	0x4363c7	string	0x4363a6	<Nu&
0x4364f9	0x436515	string	0x4364f4	<Nu&
0x437eba	0x421170	string	0x437c5c	;\r0PH
0x43812e	0x421170	string	0x437ec1	;\r0PH
0x438393	0x421170	string	0x438135	;\r0PH
0x4385f8	0x421170	string	0x43839a	;\r0PH
0x43886c	0x421170	string	0x4385ff	;\r0PH
0x438ad1	0x421170	string	0x438873	;\r0PH
0x438eab	0x474a94	string	0x438e66	(null)
0x438f83	0x474a94	string	0x438ec0	(null)
0x438fdd	0x474a94	string	0x438f98	(null)
0x439037	0x474a94	string	0x438ff2	(null)
0x43910f	0x474a94	string	0x43904c	(null)
0x439169	0x474a94	string	0x439124	(null)
0x4391c3	0x474a94	string	0x43917e	(null)
0x43929b	0x474a94	string	0x4391d8	(null)
0x4392f5	0x474a94	string	0x4392b0	(null)
0x43934f	0x474a94	string	0x43930a	(null)
0x439427	0x474a94	string	0x439364	(null)
0x439481	0x474a94	string	0x43943c	(null)
0x4395ac	0x4395b8	string	0x439496	<it\f<It\b<nt
0x439722	0x43972e	string	0x4395e5	<it\f<It\b<nt
0x439876	0x439882	string	0x439760	<it\f<It\b<nt
0x4399c5	0x4399d1	string	0x4398af	<it\f<It\b<nt
0x439b3b	0x439b47	string	0x4399fe	<it\f<It\b<nt
0x439c8f	0x439c9b	string	0x439b79	<it\f<It\b<nt
0x439df0	0x439dfc	string	0x439cc8	<it\f<It\b<nt
0x439f7c	0x439f88	string	0x439e2d	<it\f<It\b<nt
0x43a0e6	0x43a0f2	string	0x439fbe	<it\f<It\b<nt
0x43a24b	0x43a257	string	0x43a123	<it\f<It\b<nt
0x43a3d7	0x43a3e3	string	0x43a288	<it\f<It\b<nt
0x43a541	0x43a54d	string	0x43a419	<it\f<It\b<nt
0x43c44b	0x43c491	string	0x43c420	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x43c77f	0x474a94	string	0x43c728	(null)
0x43c7fd	0x474a94	string	0x43c799	(null)
0x43c86e	0x474a94	string	0x43c817	(null)
0x43c8df	0x474a94	string	0x43c888	(null)
0x43c95d	0x474a94	string	0x43c8f9	(null)
0x43c9ce	0x474a94	string	0x43c977	(null)
0x43ca41	0x474a94	string	0x43c9e8	(null)
0x43cac1	0x474a94	string	0x43ca5b	(null)
0x43cb34	0x474a94	string	0x43cadb	(null)
0x43cba7	0x474a94	string	0x43cb4e	(null)
0x43cc27	0x474a94	string	0x43cbc1	(null)
0x43cc9a	0x474a94	string	0x43cc41	(null)
0x43e329	0x421170	string	0x43e28b	;\r0PH
0x43e3d0	0x421170	string	0x43e332	;\r0PH
0x43e477	0x421170	string	0x43e3d9	;\r0PH
0x43e51e	0x421170	string	0x43e480	;\r0PH
0x43e5c5	0x421170	string	0x43e527	;\r0PH
0x43e66c	0x421170	string	0x43e5ce	;\r0PH
0x43eda0	0x42dc06	string	0x43ed26	j\fh 0H
0x43ef29	0x42dcbc	string	0x43eeaf	j\fh@0H
0x43f278	0x46f03c	import	0x43f269	KERNEL32.dll.EnterCriticalSection
0x43f298	0x46f044	import	0x43f280	KERNEL32.dll.DeleteCriticalSection
0x43f2c0	0x46f040	import	0x43f2b1	KERNEL32.dll.LeaveCriticalSection
0x43f439	0x43f53b	string	0x43f3e2	SSSSS
0x43f442	0x43f53b	string	0x43f3e2	SSSSS
0x43f5cc	0x43f621	string	0x43f591	WWWWW
0x43f5d1	0x43f621	string	0x43f591	WWWWW
0x43f5fe	0x43f621	string	0x43f591	WWWWW
0x43f603	0x43f621	string	0x43f591	WWWWW
0x440008	0x46f094	import	0x43fefe	KERNEL32.dll.GetCPInfo
0x44032a	0x474ba0	string	0x43fefe	((((( H
0x440353	0x421170	string	0x43fefe	;\r0PH
0x4404a7	0x46f044	import	0x44046e	KERNEL32.dll.DeleteCriticalSection
0x44051c	0x46f03c	import	0x440510	KERNEL32.dll.EnterCriticalSection
0x440530	0x46f040	import	0x440524	KERNEL32.dll.LeaveCriticalSection
0x440bbf	0x440bd3	string	0x440b72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440e80	0x440e95	string	0x440e72	j\fh@1H
0x440fa5	0x440e95	string	0x440fa1	j\fh@1H
0x4411ef	0x4411f9	string	0x4411dc	j\fh`1H
0x441605	0x441609	string	0x441530	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441add	0x441afc	string	0x441a66	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x442036	0x442029	string	0x44201f	;\fŸRG blocks=Basic Latin,Latin Extended-A
0x4425f5	0x421170	string	0x442588	;\r0PH
0x442669	0x421170	string	0x4425fc	;\r0PH
0x4426dd	0x421170	string	0x442670	;\r0PH
0x442751	0x421170	string	0x4426e4	;\r0PH
0x44276f	0x44295e	string	0x442758	j\aX_^[
0x442b5b	0x4432d3	string	0x442b41	j\aX_^[
0x442b6c	0x442b76	string	0x442b41	j\bQf
0x443043	0x442d95	string	0x442b41	j0Xf;
0x443a71	0x443ac7	string	0x443a05	X_^[
0x443cb8	0x443cc6	string	0x443bf0	Sj)[
0x443cd9	0x443d17	string	0x443bf0	j)[f;
0x444a7c	0x421170	string	0x444471	;\r0PH
0x444d9d	0x444ecc	string	0x444bde	X_^[
0x4451e5	0x4451e9	string	0x445197	+ٍz\b blocks=Basic Latin,Arabic
0x44642c	0x446430	string	0x445197	j\n3҃ blocks=Basic Latin,Cyrillic
0x446ecf	0x421170	string	0x445197	;\r0PH
0x44760f	0x421170	string	0x447552	;\r0PH
0x447649	0x421170	string	0x447552	;\r0PH
0x447841	0x421170	string	0x447552	;\r0PH
0x447884	0x421170	string	0x447552	;\r0PH
0x447d7c	0x421170	string	0x447982	;\r0PH
0x447df0	0x421170	string	0x447982	;\r0PH
0x447e60	0x421170	string	0x447982	;\r0PH
0x447e9a	0x421170	string	0x447982	;\r0PH
0x448a85	0x45b406	string	0x448a7a	j(h06H
0x448a96	0x46f098	import	0x448a7a	KERNEL32.dll.IsProcessorFeaturePresent
0x448b1c	0x448b88	string	0x448ada	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448b3e	0x46f030	import	0x448ada	KERNEL32.dll.GetLastError
0x448b52	0x448b88	string	0x448ada	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448b66	0x448b88	string	0x448ada	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448bec	0x46f030	import	0x448b8c	KERNEL32.dll.GetLastError
0x448c15	0x448c4e	string	0x448b8c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448c32	0x46f030	import	0x448b8c	KERNEL32.dll.GetLastError
0x448c46	0x448c4e	string	0x448b8c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449307	0x44931d	string	0x44928d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449318	0x44931d	string	0x44928d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449504	0x476000	string	0x449372	/\n:\t+%
0x44952a	0x476000	string	0x449372	/\n:\t+%
0x449550	0x476000	string	0x449372	/\n:\t+%
0x44957a	0x476000	string	0x449372	/\n:\t+%
0x4495ce	0x476000	string	0x449372	/\n:\t+%
0x44977c	0x476000	string	0x449372	/\n:\t+%
0x449d2d	0x449d5d	string	0x449372	VVVVV
0x449d32	0x449d5d	string	0x449372	VVVVV
0x449e7a	0x449e85	string	0x449e1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449ea5	0x449eb7	string	0x449e8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a054	0x421170	string	0x449ebb	;\r0PH
0x44a652	0x44acb0	string	0x44a5bf	WWWWW
0x44a6ae	0x44acb0	string	0x44a5bf	WWWWW
0x44a707	0x44acb0	string	0x44a5bf	WWWWW
0x44a760	0x44acb0	string	0x44a5bf	WWWWW
0x44a7bc	0x44acb0	string	0x44a5bf	WWWWW
0x44a812	0x44acb0	string	0x44a5bf	WWWWW
0x44a859	0x44acb0	string	0x44a5bf	WWWWW
0x44a8a0	0x44acb0	string	0x44a5bf	WWWWW
0x44a91b	0x44acb0	string	0x44a5bf	WWWWW
0x44a98f	0x44acb0	string	0x44a5bf	WWWWW
0x44a9fd	0x44acb0	string	0x44a5bf	WWWWW
0x44aa6b	0x44acb0	string	0x44a5bf	WWWWW
0x44aad9	0x44acb0	string	0x44a5bf	WWWWW
0x44ab42	0x44acb0	string	0x44a5bf	WWWWW
0x44aba0	0x44acb0	string	0x44a5bf	WWWWW
0x44abfe	0x44acb0	string	0x44a5bf	WWWWW
0x44ac5c	0x44acb0	string	0x44a5bf	WWWWW
0x44b528	0x44b5c3	string	0x44b493	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b64b	0x44b6e1	string	0x44b5c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b7ac	0x44b88a	string	0x44b6e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b90a	0x44b902	string	0x44b8f2	f90t
0x44b95f	0x44b966	string	0x44b8f2	f91t
0x44b96e	0x44b966	string	0x44b8f2	f91t
0x44b996	0x44b98e	string	0x44b97e	f90t
0x44b9ed	0x44b9f4	string	0x44b97e	f91t
0x44b9fc	0x44b9f4	string	0x44b97e	f91t
0x44ba43	0x44ba7d	string	0x44ba09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44baa8	0x44ba9e	string	0x44ba83	f98t\a
0x44bb7d	0x44bbb6	string	0x44bb43	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bbe1	0x44bbd7	string	0x44bbbc	f98t\a
0x44bfc0	0x44bfb6	string	0x44bf04	f9\at\a
0x44c084	0x44c07a	string	0x44bf04	f9\at\a
0x44c100	0x44c1c8	string	0x44c0f1	j\fh 2H
0x44c3f2	0x44c508	string	0x44c3d4	j\bh@2H
0x44c440	0x44c3d4	string	0x44c423	j\bh`2H
0x44c487	0x46f074	import	0x44c47e	KERNEL32.dll.GetProcAddress
0x44c4eb	0x46f0d4	import	0x44c4d1	KERNEL32.dll.FreeLibrary
0x44c54c	0x44c55f	string	0x44c508	hLvH
0x44c5dc	0x43f16e	string	0x44c508	j\bh`0H
0x44c605	0x46f0d4	import	0x44c5e6	KERNEL32.dll.FreeLibrary
0x44c618	0x46f0d4	import	0x44c612	KERNEL32.dll.FreeLibrary
0x44c673	0x44c3d4	string	0x44c625	j\bh`2H
0x44c6ab	0x46f0ac	import	0x44c689	KERNEL32.dll.GetCurrentProcess
0x44c6b2	0x46f0b0	import	0x44c689	KERNEL32.dll.TerminateProcess
0x44c6c4	0x46f0dc	import	0x44c689	KERNEL32.dll.ExitProcess
0x44c6d6	0x46f070	import	0x44c6d4	KERNEL32.dll.GetModuleHandleW
0x44c74e	0x46f0e0	import	0x44c739	KERNEL32.dll.GetModuleHandleExW
0x44c759	0x4760fc	string	0x44c739	CorExitProcess
0x44c761	0x46f074	import	0x44c739	KERNEL32.dll.GetProcAddress
0x44c784	0x46f0d4	import	0x44c739	KERNEL32.dll.FreeLibrary
0x44c7fc	0x43f16e	string	0x44c7ec	j\bh`0H
0x44c9df	0x46f0e4	import	0x44c99a	KERNEL32.dll.GetModuleFileNameW
0x44caf5	0x46f0e4	import	0x44cae5	KERNEL32.dll.GetModuleFileNameW
0x44cce1	0x44ccb3	string	0x44cc74	j"Xf9
0x44cd56	0x44cd66	string	0x44cc74	j"Xf;
0x44d00c	0x44d030	string	0x44d005	á@vH blocks=Latin-1 Supplement,Basic Latin
0x44d038	0x44d05c	string	0x44d031	Ã=<vH blocks=Latin-1 Supplement,Basic Latin
0x44d42f	0x44d3d7	string	0x44d3c0	SSSSj
0x44d433	0x44d43f	string	0x44d3c0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44d4b0	0x44d4bc	string	0x44d443	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44d761	0x44d76d	string	0x44d75a	áDvH blocks=Latin-1 Supplement,Basic Latin
0x44dee2	0x46f0e8	import	0x44decc	KERNEL32.dll.GetStdHandle
0x44df32	0x46f0ec	import	0x44decc	KERNEL32.dll.WriteFile
0x44df3e	0x421170	string	0x44decc	;\r0PH
0x44df89	0x44e04f	string	0x44df47	SSSSS
0x44dfa2	0x46f0e4	import	0x44df47	KERNEL32.dll.GetModuleFileNameW
0x44dfb1	0x4761c4	string	0x44df47	<program name unknown>
0x44dfc2	0x44e04f	string	0x44df47	SSSSS
0x44e001	0x44e04f	string	0x44df47	SSSSS
0x44e01e	0x44e04f	string	0x44df47	SSSSS
0x44e030	0x44e04f	string	0x44df47	SSSSS
0x44e037	0x476208	string	0x44df47	Microsoft Visual C++ Runtime Library
0x44e18a	0x44e1a3	string	0x44e180	;u\fu
0x44e19e	0x44e1aa	string	0x44e180	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e408	0x46f0f0	import	0x44e339	KERNEL32.dll.GetCommandLineA
0x44e413	0x46f0f4	import	0x44e339	KERNEL32.dll.GetCommandLineW
0x44e6ae	0x44e621	string	0x44e691	j\fh\b3H
0x44e6d4	0x44e5cd	string	0x44e6b7	j\bh(3H
0x44e6fa	0x44e52e	string	0x44e6dd	j\bhh3H
0x44e720	0x44e57b	string	0x44e703	j\bhH3H
0x44e8e4	0x44e8ef	string	0x44e8b0	SSSSS
0x44e9d9	0x44e52e	string	0x44e978	j\bhh3H
0x44ecfb	0x44e621	string	0x44ecdd	j\fh\b3H
0x44ed36	0x44ed7e	string	0x44ed19	VVVVV
0x44edb0	0x44edb9	string	0x44ed89	j.Yf;
0x44eddf	0x44eece	string	0x44ed89	SSSSS
0x44ee42	0x44ee8d	string	0x44ed89	j,Yf;
0x44efc7	0x421170	string	0x44ef6c	;\r0PH
0x44f380	0x421170	string	0x44efce	;\r0PH
0x44f4b5	0x44e5cd	string	0x44f458	j\bh(3H
0x44f4d8	0x44e57b	string	0x44f458	j\bhH3H
0x44f621	0x44f62e	string	0x44f5f8	SSSSS
0x44fb2e	0x421170	string	0x44f857	;\r0PH
0x44fe87	0x421170	string	0x44fb47	;\r0PH
0x450002	0x45001a	string	0x44ff63	3\tEă blocks=Basic Latin,Latin Extended-A
0x45000c	0x45001a	string	0x44ff63	3\tEă blocks=Basic Latin,Latin Extended-A
0x450146	0x421170	string	0x44ff63	;\r0PH
0x4501cc	0x4501f3	string	0x45018c	SSSSS
0x4501e7	0x4501f3	string	0x45018c	SSSSS
0x45026f	0x4502ac	string	0x4501fe	SSSSS
0x45028b	0x4502ac	string	0x4501fe	SSSSS
0x45029f	0x4502ac	string	0x4501fe	SSSSS
0x4502a3	0x4502a7	string	0x4501fe	_^[]
0x4502fb	0x45031c	string	0x4502b7	SSSSS
0x450310	0x45031c	string	0x4502b7	SSSSS
0x451c82	0x451b68	string	0x451c65	j\bh\b4H
0x451d9a	0x46f030	import	0x451d87	KERNEL32.dll.GetLastError
0x451dba	0x46f048	import	0x451d87	KERNEL32.dll.SetLastError
0x451ff9	0x451b68	string	0x451f33	j\bh\b4H
0x45203a	0x45203f	string	0x451f33	VWhd
0x452096	0x46f030	import	0x451f33	KERNEL32.dll.GetLastError
0x452138	0x46f048	import	0x451f33	KERNEL32.dll.SetLastError
0x4521ef	0x46f030	import	0x4521ea	KERNEL32.dll.GetLastError
0x45228d	0x46f048	import	0x4521ea	KERNEL32.dll.SetLastError
0x452346	0x46f030	import	0x452341	KERNEL32.dll.GetLastError
0x4523e4	0x46f048	import	0x452341	KERNEL32.dll.SetLastError
0x45243c	0x46f0f8	import	0x452422	KERNEL32.dll.GetCurrentThread
0x452442	0x46f0bc	import	0x452422	KERNEL32.dll.GetCurrentThreadId
0x452464	0x46f0fc	import	0x45244e	KERNEL32.dll.HeapFree
0x452476	0x46f030	import	0x45244e	KERNEL32.dll.GetLastError
0x4524ba	0x46f100	import	0x452488	KERNEL32.dll.HeapAlloc
0x452f62	0x452f90	string	0x452f32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x452f7e	0x452f90	string	0x452f32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453231	0x453237	string	0x452fad	SPSVQ
0x45323c	0x46b1f0	string	0x452fad	WVU3
0x453256	0x453263	string	0x452fad	SPjdVQ
0x45325c	0x453263	string	0x452fad	SPjdVQ
0x453269	0x46b1f0	string	0x452fad	WVU3
0x453281	0x45328e	string	0x452fad	SPj\nVQ
0x453287	0x45328e	string	0x452fad	SPj\nVQ
0x453294	0x46b1f0	string	0x452fad	WVU3
0x453a2e	0x421170	string	0x45390c	;\r0PH
0x453a45	0x453a5a	string	0x453a37	j\fh(4H
0x453ade	0x453a5a	string	0x453ada	j\fh(4H
0x453bf3	0x453c0e	string	0x453b60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x453c2e	0x453c49	string	0x453c13	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453ca0	0x46f0a8	import	0x453c94	KERNEL32.dll.GetStartupInfoW
0x453d0a	0x46f104	import	0x453c94	KERNEL32.dll.GetFileType
0x453d96	0x46f0e8	import	0x453d4a	KERNEL32.dll.GetStdHandle
0x453da8	0x46f104	import	0x453d4a	KERNEL32.dll.GetFileType
