reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100218ba	0x10057190	string	0x10021761	SetThreadpoolWait
0x100218c5	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100218d1	0x100571a4	string	0x10021761	CloseThreadpoolWait
0x100218dc	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100218e8	0x100571b8	string	0x10021761	FlushProcessWriteBuffers
0x100218f3	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100218ff	0x100571d4	string	0x10021761	FreeLibraryWhenCallbackReturns
0x1002190a	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021916	0x100571f4	string	0x10021761	GetCurrentProcessorNumber
0x10021921	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x1002192d	0x10057210	string	0x10021761	CreateSymbolicLinkW
0x10021938	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021944	0x10057224	string	0x10021761	GetCurrentPackageId
0x1002194f	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x1002195b	0x10057238	string	0x10021761	GetTickCount64
0x10021966	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021972	0x10057248	string	0x10021761	GetFileInformationByHandleEx
0x1002197d	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021989	0x10057268	string	0x10021761	SetFileInformationByHandle
0x10021994	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100219a0	0x10057284	string	0x10021761	GetSystemTimePreciseAsFileTime
0x100219ab	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100219b7	0x100572a4	string	0x10021761	InitializeConditionVariable
0x100219c2	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100219ce	0x100572c0	string	0x10021761	WakeConditionVariable
0x100219d9	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100219e5	0x100572d8	string	0x10021761	WakeAllConditionVariable
0x100219f0	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x100219fc	0x100572f4	string	0x10021761	SleepConditionVariableCS
0x10021a07	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021a13	0x10057310	string	0x10021761	InitializeSRWLock
0x10021a1e	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021a2a	0x10057324	string	0x10021761	AcquireSRWLockExclusive
0x10021a35	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021a41	0x1005733c	string	0x10021761	TryAcquireSRWLockExclusive
0x10021a4c	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021a58	0x10057358	string	0x10021761	ReleaseSRWLockExclusive
0x10021a63	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021a6f	0x10057370	string	0x10021761	SleepConditionVariableSRW
0x10021a7a	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021a86	0x1005738c	string	0x10021761	CreateThreadpoolWork
0x10021a91	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021a9d	0x100573a4	string	0x10021761	SubmitThreadpoolWork
0x10021aa8	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021ab4	0x100573bc	string	0x10021761	CloseThreadpoolWork
0x10021abf	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021acb	0x100573d0	string	0x10021761	CompareStringEx
0x10021ad6	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021ae2	0x100573e0	string	0x10021761	GetLocaleInfoEx
0x10021aed	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021af9	0x100573f0	string	0x10021761	LCMapStringEx
0x10021b04	0x10056084	import	0x10021761	KERNEL32.dll.GetProcAddress
0x10021b60	0x10056068	import	0x10021b19	KERNEL32.dll.SwitchToThread
0x10021bd4	0x10056064	import	0x10021ba7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10022244	0x10057aec	string	0x100221f3	:AM:am:PM:pm
0x100222c1	0x100222db	string	0x100222b7	;E\fu
0x10024ea2	0x10057400	string	0x10024e7a	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10024f95	0x10057b60	string	0x10024ea8	0123456789-+Ee
0x100250cf	0x100250c2	string	0x10024ea8	f9\bt\n
0x10025250	0x10025243	string	0x10024ea8	f9\bt\n
0x10025381	0x10025374	string	0x10024ea8	f9\bt\n
0x10025534	0x10025527	string	0x10024ea8	f9\bt\n
0x1002566f	0x10057b98	string	0x10025582	0123456789-+Ee
0x100257a9	0x1002579c	string	0x10025582	f9\bt\n
0x1002592a	0x1002591d	string	0x10025582	f9\bt\n
0x10025a5b	0x10025a4e	string	0x10025582	f9\bt\n
0x10025c0e	0x10025c01	string	0x10025582	f9\bt\n
0x10025d1d	0x10057bcc	string	0x10025c5c	0123456789ABCDEFabcdef-+XxPp
0x10025ee2	0x10025ed5	string	0x10025c5c	f9\bt\n
0x10026098	0x1002608b	string	0x10025c5c	f9\bt\n
0x100261e7	0x100261da	string	0x10025c5c	f9\bt\n
0x10026361	0x10026354	string	0x10025c5c	f9\bt\n
0x10026480	0x10057bec	string	0x100263bf	0123456789ABCDEFabcdef-+XxPp
0x10026645	0x10026638	string	0x100263bf	f9\bt\n
0x100267fb	0x100267ee	string	0x100263bf	f9\bt\n
0x1002694a	0x1002693d	string	0x100263bf	f9\bt\n
0x10026ac4	0x10026ab7	string	0x100263bf	f9\bt\n
0x10026e4d	0x10057b70	string	0x10026dcc	0123456789ABCDEFabcdef-+Xx
0x10027018	0x1002700b	string	0x10026dcc	f9\bt\n
0x1002722b	0x10057ba8	string	0x100271aa	0123456789ABCDEFabcdef-+Xx
0x100273f6	0x100273e9	string	0x100271aa	f9\bt\n
0x10027861	0x10057b60	string	0x10027738	0123456789-+Ee
0x10027866	0x10057b54	string	0x10027738	0123456789-
0x10027adc	0x10027ae1	string	0x10027738	:\f0u$
0x10027f7d	0x10027f82	string	0x10027738	f;\bu9
0x10027fb6	0x10027fbb	string	0x10027738	f;\bt
0x10028264	0x10057b98	string	0x1002813b	0123456789-+Ee
0x10028269	0x10057b8c	string	0x1002813b	0123456789-
0x100284df	0x100284e4	string	0x1002813b	:\f0u$
0x10028980	0x10028985	string	0x1002813b	f;\bu9
0x100289b9	0x100289be	string	0x1002813b	f;\bt
0x10028b66	0x10057458	string	0x10028b3e	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10028e59	0x1005627c	string	0x10028de3	false
0x10028e6e	0x10056284	string	0x10028de3	true
0x10028f56	0x1005627c	string	0x10028edc	false
0x10028f6b	0x10056284	string	0x10028edc	true
0x1002a068	0x10057bc4	string	0x1002a037	$+xv
0x1002a4b2	0x1002a4da	string	0x1002a182	9]4wi
0x1002aa15	0x1002aa3d	string	0x1002a6e5	9]4wi
0x1002ad68	0x100574e0	string	0x1002ad40	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002ad96	0x10057590	string	0x1002ad6e	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002c5e4	0x10057ac0	string	0x1002c09b	%b %d %H : %M : %S %Y
0x1002c66b	0x10057ad8	string	0x1002c09b	%m / %d / %y
0x1002c730	0x10057aec	string	0x1002c09b	:AM:am:PM:pm
0x1002c767	0x10057afc	string	0x1002c09b	%I : %M : %S %p
0x1002c771	0x10057b0c	string	0x1002c09b	%H : %M
0x1002c788	0x10057b14	string	0x1002c09b	%H : %M : %S
0x1002c7b4	0x10057b24	string	0x1002c09b	%d / %m / %y
0x1002c989	0x10057ac0	string	0x1002c09b	%b %d %H : %M : %S %Y
0x1002ca10	0x10057ad8	string	0x1002c09b	%m / %d / %y
0x1002cad5	0x10057aec	string	0x1002c09b	:AM:am:PM:pm
0x1002cb0c	0x10057afc	string	0x1002c09b	%I : %M : %S %p
0x1002cb16	0x10057b0c	string	0x1002c09b	%H : %M
0x1002cb2d	0x10057b14	string	0x1002c09b	%H : %M : %S
0x1002cb59	0x10057b24	string	0x1002c09b	%d / %m / %y
0x1002db4a	0x10057b40	string	0x1002dae7	%.0Lf
0x1002db4f	0x10057b34	string	0x1002dae7	0123456789-
0x1002dbab	0x1002db9e	string	0x1002dae7	f90t\n
0x1002dcae	0x10057b40	string	0x1002dae7	%.0Lf
0x1002ddea	0x10057b54	string	0x1002dae7	0123456789-
0x1002ddef	0x10057b48	string	0x1002dae7	0123456789-
0x1002de4b	0x1002de3e	string	0x1002dae7	f90t\n
0x1002df4e	0x10057b40	string	0x1002dae7	%.0Lf
0x1002f404	0x10057aec	string	0x1002f3b3	:AM:am:PM:pm
0x10030276	0x10057e24	string	0x10030158	0123456789abcdefghijklmnopqrstuvwxyz
0x1003027b	0x10057e18	string	0x10030158	0123456789-
0x10030504	0x10030509	string	0x10030158	:\f0u$
0x100309e6	0x100309eb	string	0x10030158	:\bu:
0x10030a20	0x10030a25	string	0x10030158	:\bt\nj
0x1003134a	0x10031372	string	0x10031019	9]4wj
0x1003180e	0x10057ac0	string	0x100315c9	%b %d %H : %M : %S %Y
0x10031895	0x10057ad8	string	0x100315c9	%m / %d / %y
0x1003195a	0x10057aec	string	0x100315c9	:AM:am:PM:pm
0x10031991	0x10057afc	string	0x100315c9	%I : %M : %S %p
0x1003199b	0x10057b0c	string	0x100315c9	%H : %M
0x100319b2	0x10057b14	string	0x100315c9	%H : %M : %S
0x100319de	0x10057b24	string	0x100315c9	%d / %m / %y
0x1003224f	0x10057e18	string	0x100321ec	0123456789-
0x10032254	0x10057e0c	string	0x100321ec	0123456789-
0x100323c6	0x10057b40	string	0x100321ec	%.0Lf
0x10032766	0x10057e24	string	0x100326a9	0123456789abcdefghijklmnopqrstuvwxyz
0x10032785	0x10057e24	string	0x100326a9	0123456789abcdefghijklmnopqrstuvwxyz
0x100329b0	0x10057e74	string	0x100328ea	0123456789abcdefghijklmnopqrstuvwxyz
0x10032a02	0x10057e74	string	0x100328ea	0123456789abcdefghijklmnopqrstuvwxyz
0x10032a97	0x10032a9f	string	0x100328ea	<-u\a
0x10032aff	0x1005608c	import	0x10032acb	KERNEL32.dll.DecodePointer
0x10032b47	0x10056088	import	0x10032b2e	KERNEL32.dll.EncodePointer
0x10032cb3	0x10056044	import	0x10032c6a	KERNEL32.dll.MultiByteToWideChar
0x10032d2a	0x10056044	import	0x10032c6a	KERNEL32.dll.MultiByteToWideChar
0x10032dfa	0x1005604c	import	0x10032c6a	KERNEL32.dll.WideCharToMultiByte
0x10032ec8	0x10032f0c	string	0x10032e7e	_^[]
0x10032ecc	0x10032f0c	string	0x10032e7e	_^[]
0x10032eda	0x10032f0c	string	0x10032e7e	_^[]
0x10032f07	0x10032f0c	string	0x10032e7e	_^[]
0x100331c4	0x100331cd	string	0x10033184	_^[]
0x10033220	0x10056090	import	0x100331d2	KERNEL32.dll.CompareStringW
0x10033284	0x10056098	import	0x10033253	KERNEL32.dll.GetLocaleInfoW
0x100332db	0x10056094	import	0x1003328d	KERNEL32.dll.LCMapStringW
0x100333d7	0x1005609c	import	0x1003334c	KERNEL32.dll.GetCPInfo
0x10033465	0x10056044	import	0x1003334c	KERNEL32.dll.MultiByteToWideChar
0x100334df	0x10056044	import	0x1003334c	KERNEL32.dll.MultiByteToWideChar
0x100334f9	0x10056044	import	0x1003334c	KERNEL32.dll.MultiByteToWideChar
0x1003355d	0x10056044	import	0x1003334c	KERNEL32.dll.MultiByteToWideChar
0x10033f31	0x100560a4	import	0x10033f2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10033f3a	0x100560a0	import	0x10033f2c	KERNEL32.dll.UnhandledExceptionFilter
0x10033f45	0x100560a8	import	0x10033f2c	KERNEL32.dll.GetCurrentProcess
0x10033f4c	0x100560ac	import	0x10033f2c	KERNEL32.dll.TerminateProcess
0x1003414d	0x10059fa0	string	0x10034143	bad array new length
0x1003418f	0x1005607c	import	0x10034178	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003419e	0x100560bc	import	0x10034178	KERNEL32.dll.GetCurrentThreadId
0x100341a7	0x100560b8	import	0x10034178	KERNEL32.dll.GetCurrentProcessId
0x100341b4	0x100560b4	import	0x10034178	KERNEL32.dll.QueryPerformanceCounter
0x1003421a	0x100560c0	import	0x10034215	KERNEL32.dll.InitializeSListHead
0x1003432d	0x100560c4	import	0x10034256	KERNEL32.dll.IsDebuggerPresent
0x1003434d	0x100560a4	import	0x10034256	KERNEL32.dll.SetUnhandledExceptionFilter
0x10034357	0x100560a0	import	0x10034256	KERNEL32.dll.UnhandledExceptionFilter
0x1003480c	0x100560cc	import	0x100347e8	KERNEL32.dll.RtlUnwind
0x10034936	0x10034943	string	0x100348d5	jjjjj
0x10034bfd	0x100560d0	import	0x10034b9d	KERNEL32.dll.RaiseException
0x10035f48	0x10036850	string	0x10035931	^[]ÐC_ blocks=Basic Latin,Latin-1 Supplement
0x100367f8	0x10036850	string	0x10035931	^[]ÐC_ blocks=Basic Latin,Latin-1 Supplement
0x1003699b	0x10037b60	string	0x10036920	UVWS
0x10036b1f	0x100560d4	import	0x10036b19	KERNEL32.dll.InterlockedFlushSList
0x10036baa	0x10056048	import	0x10036b9c	KERNEL32.dll.GetLastError
0x10036c23	0x10056060	import	0x10036b9c	KERNEL32.dll.SetLastError
0x10036c3c	0x10056048	import	0x10036c2e	KERNEL32.dll.GetLastError
0x10036c53	0x10056060	import	0x10036c2e	KERNEL32.dll.SetLastError
0x10036ea5	0x10036df2	string	0x10036e8b	j\bh0}\t
0x10036efd	0x10036f06	string	0x10036e8b	_^[]
0x100371b4	0x10034a5b	string	0x10036f0b	j\bhH|\t
0x100372bd	0x10056088	import	0x10037299	KERNEL32.dll.EncodePointer
0x10037489	0x100374b1	string	0x10037438	9q\fu
0x1003755f	0x10059fe8	string	0x10037555	bad exception
0x10037748	0x10034a5b	string	0x100376d4	j\bhH|\t
0x10037b9d	0x10037ba9	string	0x10037b94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037ba3	0x100560cc	import	0x10037b94	KERNEL32.dll.RtlUnwind
0x10037c19	0x1005605c	import	0x10037c03	KERNEL32.dll.DeleteCriticalSection
0x10037c6d	0x100560dc	import	0x10037c32	KERNEL32.dll.LoadLibraryExW
0x10037c79	0x10056048	import	0x10037c32	KERNEL32.dll.GetLastError
0x10037c86	0x1005a090	string	0x10037c32	api-ms-
0x10037c9a	0x1005a0a0	string	0x10037c32	ext-ms-
0x10037caf	0x100560dc	import	0x10037c32	KERNEL32.dll.LoadLibraryExW
0x10037cd5	0x100560d8	import	0x10037c32	KERNEL32.dll.FreeLibrary
0x10037d3c	0x10056084	import	0x10037cf6	KERNEL32.dll.GetProcAddress
0x10037d73	0x10057080	string	0x10037d65	FlsAlloc
0x10037dae	0x1005708c	string	0x10037da0	FlsFree
0x10037dd2	0x10056078	import	0x10037da0	KERNEL32.dll.TlsFree
0x10037de9	0x10057094	string	0x10037ddb	FlsGetValue
0x10037e0d	0x10056070	import	0x10037ddb	KERNEL32.dll.TlsGetValue
0x10037e24	0x100570a0	string	0x10037e16	FlsSetValue
0x10037e4b	0x10056074	import	0x10037e16	KERNEL32.dll.TlsSetValue
0x10037e62	0x100570ac	string	0x10037e54	InitializeCriticalSectionEx
0x10037e92	0x10056064	import	0x10037e54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10037edf	0x100560d8	import	0x10037ec4	KERNEL32.dll.FreeLibrary
0x10037f4b	0x10037f59	string	0x10037f40	]_^[
0x10037f53	0x100560cc	import	0x10037f40	KERNEL32.dll.RtlUnwind
0x1003817f	0x1005605c	import	0x10038146	KERNEL32.dll.DeleteCriticalSection
0x100381ae	0x10056054	import	0x100381a2	KERNEL32.dll.EnterCriticalSection
0x100381c2	0x10056058	import	0x100381b6	KERNEL32.dll.LeaveCriticalSection
0x10038650	0x10038658	string	0x10038630	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003867c	0x10038684	string	0x1003865c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10038922	0x10038933	string	0x10038915	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10038a6c	0x10038b2a	string	0x10038a34	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10038e36	0x10038e52	string	0x10038e31	<Nu&
0x10038f9f	0x10038fbb	string	0x10038f9a	<Nu&
0x10039633	0x1005a924	string	0x100395e8	(null)
0x100399aa	0x100399f0	string	0x1003997f	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10039a68	0x1005a92c	string	0x10039a2a	(null)
0x10039a82	0x1005a924	string	0x10039a2a	(null)
0x1003a0f9	0x100560c4	import	0x1003a001	KERNEL32.dll.IsDebuggerPresent
0x1003a103	0x100560a4	import	0x1003a001	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003a110	0x100560a0	import	0x1003a001	KERNEL32.dll.UnhandledExceptionFilter
0x1003a21c	0x100560a8	import	0x1003a1f8	KERNEL32.dll.GetCurrentProcess
0x1003a223	0x100560ac	import	0x1003a1f8	KERNEL32.dll.TerminateProcess
0x1003a312	0x10056054	import	0x1003a303	KERNEL32.dll.EnterCriticalSection
0x1003a332	0x1005605c	import	0x1003a31a	KERNEL32.dll.DeleteCriticalSection
0x1003a35a	0x10056058	import	0x1003a34b	KERNEL32.dll.LeaveCriticalSection
0x1003c8ca	0x1003c8ce	string	0x1003b5f6	j\n3҃ blocks=Basic Latin,Cyrillic
0x1003cedc	0x1003cee0	string	0x1003b5f6	j X+M
0x1003d107	0x1003d10b	string	0x1003b5f6	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x1003de14	0x1003de6b	string	0x1003ddd9	WWWWW
0x1003de19	0x1003de6b	string	0x1003ddd9	WWWWW
0x1003de46	0x1003de6b	string	0x1003ddd9	WWWWW
0x1003de4d	0x1003de6b	string	0x1003ddd9	WWWWW
0x1003e392	0x1003f5b6	string	0x1003e289	j\fh0
0x1003e39d	0x1003e3f3	string	0x1003e289	Y_^[
0x1003e85e	0x1003e869	string	0x1003e7bb	YY_^]
0x1003ea2f	0x1003ea42	string	0x1003e9e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ee18	0x1003ee22	string	0x1003eda6	_^[]
0x1003f057	0x1003f05b	string	0x1003ef87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f3fb	0x1003f41a	string	0x1003f384	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f59b	0x1003f5b1	string	0x1003f4c7	[_^]
0x1003f9e6	0x1005609c	import	0x1003f8e1	KERNEL32.dll.GetCPInfo
0x1003fc4b	0x1005b928	string	0x1003f8e1	((((( H
0x1003ff2a	0x10056044	import	0x1003fed2	KERNEL32.dll.MultiByteToWideChar
0x1003ff37	0x10056048	import	0x1003fed2	KERNEL32.dll.GetLastError
0x1003ff6a	0x10056044	import	0x1003fed2	KERNEL32.dll.MultiByteToWideChar
0x1003ff74	0x10056048	import	0x1003fed2	KERNEL32.dll.GetLastError
0x1003ffbe	0x1005604c	import	0x1003fed2	KERNEL32.dll.WideCharToMultiByte
0x1003ffc8	0x10056048	import	0x1003fed2	KERNEL32.dll.GetLastError
0x1004010a	0x10040120	string	0x10040090	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004011b	0x10040120	string	0x10040090	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100402fd	0x1004030f	string	0x10040150	WSh<
0x10040311	0x1005be3c	string	0x10040150	/-\n:\t+%
0x10040337	0x1005be3c	string	0x10040150	/-\n:\t+%
0x1004035d	0x1005be3c	string	0x10040150	/-\n:\t+%
0x10040387	0x1005be3c	string	0x10040150	/-\n:\t+%
0x100403df	0x1005be3c	string	0x10040150	/-\n:\t+%
0x100405a2	0x1005be3c	string	0x10040150	/-\n:\t+%
0x10040bf0	0x10040c22	string	0x10040150	VVVVV
0x10040bf5	0x10040c22	string	0x10040150	VVVVV
0x10040d46	0x10040d51	string	0x10040cee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d70	0x10040d82	string	0x10040d55	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004154a	0x10041baa	string	0x100414b7	VVVVV
0x100415a6	0x10041baa	string	0x100414b7	VVVVV
0x100415ff	0x10041baa	string	0x100414b7	VVVVV
0x10041658	0x10041baa	string	0x100414b7	VVVVV
0x100416b4	0x10041baa	string	0x100414b7	VVVVV
0x1004170a	0x10041baa	string	0x100414b7	VVVVV
0x10041751	0x10041baa	string	0x100414b7	VVVVV
0x10041798	0x10041baa	string	0x100414b7	VVVVV
0x10041813	0x10041baa	string	0x100414b7	VVVVV
0x10041887	0x10041baa	string	0x100414b7	VVVVV
0x100418f5	0x10041baa	string	0x100414b7	VVVVV
0x10041963	0x10041baa	string	0x100414b7	VVVVV
0x100419d1	0x10041baa	string	0x100414b7	VVVVV
0x10041a3a	0x10041baa	string	0x100414b7	VVVVV
0x10041a98	0x10041baa	string	0x100414b7	VVVVV
0x10041af6	0x10041baa	string	0x100414b7	VVVVV
0x10041b54	0x10041baa	string	0x100414b7	VVVVV
0x1004221a	0x10042210	string	0x10042071	f9:t\a
0x100422cd	0x10042300	string	0x100422bc	j\fhP
0x100423c3	0x100423dc	string	0x100423ae	;u\fu
0x100426d3	0x100560a8	import	0x100426b2	KERNEL32.dll.GetCurrentProcess
0x100426da	0x100560ac	import	0x100426b2	KERNEL32.dll.TerminateProcess
0x100426ec	0x100560e0	import	0x100426b2	KERNEL32.dll.ExitProcess
0x100426f5	0x10056080	import	0x100426f3	KERNEL32.dll.GetModuleHandleW
0x10042757	0x100560e4	import	0x10042737	KERNEL32.dll.GetModuleHandleExW
0x10042762	0x1005bf14	string	0x10042737	CorExitProcess
0x1004276a	0x10056084	import	0x10042737	KERNEL32.dll.GetProcAddress
0x1004278d	0x100560d8	import	0x10042737	KERNEL32.dll.FreeLibrary
0x100427b6	0x10042599	string	0x100427a1	j\fhp
0x100427cb	0x10042599	string	0x100427bf	j\fhp
0x1004281b	0x100560e8	import	0x100427dd	KERNEL32.dll.GetModuleFileNameA
0x10042aaa	0x10042ac5	string	0x10042a74	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10042c7e	0x1005604c	import	0x10042c5c	KERNEL32.dll.WideCharToMultiByte
0x10042ca8	0x1005604c	import	0x10042c5c	KERNEL32.dll.WideCharToMultiByte
0x10042f71	0x10042f01	string	0x10042ea3	j Y+
0x10043db9	0x100560ec	import	0x10043d78	KERNEL32.dll.HeapAlloc
0x10043deb	0x100560f0	import	0x10043dd5	KERNEL32.dll.HeapFree
0x10043dfd	0x10056048	import	0x10043dd5	KERNEL32.dll.GetLastError
0x10043e8d	0x10056104	import	0x10043e55	KERNEL32.dll.EnumSystemLocalesW
