reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3338d6	0x34d908	string	0x333873	user_pref("network.cookie.cookieBehavior", 0);\r\nuser_pref("privacy.clearOnShutdown.cookies", false);\r\nuser_pref("security.warn_viewing_mixed", false);\r\nuser_pref("security.warn_viewing_mixed.show_once", false);\r\nuser_pref("security.warn_submit_insecure", false);\r\nuser_pref("security.warn_submit_insecure.show_once", false);\r\n
0x3338fb	0x34a118	import	0x333873	KERNEL32.dll.WriteFile
0x333953	0x34a11c	import	0x333873	KERNEL32.dll.FlushFileBuffers
0x33395a	0x34a120	import	0x333873	KERNEL32.dll.CloseHandle
0x333997	0x34a130	import	0x333873	KERNEL32.dll.EnterCriticalSection
0x3339b4	0x34a1c8	import	0x333873	KERNEL32.dll.LeaveCriticalSection
0x3339e9	0x3339df	string	0x3339c4	92t\v@
0x333ae9	0x34a130	import	0x333ac7	KERNEL32.dll.EnterCriticalSection
0x333b29	0x34a1c8	import	0x333ac7	KERNEL32.dll.LeaveCriticalSection
0x333bfd	0x335273	string	0x333ac7	SVW3
0x333c59	0x34da78	string	0x333ac7	%x\r\n
0x333c61	0x34a29c	import	0x333ac7	MSVCRT.dll._snprintf
0x333c83	0x34da70	string	0x333ac7	\r\n0\r\n\r\n
0x333cb0	0x34a29c	import	0x333ac7	MSVCRT.dll._snprintf
0x333cba	0x34da60	string	0x333ac7	Content-Length
0x333dcc	0x34a1c8	import	0x333ac7	KERNEL32.dll.LeaveCriticalSection
0x333def	0x34a1c8	import	0x333ac7	KERNEL32.dll.LeaveCriticalSection
0x333dfa	0x34a1c8	import	0x333ac7	KERNEL32.dll.LeaveCriticalSection
0x333e62	0x34dacc	string	0x333e20	HTTP/1.
0x333e67	0x34a2b8	import	0x333e20	MSVCRT.dll.strncmp
0x333eb9	0x34a2d8	import	0x333e20	MSVCRT.dll.atoi
0x333ede	0x34dab8	string	0x333e20	Transfer-Encoding
0x333ef8	0x34dab0	string	0x333e20	chunked
0x333efd	0x34a2b8	import	0x333e20	MSVCRT.dll.strncmp
0x333f16	0x34da60	string	0x333e20	Content-Length
0x333f73	0x34daa4	string	0x333e20	Connection
0x333f86	0x34da9c	string	0x333e20	close
0x333f9a	0x34a2b8	import	0x333e20	MSVCRT.dll.strncmp
0x333fab	0x34da88	string	0x333e20	Proxy-Connection
0x333fca	0x34a2b8	import	0x333e20	MSVCRT.dll.strncmp
0x333ff5	0x34da80	string	0x333e20	\r\n\r\n
0x3341e2	0x34a130	import	0x3341c2	KERNEL32.dll.EnterCriticalSection
0x334246	0x34a1c8	import	0x3341c2	KERNEL32.dll.LeaveCriticalSection
0x3344e1	0x34db7c	string	0x3344ab	HTTP/1.1
0x3344e7	0x34a2b8	import	0x3344ab	MSVCRT.dll.strncmp
0x334546	0x34db74	string	0x3344ab	Host
0x33458d	0x34da60	string	0x3344ab	Content-Length
0x3345cd	0x34a2d8	import	0x3344ab	MSVCRT.dll.atoi
0x334604	0x34db6c	string	0x3344ab	http://
0x334621	0x34db60	string	0x3344ab	NSS layer
0x334635	0x34db54	string	0x3344ab	https://
0x3346ae	0x34db4c	string	0x3344ab	Referer
0x3346dd	0x34a2b8	import	0x3344ab	MSVCRT.dll.strncmp
0x3346e5	0x34db44	string	0x3344ab	POST
0x33471b	0x34db30	string	0x3344ab	Content-Type
0x33477e	0x34db20	string	0x3344ab	Authorization
0x33480a	0x34db18	string	0x3344ab	Cookie
0x334837	0x34db0c	string	0x3344ab	User-Agent
0x334887	0x34a130	import	0x334873	KERNEL32.dll.EnterCriticalSection
0x3348ce	0x34a1c8	import	0x334873	KERNEL32.dll.LeaveCriticalSection
0x33491f	0x3348fc	string	0x33491a	hbbbb
0x334932	0x34a2cc	import	0x334925	MSVCRT.dll.malloc
0x334941	0x3348fc	string	0x334925	hbbbb
0x3349a6	0x34db88	string	0x334999	NtQueryInformationThread
0x3349b1	0x34a104	import	0x334999	KERNEL32.dll.GetModuleHandleA
0x334a34	0x34dba4	string	0x3349de	rapportgp
0x334a55	0x34a1b0	import	0x334a4e	KERNEL32.dll.GetCurrentProcessId
0x334a88	0x34a120	import	0x334a4e	KERNEL32.dll.CloseHandle
0x334a92	0x34a120	import	0x334a4e	KERNEL32.dll.CloseHandle
0x334a99	0x34a198	import	0x334a4e	KERNEL32.dll.OpenThread
0x334ad9	0x34a19c	import	0x334a4e	KERNEL32.dll.SuspendThread
0x334b61	0x34a18c	import	0x334b51	KERNEL32.dll.FindResourceA
0x334b6f	0x334b9f	string	0x334b51	_^á005 blocks=Basic Latin,Latin-1 Supplement
0x334b78	0x34a190	import	0x334b51	KERNEL32.dll.SizeofResource
0x334b87	0x34a194	import	0x334b51	KERNEL32.dll.LoadResource
0x334c27	0x34a2c8	import	0x334be6	MSVCRT.dll.calloc
0x334c43	0x334b51	string	0x334be6	VWj\n
0x334cd4	0x34dbb4	string	0x334be6	webinjects.cb
0x334d3a	0x335fc5	string	0x334be6	QQU3
0x334d70	0x34a2bc	import	0x334be6	MSVCRT.dll.free
0x334d89	0x34a120	import	0x334be6	KERNEL32.dll.CloseHandle
0x334de7	0x34a2a4	import	0x334dcb	MSVCRT.dll.strncpy
0x334df4	0x34a2a0	import	0x334dcb	MSVCRT.dll.time
0x334e58	0x34a2a0	import	0x334e1d	MSVCRT.dll.time
0x334ee9	0x34a2bc	import	0x334ed7	MSVCRT.dll.free
0x334f68	0x34a2e0	import	0x334f20	MSVCRT.dll.realloc
0x334f76	0x334fae	string	0x334f20	_^[]
0x334f98	0x34a2d0	import	0x334f20	MSVCRT.dll.memmove
0x335008	0x34a2e0	import	0x334fb3	MSVCRT.dll.realloc
0x335040	0x34a2d0	import	0x334fb3	MSVCRT.dll.memmove
0x33508a	0x34a2cc	import	0x33507e	MSVCRT.dll.malloc
0x3350d1	0x3350ee	string	0x33507e	AF;t$
0x3350de	0x3350ee	string	0x33507e	AF;t$
0x3351b3	0x34a2d4	import	0x335104	MSVCRT.dll.sprintf
0x3351ca	0x34a2d4	import	0x335104	MSVCRT.dll.sprintf
0x335566	0x34a2cc	import	0x3354ff	MSVCRT.dll.malloc
0x3355bc	0x34a2c8	import	0x3354ff	MSVCRT.dll.calloc
0x3355ed	0x34a2c8	import	0x3354ff	MSVCRT.dll.calloc
0x3356dd	0x335714	string	0x3356b6	;U\bu
0x3356ea	0x33570d	string	0x3356b6	AA;M\fr
0x3356ef	0x33570d	string	0x3356b6	AA;M\fr
0x335708	0x335714	string	0x3356b6	;U\bu
0x33571c	0x335720	string	0x3356b6	_^[]
0x3357fe	0x34a2c8	import	0x3357ee	MSVCRT.dll.calloc
0x33586f	0x34a2e0	import	0x3357ee	MSVCRT.dll.realloc
0x33589a	0x34a2bc	import	0x3357ee	MSVCRT.dll.free
0x33593f	0x34a2c8	import	0x3358fe	MSVCRT.dll.calloc
0x33597f	0x34a2bc	import	0x3358fe	MSVCRT.dll.free
0x3359dd	0x34a2c8	import	0x335990	MSVCRT.dll.calloc
0x3359f1	0x335a97	string	0x335990	_^][
0x335a29	0x34a2e4	import	0x335990	MSVCRT.dll.strstr
0x335a2f	0x34dbc8	string	0x335990	%%%BOT_NICK%%%
0x335a76	0x34a2d0	import	0x335990	MSVCRT.dll.memmove
0x335abf	0x34a2c8	import	0x335a9c	MSVCRT.dll.calloc
0x335b16	0x34dc14	string	0x335a9c	data_before
0x335b3a	0x34a2c8	import	0x335a9c	MSVCRT.dll.calloc
0x335b8e	0x34dc08	string	0x335a9c	data_after
0x335bbc	0x34dbfc	string	0x335a9c	data_inject
0x335bf4	0x34dbf0	string	0x335a9c	data_end
0x335c8f	0x34dbe4	string	0x335a9c	exclude_url
0x335d6c	0x34dbd8	string	0x335a9c	set_url
0x335f17	0x34a2cc	import	0x335a9c	MSVCRT.dll.malloc
0x336049	0x34a2bc	import	0x335fc5	MSVCRT.dll.free
0x33607a	0x34a2bc	import	0x335fc5	MSVCRT.dll.free
0x336097	0x34a2bc	import	0x335fc5	MSVCRT.dll.free
0x3360cd	0x34a2bc	import	0x335fc5	MSVCRT.dll.free
0x33617f	0x34a104	import	0x33615e	KERNEL32.dll.GetModuleHandleA
0x33625c	0x34a0ec	import	0x336191	KERNEL32.dll.GetProcAddress
0x3365ef	0x34db44	string	0x3365b9	POST
0x336659	0x34a0fc	import	0x33661f	KERNEL32.dll.GetLastError
0x336670	0x34a100	import	0x33661f	KERNEL32.dll.SetLastError
0x3367df	0x34a2e8	import	0x33673f	MSVCRT.dll.wcslen
0x336811	0x34a128	import	0x33673f	KERNEL32.dll.WideCharToMultiByte
0x33688d	0x34db4c	string	0x336876	Referer
0x336951	0x34a0fc	import	0x336917	KERNEL32.dll.GetLastError
0x336968	0x34a100	import	0x336917	KERNEL32.dll.SetLastError
0x3369a0	0x34a188	import	0x336917	KERNEL32.dll.SetEvent
0x3369e4	0x34a184	import	0x3369b3	KERNEL32.dll.CreateEventA
0x336a11	0x336a17	string	0x3369b3	hvi3
0x336a32	0x34a120	import	0x3369b3	KERNEL32.dll.CloseHandle
0x336a8e	0x34a0fc	import	0x3369b3	KERNEL32.dll.GetLastError
0x336cd5	0x34a100	import	0x336c77	KERNEL32.dll.SetLastError
0x336dc5	0x34a100	import	0x336d5f	KERNEL32.dll.SetLastError
0x336e90	0x34db44	string	0x336e34	POST
0x336fdc	0x336fe2	string	0x336e34	9]\bt9
0x337055	0x34a2bc	import	0x336e34	MSVCRT.dll.free
0x33724b	0x34a2e8	import	0x33718b	MSVCRT.dll.wcslen
0x33727c	0x34a180	import	0x33718b	KERNEL32.dll.GetTickCount
0x3372ae	0x34a0fc	import	0x33728d	KERNEL32.dll.GetLastError
0x3372cc	0x34a100	import	0x33728d	KERNEL32.dll.SetLastError
0x3373b4	0x34a12c	import	0x3373ae	KERNEL32.dll.CreateMutexA
0x337407	0x34a17c	import	0x337401	KERNEL32.dll.ReleaseMutex
0x33742c	0x34a124	import	0x337422	KERNEL32.dll.lstrlenA
0x3374f1	0x34a29c	import	0x3374c5	MSVCRT.dll._snprintf
0x3375a0	0x34a29c	import	0x3374fb	MSVCRT.dll._snprintf
0x3375da	0x34a124	import	0x3375c7	KERNEL32.dll.lstrlenA
0x337683	0x34a178	import	0x337681	KERNEL32.dll.lstrcmpA
0x337705	0x34a2a4	import	0x3376d8	MSVCRT.dll.strncpy
0x3377e5	0x34a2a0	import	0x3377e4	MSVCRT.dll.time
0x338a2f	0x34a3b4	import	0x3389d0	WS2_32.dll.closesocket
0x338a9a	0x34a2f4	import	0x338a5c	MSVCRT.dll.exit
0x338ae6	0x34a3bc	import	0x338ad4	WS2_32.dll.send
0x338af1	0x34a3b8	import	0x338ad4	WS2_32.dll.WSAGetLastError
0x338afa	0x34a3b4	import	0x338ad4	WS2_32.dll.closesocket
0x338b20	0x338b7e	string	0x338ad4	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x338b30	0x34a2d0	import	0x338ad4	MSVCRT.dll.memmove
0x338b92	0x34a3ec	import	0x338b81	WS2_32.dll.recv
0x338ba1	0x34a3b8	import	0x338b81	WS2_32.dll.WSAGetLastError
0x338c37	0x34a3b4	import	0x338bbc	WS2_32.dll.closesocket
0x338ca1	0x34a2f4	import	0x338c58	MSVCRT.dll.exit
0x338d39	0x34a3bc	import	0x338d1e	WS2_32.dll.send
0x338d44	0x34a3b8	import	0x338d1e	WS2_32.dll.WSAGetLastError
0x338d74	0x34a2d0	import	0x338d1e	MSVCRT.dll.memmove
0x338dbc	0x34a3ec	import	0x338d81	WS2_32.dll.recv
0x338dcb	0x34a3b8	import	0x338d81	WS2_32.dll.WSAGetLastError
0x338e46	0x34a2d0	import	0x338d81	MSVCRT.dll.memmove
0x338e90	0x34a2c8	import	0x338e64	MSVCRT.dll.calloc
0x338ea5	0x338fbc	string	0x338e64	_^[]
0x338ec7	0x34a2a4	import	0x338e64	MSVCRT.dll.strncpy
0x338f8e	0x34a2f4	import	0x338e64	MSVCRT.dll.exit
0x338fa7	0x34a2f4	import	0x338e64	MSVCRT.dll.exit
0x338fde	0x34a2f4	import	0x338fc1	MSVCRT.dll.exit
0x339003	0x34a3b4	import	0x338ffc	WS2_32.dll.closesocket
0x3391e1	0x34a2e4	import	0x3391d5	MSVCRT.dll.strstr
0x339209	0x34a2d8	import	0x3391d5	MSVCRT.dll.atoi
0x339247	0x34a2a0	import	0x33922f	MSVCRT.dll.time
0x33924e	0x34a288	import	0x33922f	MSVCRT.dll.srand
0x339254	0x34a28c	import	0x33922f	MSVCRT.dll.rand
0x339267	0x34dca0	string	0x33922f	%s?a=%u
0x339272	0x34a29c	import	0x33922f	MSVCRT.dll._snprintf
0x3392b3	0x34dc54	string	0x33922f	bw_test(): cannot calculate bandwith, check url availability in_buf_len=%u
0x3392b8	0x34a290	import	0x33922f	MSVCRT.dll.printf
0x33930a	0x34a284	import	0x3392c9	MSVCRT.dll.atol
0x339565	0x33957f	string	0x339448	9}\bu
0x3395c1	0x3395db	string	0x339448	9}\bu
0x3396a6	0x33972f	string	0x339623	9= j5
0x3396ad	0x34a2a0	import	0x339623	MSVCRT.dll.time
0x33979d	0x34a3e4	import	0x339623	WS2_32.dll.select
0x3397be	0x34a3b8	import	0x339623	WS2_32.dll.WSAGetLastError
0x339885	0x34a270	import	0x33985b	MSVCRT.dll._ltoa
0x339930	0x339b72	string	0x33985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x339a22	0x34a2a0	import	0x33985b	MSVCRT.dll.time
0x339a37	0x339b72	string	0x33985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x339ab5	0x34a2a4	import	0x33985b	MSVCRT.dll.strncpy
0x339b18	0x34dca8	string	0x33985b	127.0.0.1
0x339bdc	0x34a2f4	import	0x339b79	MSVCRT.dll.exit
0x339c9b	0x339ccd	string	0x339b79	_^][
0x339d12	0x339d22	string	0x339cd5	SWVj
0x339d46	0x34a124	import	0x339cd5	KERNEL32.dll.lstrlenA
0x339dd7	0x339e05	string	0x339dd0	Ã=<m5 blocks=Latin-1 Supplement,Basic Latin
0x339de0	0x339e05	string	0x339dd0	Ã=<m5 blocks=Latin-1 Supplement,Basic Latin
0x339ded	0x34a188	import	0x339dd0	KERNEL32.dll.SetEvent
0x339e20	0x34a120	import	0x339e06	KERNEL32.dll.CloseHandle
0x339e7a	0x34a184	import	0x339e2e	KERNEL32.dll.CreateEventA
0x339eb0	0x34dcb4	string	0x339e2e	aslsaksa
0x339f05	0x34dcb4	string	0x339e2e	aslsaksa
0x339f25	0x34a188	import	0x339e2e	KERNEL32.dll.SetEvent
0x33a0cb	0x34a3dc	import	0x339f38	WS2_32.dll.ntohs
0x33a0ec	0x34dcc0	string	0x339f38	pups
0x33a0f2	0x34a2b8	import	0x339f38	MSVCRT.dll.strncmp
0x33a130	0x34a3e0	import	0x339f38	WS2_32.dll.gethostbyname
0x33a17c	0x34a3b8	import	0x339f38	WS2_32.dll.WSAGetLastError
0x33a1d8	0x34a3d8	import	0x33a1bc	WS2_32.dll.getsockname
0x33a294	0x34a2a0	import	0x33a273	MSVCRT.dll.time
0x33a3d6	0x34a2a4	import	0x33a273	MSVCRT.dll.strncpy
0x33a3de	0x34a2a0	import	0x33a273	MSVCRT.dll.time
0x33a431	0x34a2d8	import	0x33a273	MSVCRT.dll.atoi
0x33a46b	0x34a12c	import	0x33a465	KERNEL32.dll.CreateMutexA
0x33a4c2	0x34a2a0	import	0x33a4ae	MSVCRT.dll.time
0x33a4cc	0x33a51a	string	0x33a4ae	hPq5
0x33a4ef	0x34a168	import	0x33a4ae	KERNEL32.dll.TerminateThread
0x33a502	0x34a0e0	import	0x33a4ae	KERNEL32.dll.Sleep
0x33a521	0x34a16c	import	0x33a4ae	KERNEL32.dll.GetCurrentProcess
0x33a534	0x34a170	import	0x33a4ae	KERNEL32.dll.GetCurrentThread
0x33a53e	0x34a174	import	0x33a4ae	KERNEL32.dll.DuplicateHandle
0x33a58d	0x34a120	import	0x33a4ae	KERNEL32.dll.CloseHandle
0x33a63a	0x34a29c	import	0x33a5b4	MSVCRT.dll._snprintf
0x33a76b	0x344f4d	string	0x33a737	QVW3
0x33a820	0x33a85f	string	0x33a790	_^[]
0x33a836	0x33a842	string	0x33a790	3\n\f\a
0x33a83a	0x33a842	string	0x33a790	3\n\f\a
0x33a87f	0x34a2a4	import	0x33a864	MSVCRT.dll.strncpy
0x33aa6a	0x34a22c	import	0x33a97f	MSVCRT.dll._stricmp
0x33aac2	0x34dde4	string	0x33a97f	%s %s
0x33aacf	0x34a29c	import	0x33a97f	MSVCRT.dll._snprintf
0x33ab27	0x34a124	import	0x33ab18	KERNEL32.dll.lstrlenA
0x33ab72	0x34a280	import	0x33ab18	MSVCRT.dll.strtok
0x33ab87	0x34a2d8	import	0x33ab18	MSVCRT.dll.atoi
0x33aba9	0x34a164	import	0x33ab18	KERNEL32.dll.TerminateProcess
0x33abb2	0x34a120	import	0x33ab18	KERNEL32.dll.CloseHandle
0x33ac8d	0x34a2e4	import	0x33abd6	MSVCRT.dll.strstr
0x33ace6	0x34a29c	import	0x33abd6	MSVCRT.dll._snprintf
0x33ad5b	0x34ddf0	string	0x33abd6	%s.%06d
0x33ad78	0x34a27c	import	0x33abd6	MSVCRT.dll.rename
0x33ae2b	0x34a2b4	import	0x33ad94	MSVCRT.dll.strchr
0x33ae3d	0x34a2d8	import	0x33ad94	MSVCRT.dll.atoi
0x33ae60	0x34a2e4	import	0x33ad94	MSVCRT.dll.strstr
0x33aeee	0x34a29c	import	0x33aea1	MSVCRT.dll._snprintf
0x33af3e	0x34a0fc	import	0x33af28	KERNEL32.dll.GetLastError
0x33af52	0x34ddfc	string	0x33af28	%s.removeme
0x33af5d	0x34a29c	import	0x33af28	MSVCRT.dll._snprintf
0x33af72	0x34a160	import	0x33af28	KERNEL32.dll.MoveFileExA
0x33afab	0x34a2d8	import	0x33af28	MSVCRT.dll.atoi
0x33b047	0x34a2b4	import	0x33b038	MSVCRT.dll.strchr
0x33b068	0x34a2a4	import	0x33b038	MSVCRT.dll.strncpy
0x33b0ed	0x34de08	string	0x33b038	"%s"
0x33b0fe	0x34a29c	import	0x33b038	MSVCRT.dll._snprintf
0x33b1c8	0x34a29c	import	0x33b127	MSVCRT.dll._snprintf
0x33b1f8	0x34a120	import	0x33b127	KERNEL32.dll.CloseHandle
0x33b33a	0x34a29c	import	0x33b2f6	MSVCRT.dll._snprintf
0x33b3e5	0x34de44	string	0x33b37f	*.txt
0x33b40c	0x34a15c	import	0x33b37f	KERNEL32.dll.GetEnvironmentVariableA
0x33b439	0x34de3c	string	0x33b37f	Cookies
0x33b465	0x34de34	string	0x33b37f	Temp
0x33b470	0x34de24	string	0x33b37f	Local Settings
0x33b493	0x34de1c	string	0x33b37f	Windows
0x33b49e	0x34de10	string	0x33b37f	Microsoft
0x33b594	0x34a15c	import	0x33b52a	KERNEL32.dll.GetEnvironmentVariableA
0x33b5a0	0x34de70	string	0x33b52a	#SharedObjects
0x33b5a5	0x34de60	string	0x33b52a	Flash Player
0x33b5b0	0x34de54	string	0x33b52a	Macromedia
0x33b5c7	0x34de4c	string	0x33b52a	*.sol
0x33b688	0x34a15c	import	0x33b61d	KERNEL32.dll.GetEnvironmentVariableA
0x33b6d1	0x34de3c	string	0x33b61d	Cookies
0x33b6e6	0x34de3c	string	0x33b61d	Cookies
0x33b6eb	0x34de34	string	0x33b61d	Temp
0x33b6f6	0x34de24	string	0x33b61d	Local Settings
0x33b716	0x34de3c	string	0x33b61d	Cookies
0x33b71b	0x34de1c	string	0x33b61d	Windows
0x33b726	0x34de10	string	0x33b61d	Microsoft
0x33b73b	0x34de70	string	0x33b61d	#SharedObjects
0x33b740	0x34de60	string	0x33b61d	Flash Player
0x33b74b	0x34de54	string	0x33b61d	Macromedia
0x33b769	0x34de80	string	0x33b61d	macromedia.com
0x33b76e	0x34de60	string	0x33b61d	Flash Player
0x33b773	0x34de54	string	0x33b61d	Macromedia
0x33b7c4	0x33b82e	string	0x33b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x33b827	0x33b82e	string	0x33b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x33b886	0x34a2a4	import	0x33b831	MSVCRT.dll.strncpy
0x33b919	0x34a2d8	import	0x33b8fb	MSVCRT.dll.atoi
0x33b9d5	0x34a2cc	import	0x33b9ab	MSVCRT.dll.malloc
0x33b9fa	0x34a2e4	import	0x33b9ab	MSVCRT.dll.strstr
