reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017783	0x140017f90	string	0x140017180	@SUVWAVH
0x140017825	0x140017f90	string	0x140017180	@SUVWAVH
0x140017a53	0x14004f2a0	string	0x140017180	H;\rA
0x140018c30	0x140018c41	string	0x140018bb0	3ۀy$ blocks=Basic Latin,Arabic
0x140018d65	0x140094538	string	0x140018cc0	true
0x140018d6c	0x140094530	string	0x140018cc0	false
0x140018e4a	0x140017b30	string	0x140018cc0	@SVWH
0x140018ee6	0x140017f90	string	0x140018cc0	@SUVWAVH
0x140018f65	0x140017f90	string	0x140018cc0	@SUVWAVH
0x140019077	0x14001f390	string	0x140018cc0	@SVH
0x1400190d8	0x14004f2a0	string	0x140018cc0	H;\rA
0x140019520	0x140019531	string	0x1400194a0	3ۀy$ blocks=Basic Latin,Arabic
0x140019dce	0x140019e20	string	0x140019830	+\$(
0x140019e11	0x140019e20	string	0x140019830	+\$(
0x140019e1c	0x140019e20	string	0x140019830	+\$(
0x14001a344	0x14004f2a0	string	0x140019830	H;\rA
0x14001a4b3	0x140094530	string	0x14001a380	false
0x14001a4e3	0x140094538	string	0x14001a380	true
0x14001a8ce	0x140094530	string	0x14001a7f0	false
0x14001a98a	0x140094538	string	0x14001a7f0	true
0x14001aac6	0x14004f2a0	string	0x14001a7f0	H;\rA
0x14001abf4	0x140018cc0	string	0x14001ab40	@USVWAVH
0x14001ac17	0x14001b0a0	string	0x14001ab40	@USVWAVAWH
0x14001ad94	0x140096120	string	0x14001ad60	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001ae4e	0x14004f2a0	string	0x14001ad60	H;\rA
0x14001ae96	0x140096120	string	0x14001ae70	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001af5e	0x14004f2a0	string	0x14001ae70	H;\rA
0x14001b19c	0x14004f2a0	string	0x14001b0a0	H;\rA
0x14001bdcb	0x140094538	string	0x14001bbb0	true
0x14001bdd2	0x140094530	string	0x14001bbb0	false
0x14001be1b	0x140094538	string	0x14001bbb0	true
0x14001be22	0x140094530	string	0x14001bbb0	false
0x14001be8f	0x14004f2a0	string	0x14001bbb0	H;\rA
0x14001cd63	0x14004f2a0	string	0x14001c830	H;\rA
0x14001ceda	0x14001f220	string	0x14001cd90	@SWAVH
0x14001ceea	0x14004f2a0	string	0x14001cd90	H;\rA
0x14001d19a	0x14004f2a0	string	0x14001d070	H;\rA
0x14001d7d6	0x14004f2a0	string	0x14001d310	H;\rA
0x14001d94a	0x14001f220	string	0x14001d800	@SWAVH
0x14001d95a	0x14004f2a0	string	0x14001d800	H;\rA
0x14001dc0a	0x14004f2a0	string	0x14001dae0	H;\rA
0x14001de85	0x14001f390	string	0x14001dd80	@SVH
0x14001df34	0x14001f390	string	0x14001dd80	@SVH
0x14001dfdc	0x140009170	string	0x14001df50	@SVATAVH
0x14001eab6	0x14004f2a0	string	0x14001e9a0	H;\rA
0x14001f215	0x14004f2a0	string	0x14001f180	H;\rA
0x14001f288	0x140096120	string	0x14001f220	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f3dd	0x140095250	string	0x14001f390	0123456789ABCDEF
0x14001f428	0x140095250	string	0x14001f390	0123456789ABCDEF
0x14001f4b7	0x14004f2a0	string	0x14001f390	H;\rA
0x14001f4f3	0x140096120	string	0x14001f4d0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f63a	0x140096120	string	0x14001f610	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f6d3	0x140096120	string	0x14001f6b0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f827	0x140096120	string	0x14001f820	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001f8f8	0x140095198	string	0x14001f8b0	number is too big
0x14001fd58	0x140095198	string	0x14001fd10	number is too big
0x140020460	0x14004f2a0	string	0x140020180	H;\rA
0x1400208e0	0x14004f2a0	string	0x140020600	H;\rA
0x140020d60	0x14004f2a0	string	0x140020a80	H;\rA
0x1400210b3	0x140023a80	string	0x140021060	@SUVWAVH
0x1400210c5	0x140023910	string	0x140021060	@SUVWAVH
0x1400210d7	0x1400237a0	string	0x140021060	@SUVWAVH
0x140021fef	0x1400194a0	string	0x140021f90	@SUVWAVH
0x1400226f3	0x14004f2a0	string	0x1400222d0	H;\rA
0x14002280c	0x14001f220	string	0x140022720	@SWAVH
0x140022f3f	0x14004f2a0	string	0x140022b40	H;\rA
0x1400230e4	0x1400241a0	string	0x140022fb0	@SVWAVAWH
0x140023253	0x140024340	string	0x140023120	@SVWAVAWH
0x1400240b6	0x1400194a0	string	0x140024050	@SUVWAVH
0x14002415f	0x1400194a0	string	0x140024100	@SUVWAVH
0x140024217	0x14002424b	string	0x1400241a0	HcU(
0x14002432c	0x14004f2a0	string	0x1400241a0	H;\rA
0x1400244cf	0x14004f2a0	string	0x140024340	H;\rA
0x140024757	0x14002478b	string	0x1400246e0	HcU(
0x14002486c	0x14004f2a0	string	0x1400246e0	H;\rA
0x1400249ed	0x14004f2a0	string	0x140024880	H;\rA
0x140024a77	0x140024aab	string	0x140024a00	LcE(
0x140024b04	0x140095250	string	0x140024a00	0123456789ABCDEF
0x140024b3f	0x140095250	string	0x140024a00	0123456789ABCDEF
0x140024bbc	0x14004f2a0	string	0x140024a00	H;\rA
0x14002523e	0x1400952b0	string	0x14002514a	width is not integer
0x14002529d	0x1400952b0	string	0x14002514a	width is not integer
0x140025681	0x14001f390	string	0x140025530	@SVH
0x140025844	0x14004f2a0	string	0x140025700	H;\rA
0x14002592c	0x14004f2a0	string	0x140025870	H;\rA
0x140025dbd	0x14004f2a0	string	0x140025c50	H;\rA
0x140026138	0x140085378	import	0x140025ed0	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x1400262b8	0x14004f2a0	string	0x140025ed0	H;\rA
0x14002672e	0x14004f2a0	string	0x1400265c0	H;\rA
0x1400267a3	0x140085598	import	0x140026780	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x1400267d5	0x14004f2a0	string	0x140026780	H;\rA
0x14002690a	0x14004f2a0	string	0x140026810	H;\rA
0x1400269a3	0x140085478	import	0x140026930	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140026a01	0x140085478	import	0x140026930	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140026ad5	0x140085168	import	0x140026a90	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140026c98	0x140085168	import	0x140026a90	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140026d6e	0x14004f2a0	string	0x140026a90	H;\rA
0x140027000	0x14004f2a0	string	0x140026e40	H;\rA
0x140027106	0x140096374	string	0x140027030	{:02}
0x14002713f	0x14004f2a0	string	0x140027030	H;\rA
0x140027a58	0x14004f2a0	string	0x140027880	H;\rA
0x140027d12	0x14002d1e0	string	0x140027bd0	@SUVAWH
0x140027d7c	0x14004f2a0	string	0x140027bd0	H;\rA
0x140028340	0x14002d1e0	string	0x140028250	@SUVAWH
0x140028377	0x1400280e0	string	0x140028250	@SVWAVH
0x1400284fb	0x14002d1e0	string	0x140028250	@SUVAWH
0x140028e2c	0x14004f2a0	string	0x140028c90	H;\rA
0x140028f14	0x14004f2a0	string	0x140028c90	H;\rA
0x1400290dd	0x1400964e0	string	0x140028fb0	%Y-%m-%d %H:%M:%S
0x140029145	0x1400964f8	string	0x140028fb0	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140029173	0x14004f2a0	string	0x140028fb0	H;\rA
0x140029c61	0x14004f2a0	string	0x140029b10	H;\rA
0x14002a37f	0x14004f2a0	string	0x14002a1f0	H;\rA
0x14002a588	0x1400962d8	string	0x14002a4a0	logger with name '
0x14002a61d	0x140096348	string	0x14002a5e0	WideCharToMultiByte failed. Last error: {}
0x14002a65c	0x14004f2a0	string	0x14002a5e0	H;\rA
0x14002a6b0	0x140096120	string	0x14002a670	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14002a77c	0x14004f2a0	string	0x14002a670	H;\rA
0x14002a96d	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aa4a	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aaa4	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aafe	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ab58	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002abb2	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ac0c	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ac66	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002acc0	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ad1a	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ad74	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002adce	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ae28	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ae82	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002aedc	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002af36	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002af90	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002afea	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b044	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b09e	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b0f8	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b152	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b1ac	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b203	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002b280	0x14002d1e0	string	0x14002a890	@SUVAWH
0x14002ba8d	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bb6a	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bbc4	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bc1e	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bc78	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bcd2	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bd2c	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bd86	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bde0	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002be3a	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002be94	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002beee	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bf48	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bfa2	0x14002d1e0	string	0x14002b9b0	@SUVAWH
0x14002bffc	0x14002d1e0	string	0x14002b9b0	@SUVAWH
