reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4311d9	0x403728	string	0x4311d2	48\vr\b\v
0x4312a1	0x42	string	0x43129b	LKK3fqs
0x4312ab	0x435d78	string	0x43129b	X#N%
0x4312b1	0x435d90	string	0x43129b	O%'(
0x4312bc	0x1	string	0x43129b	LKK3fqs
0x4312c6	0x0	string	0x43129b	LKK3fqs
0x431303	0x42f384	import	0x43129b	gdi32.dll.CreateDCA
0x431319	0x42f674	import	0x43129b	user32.dll.LoadIconW
0x43133a	0x42f600	import	0x43129b	shell32.dll.Shell_NotifyIconW
0x43135a	0x42f7c4	import	0x43129b	user32.dll.TrackPopupMenu
0x431370		string	0x43129b	\rfO'Y0
0x43137b	0x42f620	import	0x43129b	shlwapi.dll.PathIsDirectoryW
0x431381		string	0x43129b	\rfO'Y0
0x4313c1	0x42f49c	import	0x43129b	kernel32.dll.GetFileAttributesW
0x4313e1	0x42f3e0	import	0x43129b	kernel32.dll.LocalAlloc
0x4313fb	0x42f6f8	import	0x43129b	user32.dll.DeferWindowPos
0x43140d	0x42f67c	import	0x43129b	user32.dll.MapWindowPoints
0x4315f6	0x4036dc	string	0x4315ef	LjcD
0x431603	0x4036dc	string	0x4315ef	LjcD
0x431750	0x42f5f8	import	0x431714	shell32.dll.SHGetSpecialFolderLocation
0x431778	0x42f704	import	0x431714	user32.dll.ScreenToClient
0x43178d	0x42f50c	import	0x431714	kernel32.dll.VirtualProtect
0x43179f	0x42f4fc	import	0x431714	kernel32.dll.GetWindowsDirectoryW
0x4317c3	0x42f28c	import	0x431714	gdi32.dll.CreateBitmap
0x4317f7	0x42f6a8	import	0x431714	user32.dll.IsClipboardFormatAvailable
0x431811	0x42f6c4	import	0x431714	user32.dll.GetKeyState
0x43184e	0x42f3e4	import	0x431714	kernel32.dll.LeaveCriticalSection
0x431862	0x42f7d4	import	0x431714	user32.dll.CheckMenuItem
0x431887	0x42f858	import	0x431714	user32.dll.CreateCursor
0x431891	0x42f75c	import	0x431714	user32.dll.GetSystemMetrics
0x4318a3	0x42f844	import	0x431714	user32.dll.FindWindowW
0x4318c1	0x42f4fc	import	0x431714	kernel32.dll.GetWindowsDirectoryW
0x4318d9	0x42f694	import	0x431714	user32.dll.OpenClipboard
0x4318f9	0x42f40c	import	0x431714	kernel32.dll.LoadLibraryW
0x43190a	0x42f694	import	0x431714	user32.dll.OpenClipboard
0x43198c	0x42f350	import	0x431714	gdi32.dll.CreateHatchBrush
0x4319d7	0x42f258	import	0x4319bd	advapi32.dll.RegCloseKey
0x4319eb		string	0x4319bd	OZTs
0x431a36	0x42f6e4	import	0x4319bd	user32.dll.LoadMenuW
0x431abc	0x42f1a4	string	0x431ab5	0535
0x431ac5	0x42f1a4	string	0x431ab5	0535
0x431adf	0x42f1a4	string	0x431ab5	0535
0x431c67	0x42f2b4	import	0x431c5e	gdi32.dll.Polygon
0x431c77	0x42f7e0	import	0x431c5e	user32.dll.SetParent
0x431ec7		string	0x431ea8	\rfO'Y0
0x431ecd	0x435e40	string	0x431ea8	\rfO'Y0
0x431f38		string	0x431ea8	\rfO'Y0
0x431f45	0x42f600	import	0x431ea8	shell32.dll.Shell_NotifyIconW
0x431f62	0x42f7c4	import	0x431ea8	user32.dll.TrackPopupMenu
0x431f6d	0x42f55c	import	0x431ea8	kernel32.dll.LoadResource
0x431f78		string	0x431ea8	\rfO'Y0
0x431fe0	0x431078	string	0x431ea8	j:joj
0x431fef	0x42f6ac	import	0x431ea8	user32.dll.GetAsyncKeyState
0x431ffd	0x42f75c	import	0x431ff5	user32.dll.GetSystemMetrics
0x432026	0x42f62c	import	0x431ff5	shlwapi.dll.PathCompactPathW
0x432046	0x42f5fc	import	0x431ff5	shell32.dll.SHGetMalloc
0x4320b5	0x42f414	import	0x431ff5	kernel32.dll.MulDiv
0x4320ee	0x42f3bc	import	0x431ff5	kernel32.dll.FindFirstFileW
0x432291	0x42f744	import	0x43222e	user32.dll.AdjustWindowRectEx
0x4322ae	0x42f7a4	import	0x43222e	user32.dll.SetCapture
0x4322bd	0x42f504	import	0x43222e	kernel32.dll.GetSystemDirectoryA
0x4323a0	0x42f604	import	0x43237b	shell32.dll.SHGetDesktopFolder
0x4326d4	0x42f350	import	0x4326ca	gdi32.dll.CreateHatchBrush
0x432766	0x43276c	string	0x432710	Vj#j!
0x432780	0x42f3bc	import	0x432710	kernel32.dll.FindFirstFileW
0x43279b	0x435e40	string	0x432710	\rfO'Y0
0x4327bd	0x42f6c4	import	0x432710	user32.dll.GetKeyState
0x432801	0x42f3a4	import	0x432710	kernel32.dll.FindResourceA
0x43280e	0x42f834	import	0x432710	user32.dll.RegisterClipboardFormatA
0x432822	0x42f600	import	0x432710	shell32.dll.Shell_NotifyIconW
0x432838	0x42f618	import	0x432710	shell32.dll.SHGetPathFromIDListW
0x4329f2	0x42ccd4	string	0x4329db	3166
0x432a2f	0x42f648	import	0x4329db	user32.dll.SystemParametersInfoA
0x432a71		string	0x432a4e	,`\n\b7
0x432ae7	0x42f36c	import	0x432a4e	gdi32.dll.CreateRectRgn
0x432afd	0x42f810	import	0x432a4e	user32.dll.InvertRect
0x432b0e	0x42f550	import	0x432a4e	kernel32.dll.SetUnhandledExceptionFilter
0x432b20	0x42f7e0	import	0x432a4e	user32.dll.SetParent
0x432b3c	0x42f564	import	0x432a4e	kernel32.dll.CreateFileW
0x432b49	0x42f328	import	0x432a4e	gdi32.dll.CreateRectRgnIndirect
0x432b96	0x42f8ac	import	0x432a4e	winmm.dll.timeSetEvent
0x432ba2	0x42f8b4	import	0x432a4e	winmm.dll.timeGetDevCaps
0x432ccf	0x42f740	import	0x432cc8	user32.dll.BeginDeferWindowPos
0x432cde	0x42f6bc	import	0x432cc8	user32.dll.RegisterClipboardFormatW
0x432d08	0x42f504	import	0x432cc8	kernel32.dll.GetSystemDirectoryA
0x432d2d	0x433071	string	0x432cc8	Vj]j
0x432dde	0x42f8b8	import	0x432dc7	winmm.dll.timeKillEvent
0x432ead		string	0x432e90	dV\eqzkgH
0x432eb3	0x435244	string	0x432e90	dV\eqzkgH
0x43339a	0xa	string	0x433392	HbDm
0x4333ac	0x1	string	0x433392	HbDm
0x4333b6	0x0	string	0x433392	HbDm
0x4333d6	0x42f8b8	import	0x433392	winmm.dll.timeKillEvent
0x433539	0x42f834	import	0x4334e5	user32.dll.RegisterClipboardFormatA
0x433553	0x42f750	import	0x4334e5	user32.dll.RegisterWindowMessageW
0x43355e	0x42f7dc	import	0x4334e5	user32.dll.RegisterWindowMessageA
0x433574	0x42f6ac	import	0x4334e5	user32.dll.GetAsyncKeyState
0x43358b	0x42f838	import	0x4334e5	user32.dll.GetWindow
0x433647	0x42f8ac	import	0x4335e5	winmm.dll.timeSetEvent
0x433b3c	0x42f6fc	import	0x433acb	user32.dll.GetDC
0x433cdb	0x403784	string	0x433cb0	JXbe
0x433d62	0x42f78c	import	0x433d5f	user32.dll.GetClipboardData
0x433d74	0x42f810	import	0x433d5f	user32.dll.InvertRect
0x433d95	0x42f2c4	import	0x433d5f	gdi32.dll.CreateFontIndirectW
0x433da1	0x42f6cc	import	0x433d5f	user32.dll.MapVirtualKeyW
0x433dc1	0x42f844	import	0x433d5f	user32.dll.FindWindowW
0x433dd3	0x42f790	import	0x433d5f	user32.dll.GetCursorPos
0x433de5	0x42f49c	import	0x433d5f	kernel32.dll.GetFileAttributesW
0x433e30	0x42f464	import	0x433df7	kernel32.dll.CreateFileA
0x433e3b	0x42f8b8	import	0x433df7	winmm.dll.timeKillEvent
0x433ee0	0x40385c	string	0x433e9b	\r\m/
0x433ffc	0x42f318	import	0x433fcd	gdi32.dll.GetStockObject
0x434008	0x42f3e0	import	0x433fcd	kernel32.dll.LocalAlloc
0x434027	0x42f6b8	import	0x433fcd	user32.dll.SystemParametersInfoW
0x43406d	0x42f604	import	0x433fcd	shell32.dll.SHGetDesktopFolder
0x4340a1	0x42f4cc	import	0x433fcd	kernel32.dll.SystemTimeToFileTime
0x4340c7	0x42f27c	import	0x433fcd	gdi32.dll.SetViewportExtEx
0x4340de	0x42f838	import	0x433fcd	user32.dll.GetWindow
0x43410a	0x434f0c	string	0x4340f5	8648
0x43414c	0x42f488	import	0x43413c	kernel32.dll.GetModuleFileNameW
0x434152		string	0x43413c	\rfO'Y0
0x43418d	0x435e40	string	0x43413c	\rfO'Y0
0x4341a8	0x435e40	string	0x43413c	\rfO'Y0
0x4341ba	0x435e40	string	0x43413c	\rfO'Y0
0x4341c5	0x435e40	string	0x43413c	\rfO'Y0
0x43420d	0x42f2b4	import	0x43413c	gdi32.dll.Polygon
0x434222	0x42f744	import	0x43413c	user32.dll.AdjustWindowRectEx
0x434247		string	0x434231	1457
0x434b1f	0x434b39	string	0x4345fc	uyr\r>
0x434b21	0x434b9c	string	0x4345fc	hI<w{
0x434b26	0x434b28	string	0x4345fc	zkgH
0x434b88	0x434bf5	string	0x4345fc	B:\cassegrainian\subjectiveness\lissoflagellata\enviably\maharashtri\philocathartic.pdb
