reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8233d	0x8a1a0	import	0x822b0	KERNEL32.dll.GetNativeSystemInfo
0x8235c	0x8a868	string	0x822b0	teamviewer.exe
0x82391	0x8a878	string	0x822b0	tv_w32.exe
0x823c9	0x8a12c	import	0x822b0	KERNEL32.dll.GetCurrentProcessId
0x823d6	0x8a130	import	0x822b0	KERNEL32.dll.CloseHandle
0x823ef	0x8a188	import	0x822b0	KERNEL32.dll.GetCurrentProcess
0x82408	0x8a130	import	0x822b0	KERNEL32.dll.CloseHandle
0x82418	0x8a144	import	0x822b0	KERNEL32.dll.Process32Next
0x8242b	0x8a130	import	0x822b0	KERNEL32.dll.CloseHandle
0x8245b	0x8a154	import	0x822b0	KERNEL32.dll.GetSystemDirectoryA
0x82478	0x8a884	string	0x822b0	\notepad.exe
0x824ef	0x8a184	import	0x822b0	KERNEL32.dll.CreateProcessA
0x82501	0x8a188	import	0x822b0	KERNEL32.dll.GetCurrentProcess
0x82528	0x8a130	import	0x822b0	KERNEL32.dll.CloseHandle
0x8253c	0x8a130	import	0x822b0	KERNEL32.dll.CloseHandle
0x8256e	0x8a15c	import	0x82550	KERNEL32.dll.TerminateThread
0x8258a	0x8a134	import	0x82550	KERNEL32.dll.DuplicateHandle
0x825b9	0x8a16c	import	0x825a0	KERNEL32.dll.WaitForSingleObject
0x825c3	0x8a14c	import	0x825a0	KERNEL32.dll.EnterCriticalSection
0x825cc	0x8a138	import	0x825a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x82606	0x8a170	import	0x825a0	KERNEL32.dll.Process32First
0x82618	0x8a2e0	import	0x825a0	msvcrt.dll._strlwr
0x8262f	0x8a160	import	0x825a0	KERNEL32.dll.OpenProcess
0x82644	0x8a1a0	import	0x825a0	KERNEL32.dll.GetNativeSystemInfo
0x82660	0x8a808	string	0x825a0	kernel32.dll
0x82665	0x8a13c	import	0x825a0	KERNEL32.dll.GetModuleHandleA
0x8267f	0x8a818	string	0x825a0	IsWow64Process
0x8268c	0x8a150	import	0x825a0	KERNEL32.dll.GetProcAddress
0x826ca	0x8a868	string	0x825a0	teamviewer.exe
0x82703	0x8a878	string	0x825a0	tv_w32.exe
0x82739	0x8a12c	import	0x825a0	KERNEL32.dll.GetCurrentProcessId
0x82749	0x8a130	import	0x825a0	KERNEL32.dll.CloseHandle
0x8275d	0x8a160	import	0x825a0	KERNEL32.dll.OpenProcess
0x82769	0x8a188	import	0x825a0	KERNEL32.dll.GetCurrentProcess
0x82782	0x8a130	import	0x825a0	KERNEL32.dll.CloseHandle
0x82791	0x8a144	import	0x825a0	KERNEL32.dll.Process32Next
0x827a0	0x8a130	import	0x825a0	KERNEL32.dll.CloseHandle
0x827d0	0x8a154	import	0x825a0	KERNEL32.dll.GetSystemDirectoryA
0x827e8	0x8a884	string	0x825a0	\notepad.exe
0x82861	0x8a184	import	0x825a0	KERNEL32.dll.CreateProcessA
0x82873	0x8a188	import	0x825a0	KERNEL32.dll.GetCurrentProcess
0x8288b	0x8a158	import	0x825a0	KERNEL32.dll.LeaveCriticalSection
0x82897	0x8a130	import	0x825a0	KERNEL32.dll.CloseHandle
0x828a1	0x8a158	import	0x825a0	KERNEL32.dll.LeaveCriticalSection
0x828bf	0x8a130	import	0x825a0	KERNEL32.dll.CloseHandle
0x828c9	0x8a158	import	0x825a0	KERNEL32.dll.LeaveCriticalSection
0x82ab7	0x82ac1	string	0x82990	3ɀ8. blocks=Basic Latin,Latin Extended-B
0x82d1c	0x8a070	import	0x82d00	KERNEL32.dll.CreateFileW
0x82d38	0x8a06c	import	0x82d00	KERNEL32.dll.WriteFile
0x82d43	0x8a130	import	0x82d00	KERNEL32.dll.CloseHandle
0x82d50	0x8a130	import	0x82d00	KERNEL32.dll.CloseHandle
0x82d74	0x8a070	import	0x82d60	KERNEL32.dll.CreateFileW
0x82d8c	0x8a130	import	0x82d60	KERNEL32.dll.CloseHandle
0x82d9b	0x8a068	import	0x82d60	KERNEL32.dll.GetFileSize
0x82db1	0x8a140	import	0x82d60	KERNEL32.dll.CreateFileMappingA
0x82dc7	0x8a178	import	0x82d60	KERNEL32.dll.MapViewOfFile
0x82dd0	0x8a130	import	0x82d60	KERNEL32.dll.CloseHandle
0x82dda	0x8a130	import	0x82d60	KERNEL32.dll.CloseHandle
0x82e35	0x8a268	import	0x82df0	WS2_32.dll.getaddrinfo
0x82e5e	0x8a22c	import	0x82df0	WS2_32.dll.freeaddrinfo
0x82e72	0x8a22c	import	0x82df0	WS2_32.dll.freeaddrinfo
0x82eb7	0x8a024	import	0x82e80	ADVAPI32.dll.RegOpenKeyExW
0x82ed6	0x8a028	import	0x82e80	ADVAPI32.dll.RegQueryValueExW
0x82f03	0x8a2fc	import	0x82e80	msvcrt.dll.calloc
0x82f40	0x8a300	import	0x82e80	msvcrt.dll.free
0x82f53	0x8a020	import	0x82e80	ADVAPI32.dll.RegCloseKey
0x82f97	0x8a024	import	0x82f60	ADVAPI32.dll.RegOpenKeyExW
0x82fbd	0x8a028	import	0x82f60	ADVAPI32.dll.RegQueryValueExW
0x82fd2	0x8a020	import	0x82f60	ADVAPI32.dll.RegCloseKey
0x8300a	0x8a2fc	import	0x83000	msvcrt.dll.calloc
0x83010	0x8a2f0	import	0x83000	msvcrt.dll.sprintf
0x83038	0x8a894	string	0x83000	%0.2X
0x8306a	0x8a2fc	import	0x83060	msvcrt.dll.calloc
0x83070	0x8a1f4	import	0x83060	USER32.dll.wsprintfW
0x8309f	0x8a89c	string	0x83060	%0.2X
0x830dc	0x8a2ec	import	0x830c0	msvcrt.dll.strstr
0x83167	0x8a2fc	import	0x830c0	msvcrt.dll.calloc
0x83177	0x8a074	import	0x830c0	KERNEL32.dll.lstrcpynA
0x83234	0x8a2dc	import	0x831f0	msvcrt.dll.strncpy
0x83244	0x8a2e8	import	0x831f0	msvcrt.dll.strtol
0x83256	0x8a2e4	import	0x831f0	msvcrt.dll.realloc
0x832ac	0x8a014	import	0x83290	ADVAPI32.dll.CryptAcquireContextA
0x832b4	0x832ba	string	0x83290	VWj+
0x832e9	0x8a98c	string	0x83290	GD!brWJJBeTgTGSgEFB/quRcfCkBHWgl
0x83305	0x8a010	import	0x83290	ADVAPI32.dll.CryptImportKey
0x83321	0x8a018	import	0x83290	ADVAPI32.dll.CryptSetKeyParam
0x8335e	0x8a00c	import	0x83290	ADVAPI32.dll.CryptDecrypt
0x83369	0x8a300	import	0x83290	msvcrt.dll.free
0x8337e	0x8a000	import	0x83290	ADVAPI32.dll.CryptDestroyKey
0x83389	0x8a040	import	0x83290	ADVAPI32.dll.CryptReleaseContext
0x833b9	0x8a198	import	0x833a0	KERNEL32.dll.WideCharToMultiByte
0x833cb	0x8a2fc	import	0x833a0	msvcrt.dll.calloc
0x833e3	0x8a198	import	0x833a0	KERNEL32.dll.WideCharToMultiByte
0x833f2	0x8a300	import	0x833a0	msvcrt.dll.free
0x8345e	0x8a1c4	import	0x83420	SETUPAPI.dll.SetupDiGetClassDevsA
0x83490	0x8a1c0	import	0x83420	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x834b5	0x8a1bc	import	0x83420	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x834c5	0x8a2fc	import	0x83420	msvcrt.dll.calloc
0x834e1	0x8a1bc	import	0x83420	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x834eb	0x8a1ec	import	0x83420	SHLWAPI.dll.StrStrIA
0x834f1	0x8a8a8	string	0x83420	vbox
0x834fd	0x8a8b0	string	0x83420	qemu
0x83509	0x8a8b8	string	0x83420	vmware
0x83515	0x8a8c0	string	0x83420	virtual hd
0x83526	0x8a300	import	0x83420	msvcrt.dll.free
0x83538	0x8a1c0	import	0x83420	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x83547	0x8a1c8	import	0x83420	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x8355f	0x8a1c8	import	0x83420	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x835a0	0x8a17c	import	0x83570	KERNEL32.dll.GetVersionExA
0x835e6	0x8a078	import	0x83570	KERNEL32.dll.GetSystemDirectoryW
0x83616	0x8a324	import	0x83600	ole32.dll.CoInitializeEx
0x83636	0x8a328	import	0x83600	ole32.dll.CoInitializeSecurity
0x8365d	0x8a330	import	0x83600	ole32.dll.CoCreateInstance
0x83676	0x8a1b4	import	0x83600	OLEAUT32.dll.VariantClear
0x836f4	0x8a32c	import	0x83600	ole32.dll.CoUninitialize
0x8371f	0x8a1b0	import	0x83710	OLEAUT32.dll.SysReAllocString
0x83734	0x8a1ac	import	0x83710	OLEAUT32.dll.SysStringLen
0x83770	0x8a1b0	import	0x83760	OLEAUT32.dll.SysReAllocString
0x83788	0x8a1ac	import	0x83760	OLEAUT32.dll.SysStringLen
0x83915	0x8a1b0	import	0x83870	OLEAUT32.dll.SysReAllocString
0x83930	0x8a1ac	import	0x83870	OLEAUT32.dll.SysStringLen
0x83944	0x8a008	import	0x83870	ADVAPI32.dll.GetUserNameW
0x83a4e	0x8a570	string	0x839f0	Mb=Lk
0x83a6a	0x8a1b0	import	0x839f0	OLEAUT32.dll.SysReAllocString
0x83a81	0x8a1ac	import	0x839f0	OLEAUT32.dll.SysStringLen
0x83bc4	0x8a008	import	0x83b80	ADVAPI32.dll.GetUserNameW
0x83bca	0x8a1b4	import	0x83b80	OLEAUT32.dll.VariantClear
0x83be2	0x8a1b0	import	0x83b80	OLEAUT32.dll.SysReAllocString
0x83c81	0x8a1ac	import	0x83b80	OLEAUT32.dll.SysStringLen
0x83cfe	0x8a1b0	import	0x83cc0	OLEAUT32.dll.SysReAllocString
0x83d17	0x8a1ac	import	0x83cc0	OLEAUT32.dll.SysStringLen
0x83dc8	0x8a32c	import	0x83cc0	ole32.dll.CoUninitialize
0x83e10	0x8a32c	import	0x83cc0	ole32.dll.CoUninitialize
0x83e99	0x8a570	string	0x83e20	Mb=Lk
0x83fe2	0x8a008	import	0x83f60	ADVAPI32.dll.GetUserNameW
0x8417f	0x8a338	import	0x84160	ole32.dll.CoInitialize
0x84197	0x8a330	import	0x84160	ole32.dll.CoCreateInstance
0x8423f	0x8a32c	import	0x84160	ole32.dll.CoUninitialize
0x84277	0x8a32c	import	0x84160	ole32.dll.CoUninitialize
0x842db	0x8a264	import	0x842a0	WS2_32.dll.send
0x84303	0x8a254	import	0x842a0	WS2_32.dll.recv
0x8432e	0x8a14c	import	0x842a0	KERNEL32.dll.EnterCriticalSection
0x8438d	0x8a090	import	0x842a0	KERNEL32.dll.QueueUserAPC
0x84399	0x8a07c	import	0x842a0	KERNEL32.dll.SetEvent
0x843a4	0x8a158	import	0x842a0	KERNEL32.dll.LeaveCriticalSection
0x843c4	0x8a08c	import	0x843c0	KERNEL32.dll.InterlockedExchange
0x843d4	0x8a24c	import	0x843c0	WS2_32.dll.shutdown
0x843db	0x8a260	import	0x843c0	WS2_32.dll.closesocket
0x843f1	0x8a08c	import	0x843f0	KERNEL32.dll.InterlockedExchange
0x8440a	0x8a24c	import	0x843f0	WS2_32.dll.shutdown
0x84411	0x8a260	import	0x843f0	WS2_32.dll.closesocket
0x84429	0x8a24c	import	0x843f0	WS2_32.dll.shutdown
0x84430	0x8a260	import	0x843f0	WS2_32.dll.closesocket
0x8443d	0x8a098	import	0x843f0	KERNEL32.dll.GetCurrentThreadId
0x8444e	0x8a16c	import	0x843f0	KERNEL32.dll.WaitForSingleObject
0x84458	0x8a130	import	0x843f0	KERNEL32.dll.CloseHandle
0x84461	0x8a300	import	0x843f0	msvcrt.dll.free
0x84494	0x8a254	import	0x84490	WS2_32.dll.recv
0x844b3	0x8a180	import	0x84490	KERNEL32.dll.GetLastError
0x844c2	0x8a084	import	0x84490	KERNEL32.dll.Sleep
0x84539	0x8a2e4	import	0x844f0	msvcrt.dll.realloc
0x84578	0x8a254	import	0x844f0	WS2_32.dll.recv
0x84587	0x8a180	import	0x844f0	KERNEL32.dll.GetLastError
0x84596	0x8a084	import	0x844f0	KERNEL32.dll.Sleep
0x845cc	0x8a2e4	import	0x844f0	msvcrt.dll.realloc
0x845da	0x8a96c	string	0x844f0	\r\n\r\n
0x845e9	0x8a2ec	import	0x844f0	msvcrt.dll.strstr
0x846a7	0x8a300	import	0x844f0	msvcrt.dll.free
0x846ff	0x8a248	import	0x844f0	WS2_32.dll.htons
0x8470f	0x8a258	import	0x844f0	WS2_32.dll.socket
0x8472c	0x8a240	import	0x844f0	WS2_32.dll.connect
0x8479f	0x8a2fc	import	0x844f0	msvcrt.dll.calloc
0x847b4	0x8a97c	string	0x844f0	%s %s %s\r\n%s
0x847ba	0x8a2f0	import	0x844f0	msvcrt.dll.sprintf
0x847dd	0x8a264	import	0x844f0	WS2_32.dll.send
0x847fb	0x8a300	import	0x844f0	msvcrt.dll.free
0x8480b	0x8a300	import	0x844f0	msvcrt.dll.free
0x8486b	0x8a298	import	0x844f0	msvcrt.dll.atoi
0x84875	0x8a248	import	0x844f0	WS2_32.dll.htons
0x84883	0x8a300	import	0x844f0	msvcrt.dll.free
0x8488d	0x8a300	import	0x844f0	msvcrt.dll.free
0x848b5	0x8a258	import	0x844f0	WS2_32.dll.socket
0x848cd	0x8a240	import	0x844f0	WS2_32.dll.connect
0x848e5	0x8a910	string	0x844f0	HTTP/1.0 502\r\nConnection: close\r\nContent-type: text/html; unsigned charset=us-ascii\r\n\r\n502
0x848eb	0x8a264	import	0x844f0	WS2_32.dll.send
0x848f9	0x8a8e4	string	0x844f0	HTTP/1.0 200\r\nContent-Type: text/html\r\n\r\n
0x848ff	0x8a264	import	0x844f0	WS2_32.dll.send
0x8491d	0x8a300	import	0x844f0	msvcrt.dll.free
0x8493d	0x8a300	import	0x844f0	msvcrt.dll.free
0x84973	0x8a300	import	0x844f0	msvcrt.dll.free
0x84980	0x8a300	import	0x844f0	msvcrt.dll.free
0x849e0	0x849ea	string	0x849c0	<Ct\b<Gt
0x84a58	0x8a254	import	0x84a30	WS2_32.dll.recv
0x84a67	0x8a180	import	0x84a30	KERNEL32.dll.GetLastError
0x84a76	0x8a084	import	0x84a30	KERNEL32.dll.Sleep
0x84ac8	0x8a2fc	import	0x84a30	msvcrt.dll.calloc
0x84ae8	0x8a254	import	0x84a30	WS2_32.dll.recv
0x84af7	0x8a180	import	0x84a30	KERNEL32.dll.GetLastError
0x84b06	0x8a084	import	0x84a30	KERNEL32.dll.Sleep
0x84b3e	0x8a2e4	import	0x84a30	msvcrt.dll.realloc
0x84b78	0x8a14c	import	0x84a30	KERNEL32.dll.EnterCriticalSection
0x84b8b	0x8a07c	import	0x84a30	KERNEL32.dll.SetEvent
0x84b96	0x8a158	import	0x84a30	KERNEL32.dll.LeaveCriticalSection
0x84ba9	0x8a300	import	0x84a30	msvcrt.dll.free
0x84c81	0x8a250	import	0x84c30	WS2_32.dll.setsockopt
0x84cb0	0x8a2fc	import	0x84c30	msvcrt.dll.calloc
0x84cd1	0x8a2fc	import	0x84c30	msvcrt.dll.calloc
0x84ce8	0x8a238	import	0x84c30	WS2_32.dll.ioctlsocket
0x84d32	0x8a23c	import	0x84c30	WS2_32.dll.WSAIoctl
0x84dc9	0x8a244	import	0x84c30	WS2_32.dll.select
0x84de7	0x8a244	import	0x84c30	WS2_32.dll.select
0x84e01	0x8a25c	import	0x84c30	WS2_32.dll.__WSAFDIsSet
0x84e15	0x8a25c	import	0x84c30	WS2_32.dll.__WSAFDIsSet
0x84e2d	0x8a254	import	0x84c30	WS2_32.dll.recv
0x84e5a	0x8a264	import	0x84c30	WS2_32.dll.send
0x84e64	0x8a180	import	0x84c30	KERNEL32.dll.GetLastError
0x84e84	0x8a25c	import	0x84c30	WS2_32.dll.__WSAFDIsSet
0x84e9d	0x8a25c	import	0x84c30	WS2_32.dll.__WSAFDIsSet
0x84ec4	0x8a254	import	0x84c30	WS2_32.dll.recv
0x84edc	0x8a264	import	0x84c30	WS2_32.dll.send
0x84eea	0x8a180	import	0x84c30	KERNEL32.dll.GetLastError
0x84f09	0x8a14c	import	0x84c30	KERNEL32.dll.EnterCriticalSection
0x84f1a	0x8a158	import	0x84c30	KERNEL32.dll.LeaveCriticalSection
0x85025	0x8a248	import	0x84ff0	WS2_32.dll.htons
0x8502f	0x8a2fc	import	0x84ff0	msvcrt.dll.calloc
0x85063	0x8a23c	import	0x84ff0	WS2_32.dll.WSAIoctl
0x85087	0x8a250	import	0x84ff0	WS2_32.dll.setsockopt
0x850a6	0x8a14c	import	0x84ff0	KERNEL32.dll.EnterCriticalSection
0x850bd	0x8a094	import	0x84ff0	KERNEL32.dll.QueueUserWorkItem
0x850d5	0x8a09c	import	0x84ff0	KERNEL32.dll.CreateThread
0x850f9	0x8a158	import	0x84ff0	KERNEL32.dll.LeaveCriticalSection
0x8514e	0x8a260	import	0x85120	WS2_32.dll.closesocket
0x8515a	0x8a258	import	0x85120	WS2_32.dll.socket
0x85169	0x852fc	string	0x85120	3ۋD$ blocks=Basic Latin,Arabic
0x851a6	0x8a2a0	import	0x85120	msvcrt.dll.strchr
0x851cc	0x8a298	import	0x85120	msvcrt.dll.atoi
0x851f9	0x8a9b4	string	0x85120	%s%u.%s
0x851ff	0x8a2f0	import	0x85120	msvcrt.dll.sprintf
0x8520d	0x8a300	import	0x85120	msvcrt.dll.free
0x8521f	0x8a248	import	0x85120	WS2_32.dll.htons
0x8525d	0x8a240	import	0x85120	WS2_32.dll.connect
0x852a1	0x8a08c	import	0x85120	KERNEL32.dll.InterlockedExchange
0x852b1	0x8a24c	import	0x85120	WS2_32.dll.shutdown
0x852b8	0x8a260	import	0x85120	WS2_32.dll.closesocket
0x85318	0x8a16c	import	0x85120	KERNEL32.dll.WaitForSingleObject
0x8532f	0x8a16c	import	0x85120	KERNEL32.dll.WaitForSingleObject
0x8535e	0x8a2fc	import	0x85350	msvcrt.dll.calloc
0x8539b	0x8a080	import	0x85350	KERNEL32.dll.InitializeCriticalSection
0x853b8	0x8a088	import	0x85350	KERNEL32.dll.CreateEventA
0x853f8	0x8a258	import	0x85350	WS2_32.dll.socket
0x8541d	0x8a09c	import	0x85350	KERNEL32.dll.CreateThread
0x85448	0x8a0f8	import	0x85440	KERNEL32.dll.DeleteFileW
0x85456	0x8a084	import	0x85440	KERNEL32.dll.Sleep
0x85488	0x8a0f8	import	0x85480	KERNEL32.dll.DeleteFileW
0x85496	0x8a084	import	0x85480	KERNEL32.dll.Sleep
0x854b1	0x8a300	import	0x85480	msvcrt.dll.free
0x85525	0x8a1d4	import	0x854c0	SHELL32.dll.SHGetFolderPathW
0x8558b	0x8a0b4	import	0x854c0	KERNEL32.dll.CreateDirectoryW
0x855ed	0x8a2f4	import	0x854c0	msvcrt.dll.rand
0x85622	0xa3e50	string	0x854c0	.exe
0x856b4	0x8a1d4	import	0x85650	SHELL32.dll.SHGetFolderPathW
0x8573e	0x8a1dc	import	0x85650	SHELL32.dll.SHFileOperationW
0x857c1	0x8a300	import	0x85750	msvcrt.dll.free
0x85816	0x8a18c	import	0x85750	KERNEL32.dll.CreateProcessW
0x8582e	0x8a0f8	import	0x85750	KERNEL32.dll.DeleteFileW
0x8583c	0x8a130	import	0x85750	KERNEL32.dll.CloseHandle
0x8584c	0x8a2b0	import	0x85750	msvcrt.dll._wcsdup
0x85863	0x8a09c	import	0x85750	KERNEL32.dll.CreateThread
0x8588d	0x8a0fc	import	0x85880	KERNEL32.dll.CreateWaitableTimerA
0x858d8	0x8a0ac	import	0x85880	KERNEL32.dll.SetWaitableTimer
0x8591f	0x8a338	import	0x85880	ole32.dll.CoInitialize
0x85925	0x8a0c0	import	0x85880	KERNEL32.dll.GetTickCount
0x8592c	0x8a2c4	import	0x85880	msvcrt.dll.srand
0x85932	0x8a0dc	import	0x85880	KERNEL32.dll.LoadLibraryA
0x8593b	0xa3e5c	string	0x85880	netprofm.dll
0x85942	0xa3e6c	string	0x85880	nlaapi.dll
0x8595c	0x8a16c	import	0x85880	KERNEL32.dll.WaitForSingleObject
