reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001210a	0x1020fabc	string	0x100120d3	ReqCGI, task_id=%d, strategy=%d, url=%s
0x1001210f	0x1020fa44	string	0x100120d3	[CGICurl]
0x100124f8	0x100124fc	string	0x100120d3	Ph&'
0x10012534	0x1020faec	string	0x100120d3	set cookie=%s
0x10012539	0x1020fa44	string	0x100120d3	[CGICurl]
0x10012555	0x1020fa44	string	0x100120d3	[CGICurl]
0x1001255a	0x1020fafc	string	0x100120d3	_tgp_cook_
0x10012605	0x1020fb08	string	0x100120d3	set httpdns
0x100126e6	0x1020fb14	string	0x100120d3	use local cert cfg files
0x10012704	0x10012708	string	0x100120d3	Ph)'
0x10012736	0x1001273a	string	0x100120d3	Phg'
0x10012768	0x1001276c	string	0x100120d3	Ph*'
0x1001280b	0x1020fb30	string	0x100120d3	CURLOPT_CONNECT_ONLY
0x10012810	0x1020fa44	string	0x100120d3	[CGICurl]
0x10012839	0x1020fba0	string	0x100120d3	task=%u, curl perform success. url=%s
0x1001283e	0x1020fa44	string	0x100120d3	[CGICurl]
0x10012962	0x1020fbc8	string	0x100120d3	task=%u, rsp data verify failed. req_md5=%s, real_md5=%s
0x10012967	0x1020fa44	string	0x100120d3	[CGICurl]
0x100129b5	0x1020fb48	string	0x100120d3	curl_error=%d;http_code=%d;sys_error=%lu
0x100129e8	0x1020f2d0	import	0x100120d3	KERNEL32.dll.GetLastError
0x10012a55	0x1020fb74	string	0x100120d3	task=%u, curl perform failed. %s, url=%s
0x10012a5a	0x1020fa44	string	0x100120d3	[CGICurl]
0x10012ae1	0x1020fc04	string	0x100120d3	create curl obj failed
0x10012ae6	0x1020fa44	string	0x100120d3	[CGICurl]
0x10012be0	0x1020fd6c	string	0x10012b49	task=%u, SaveData, get response code=%d, rsp=%s
0x10012be5	0x1020fa44	string	0x10012b49	[CGICurl]
0x10012c06	0x1020fd9c	string	0x10012b49	task=%u, SaveData, get response code=%d
0x10012c0b	0x1020fa44	string	0x10012b49	[CGICurl]
0x10012c78	0x1020fc1c	string	0x10012c6f	SetRspCode, rsp_code=%d
0x10012c7d	0x1020fa44	string	0x10012c6f	[CGICurl]
0x10012d22	0x1020fdc4	string	0x10012ccb	[CURL]%s
0x10012d27	0x1020fa44	string	0x10012ccb	[CGICurl]
0x10012d86	0x1020fdec	string	0x10012ccb	[CURL]Header in: %s.
0x10012da7	0x1020fe04	string	0x10012ccb	[CURL]Header out: %s.
0x10012db2	0x1020fdd0	string	0x10012ccb	[CURL]Type: %d, size: %d.
0x10012db7	0x1020fa44	string	0x10012ccb	[CGICurl]
0x10012dcb	0x1020fdd0	string	0x10012ccb	[CURL]Type: %d, size: %d.
0x10012dd0	0x1020fa44	string	0x10012ccb	[CGICurl]
0x10012de9	0x1020fa44	string	0x10012de5	[CGICurl]
0x10012df1	0x1020fa50	string	0x10012de5	Start task=%d
0x10012e17	0x1020f2d0	import	0x10012de5	KERNEL32.dll.GetLastError
0x10012e1e	0x1020fa60	string	0x10012de5	start task failed, error=%d
0x10012efb	0x1020f2d0	import	0x10012e31	KERNEL32.dll.GetLastError
0x10012f02	0x1020fc70	string	0x10012e31	SwitchStrategy, init strategy obj error=%d
0x10012f07	0x1020fa44	string	0x10012e31	[CGICurl]
0x100132a9	0x100132c0	string	0x1001329b	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x100132b5	0x100132c0	string	0x1001329b	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x1001334d	0x1001336d	string	0x1001333c	_^[]
0x10013385	0x100133af	string	0x10013374	_^[]
0x100133c7	0x100133ef	string	0x100133b6	_^[]
0x1001345f	0x1001347e	string	0x100133f6	9X\bu5
0x10013947	0x10013957	string	0x10013908	_^[]
0x10013964	0x1020ff04	string	0x10013964	vector<bool> too long
0x10015490	0x100154cb	string	0x10015446	_[ÍA\b blocks=Basic Latin,Latin-1 Supplement
0x100154c6	0x100154cb	string	0x10015446	_[ÍA\b blocks=Basic Latin,Latin-1 Supplement
0x100154e3	0x1020f944	string	0x10015446	boost::bad_format_string: format-string is ill-formed
0x100154e9	0x1020f90c	string	0x10015446	boost::format_error: format generic failure
0x100154ef	0x1020f988	string	0x10015446	boost::too_few_args: format-string referred to more arguments than were passed
0x100154f5	0x1020f9e8	string	0x10015446	boost::too_many_args: format-string referred to fewer arguments than were passed
0x100160e8	0x100160fb	string	0x100160b4	;u\bt\nN
0x10016108	0x1001610d	string	0x100160b4	^[_]
0x10016a07	0x1020f39c	import	0x1001690f	USER32.dll.SetTimer
0x10016a11	0x1020f2d0	import	0x1001690f	KERNEL32.dll.GetLastError
0x10016a18	0x102100c8	string	0x1001690f	create timer failed, error_code=%u
0x10016a1d	0x102100ec	string	0x1001690f	[CGIMgr]
0x10017063	0x1020f3a0	import	0x1001700a	USER32.dll.KillTimer
0x100179a9	0x102103b4	string	0x10017970	AddCGITask, url is empty
0x100179ae	0x102100ec	string	0x10017970	[CGIMgr]
0x100179cf	0x102103d0	string	0x10017970	AddCGITask, url is invalid
0x100179f4	0x100179ff	string	0x10017970	3\tE\b
0x10017a2c	0x102100f8	string	0x10017970	https://www.wegame.com.cn/api/rail/web/data_filter/seastar_packages/by_user
0x10017a42	0x10210144	string	0x10017970	http://182.254.116.116
0x10017a71	0x102103ec	string	0x10017970	AddCGITask, high priority task=%d
0x10017a76	0x102100ec	string	0x10017970	[CGIMgr]
0x10017aae	0x10210410	string	0x10017970	AddCGITask, task_id=%d, url=%s
0x10017ab3	0x102100ec	string	0x10017970	[CGIMgr]
0x10017acf	0x10210430	string	0x10017aca	AddObserver
0x10017ad4	0x102100ec	string	0x10017aca	[CGIMgr]
0x10017b91	0x102104f0	string	0x10017b0d	data_report
0x10017bd3	0x10210520	string	0x10017b0d	main_switch
0x10017be7	0x10210520	string	0x10017b0d	main_switch
0x10017c02	0x10210520	string	0x10017b0d	main_switch
0x10017c19	0x10210550	string	0x10017b0d	AllowReport, main_switch not open, close all report
0x10017c1e	0x102100ec	string	0x10017b0d	[CGIMgr]
0x10017c40	0x10210584	string	0x10017b0d	ip_address
0x10017c4e	0x10210584	string	0x10017b0d	ip_address
0x10017c65	0x10210584	string	0x10017b0d	ip_address
0x10017c82	0x10210584	string	0x10017b0d	ip_address
0x10017cc2	0x10210590	string	0x10017b0d	AllowReport, not find ip cfg
0x10017cc7	0x102100ec	string	0x10017b0d	[CGIMgr]
0x10017cd9	0x102105b0	string	0x10017b0d	random_num
0x10017ced	0x102105b0	string	0x10017b0d	random_num
0x10017d08	0x102105b0	string	0x10017b0d	random_num
0x10017d56	0x102105bc	string	0x10017b0d	AllowReport, local_random_num=%s
0x10017d5b	0x102100ec	string	0x10017b0d	[CGIMgr]
0x10017d6a	0x102105b0	string	0x10017b0d	random_num
0x10017db4	0x102105e0	string	0x10017b0d	AllowReport, not find random_num cfg
0x10017db9	0x102100ec	string	0x10017b0d	[CGIMgr]
0x10017e15	0x1021052c	string	0x10017b0d	AllowReport, main_switch invalid
0x10017e1c	0x102104fc	string	0x10017b0d	AllowReport, data_report invalid
0x10017e23	0x102104cc	string	0x10017b0d	AllowReport, invalid json format
0x10017e28	0x102100ec	string	0x10017b0d	[CGIMgr]
0x10017e56	0x10210608	string	0x10017b0d	AllowReport, oss_cfg_str_ is empty
0x10017e5b	0x102100ec	string	0x10017b0d	[CGIMgr]
0x10017e7b	0x1020f3a4	import	0x10017e73	USER32.dll.GetWindowLongA
0x10017e9f	0x1020f388	import	0x10017e73	USER32.dll.DefWindowProcA
0x10017fb0	0x102100f8	string	0x10017ea5	https://www.wegame.com.cn/api/rail/web/data_filter/seastar_packages/by_user
0x10017fd1	0x10210144	string	0x10017ea5	http://182.254.116.116
0x10018007	0x10210144	string	0x10017ea5	http://182.254.116.116
0x100180b8	0x1021015c	string	0x10017ea5	CheckTasksDeque, running task num=%d, import_query_task_num=%d
0x100180bd	0x102100ec	string	0x10017ea5	[CGIMgr]
0x100180e3	0x1020f2c8	import	0x10017ea5	KERNEL32.dll.GetTickCount
0x100180f8	0x1021019c	string	0x10017ea5	CheckTasksDeque, start cgi task=%d failed
0x100180fd	0x102100ec	string	0x10017ea5	[CGIMgr]
0x10018111	0x102101c8	string	0x10017ea5	CheckTasksDeque, start import cgi task=%d
0x10018116	0x102100ec	string	0x10017ea5	[CGIMgr]
0x10018131	0x102101f4	string	0x10017ea5	CheckTasksDeque, start import cgi task=%d failed
0x10018145	0x10210228	string	0x10017ea5	CheckTasksDeque, over the maximum task, set task=%d wait state
0x1001814a	0x102100ec	string	0x10017ea5	[CGIMgr]
0x10018199	0x1020f2c8	import	0x10017ea5	KERNEL32.dll.GetTickCount
0x100181a9	0x10210268	string	0x10017ea5	RunningTaskList : task_id = %d, runtime = %d
0x100181ae	0x102100ec	string	0x10017ea5	[CGIMgr]
0x10018234	0x1020f2c4	import	0x100181ee	KERNEL32.dll.GetModuleHandleA
0x10018282	0x1020f384	import	0x100181ee	USER32.dll.RegisterClassExW
0x1001828d	0x1020f2c4	import	0x100181ee	KERNEL32.dll.GetModuleHandleA
0x100182a7	0x1020f380	import	0x100181ee	USER32.dll.CreateWindowExA
0x100182b8	0x1020f394	import	0x100181ee	USER32.dll.IsWindow
0x100182cb	0x1020f3a8	import	0x100181ee	USER32.dll.SetWindowLongA
0x100182d3	0x1020f2d0	import	0x100181ee	KERNEL32.dll.GetLastError
0x1001831f	0x1020f394	import	0x1001830b	USER32.dll.IsWindow
0x10018344	0x1020f38c	import	0x1001830b	USER32.dll.PeekMessageA
0x10018357	0x1020f3a8	import	0x1001830b	USER32.dll.SetWindowLongA
0x10018363	0x1020f398	import	0x1001830b	USER32.dll.DestroyWindow
0x10018394	0x1020f2cc	import	0x1001830b	KERNEL32.dll.Sleep
0x10018492	0x10210450	string	0x100183a4	OnCGITaskRsp, task_id=%d, result=%d, error_code=%d, rsp_code=%d, strategy=%d, error_msg=%s, url=%s, user_data=%d, size=%s
0x10018497	0x102100ec	string	0x100183a4	[CGIMgr]
0x10018633	0x1020f4a0	import	0x100185f5	WS2_32.dll.gethostname
0x10018647	0x1020f49c	import	0x100185f5	WS2_32.dll.gethostbyname
0x10018660	0x1020f4b4	import	0x100185f5	WS2_32.dll.inet_ntoa
0x1001879a	0x10210658	string	0x100186a0	MatchStringFromJsonArray, match success
0x1001879f	0x102100ec	string	0x100186a0	[CGIMgr]
0x100187c6	0x1021062c	string	0x100186a0	MatchStringFromJsonArray, param is empty
0x100187cb	0x102100ec	string	0x100186a0	[CGIMgr]
0x100189c3	0x1021043c	string	0x1001898b	RemoveObserver
0x100189c8	0x102100ec	string	0x1001898b	[CGIMgr]
0x10018a21	0x10210144	string	0x100189ff	http://182.254.116.116
0x10018a74	0x10210680	string	0x100189ff	Report, task_id=%s
0x10018a79	0x102100ec	string	0x100189ff	[CGIMgr]
0x10018ab2	0x10210694	string	0x100189ff	not need report
0x10018ab7	0x102100ec	string	0x100189ff	[CGIMgr]
0x10018c0e	0x10210390	string	0x100189ff	SetCfgInfo, invalid json format
0x10018c18	0x1021032c	string	0x100189ff	oss_cfg
0x10018c50	0x10210334	string	0x100189ff	data
0x10018c82	0x1021033c	string	0x100189ff	SetCfgInfo, not find oss_cfg
0x10018c87	0x102100ec	string	0x100189ff	[CGIMgr]
0x10018c93	0x1021035c	string	0x100189ff	client_cfg
0x10018ccb	0x10210368	string	0x100189ff	offline
0x10018ce3	0x10210370	string	0x100189ff	SetCfgInfo, not find client_cfg
0x10018ce8	0x102100ec	string	0x100189ff	[CGIMgr]
0x10018e57	0x10210298	string	0x10018d68	StartCGITask, cgi_curl init failed
0x10018e5e	0x102102bc	string	0x10018d68	StartCGITask, create cgi_curl failed
0x10018e63	0x102100ec	string	0x10018d68	[CGIMgr]
0x10018e76	0x102102e4	string	0x10018d68	StartCGITask fail, task_id=%u
0x10018e7b	0x102100ec	string	0x10018d68	[CGIMgr]
0x10018e8e	0x10210304	string	0x10018d68	StartCGITask, cgi_curl task=%d start
0x10018e93	0x102100ec	string	0x10018d68	[CGIMgr]
0x100190f4	0x10019118	string	0x100190a8	RS聛\e blocks=Basic Latin,CJK Unified Ideographs
0x10019100	0x10019118	string	0x100190a8	RS聛\e blocks=Basic Latin,CJK Unified Ideographs
0x10019106	0x10019118	string	0x100190a8	RS聛\e blocks=Basic Latin,CJK Unified Ideographs
0x10019114	0x10019118	string	0x100190a8	RS聛\e blocks=Basic Latin,CJK Unified Ideographs
0x100197a1	0x10297d98	string	0x10019739	false
0x100197b3	0x10297da0	string	0x10019739	true
0x1001b1ac	0x1001b1e9	string	0x1001b0de	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x1001b1e2	0x1001b1e9	string	0x1001b0de	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x1001b1ed	0x10210080	string	0x1001b0de	bad lexical cast: source type value could not be interpreted as target
0x1001b877	0x10210a5c	string	0x1001b858	file path is empty
0x1001b87c	0x10210820	string	0x1001b858	[DataHelper]
0x1001b8ec	0x1001b8f0	string	0x1001b858	VPhp\n!
0x1001b8f2	0x10210a70	string	0x1001b858	file not exists, path=%s, error=%d
0x1001b8f7	0x10210820	string	0x1001b858	[DataHelper]
0x1001ba12	0x10210a94	string	0x1001b858	CheckFileMD5, failed. server=%s, file=%s
0x1001ba17	0x10210820	string	0x1001b858	[DataHelper]
0x1001bb3e	0x10210a14	string	0x1001baa0	GetFileSize, size=%llu, error=%d
0x1001bb43	0x10210820	string	0x1001baa0	[DataHelper]
0x1001bbbd	0x10210a08	string	0x1001bb68	.cdt
0x1001bc3d	0x10210810	string	0x1001bc34	Init error=%d
0x1001bc42	0x10210820	string	0x1001bc34	[DataHelper]
0x1001bcde	0x10210838	string	0x1001bc53	InitDownloadFile, file_dir_path is empty
0x1001bce3	0x10210820	string	0x1001bc53	[DataHelper]
0x1001bd52	0x1020f360	import	0x1001bc53	SHELL32.dll.SHCreateDirectoryExW
0x1001bd64	0x10210864	string	0x1001bc53	InitDownloadFile, file_dir_path exists, error=%d
0x1001bd69	0x10210820	string	0x1001bc53	[DataHelper]
0x1001bd7a	0x10210898	string	0x1001bc53	InitDownloadFile, create file dir failed, error=%d
0x1001bd7f	0x10210820	string	0x1001bc53	[DataHelper]
0x1001bd93	0x10210820	string	0x1001bc53	[DataHelper]
0x1001bdb3	0x1020f2a8	import	0x1001bc53	KERNEL32.dll.CreateFileW
0x1001bdc9	0x1020f2d0	import	0x1001bc53	KERNEL32.dll.GetLastError
0x1001bdd0	0x102108cc	string	0x1001bc53	InitDownloadFile, get download file handle failed, error=%d
0x1001be21	0x10210908	string	0x1001bc53	InitDownloadFile, reset file attributes
0x1001be33	0x10210930	string	0x1001bc53	InitDownloadFile, fix dir attributes
0x1001be3a	0x10210820	string	0x1001bc53	[DataHelper]
0x1001be62	0x1020f2a8	import	0x1001bc53	KERNEL32.dll.CreateFileW
0x1001be74	0x10210990	string	0x1001bc53	InitDownloadFile, retry successful
0x1001bebf	0x1020f2bc	import	0x1001bc53	KERNEL32.dll.SetFilePointerEx
0x1001becf	0x1020f2d0	import	0x1001bc53	KERNEL32.dll.GetLastError
0x1001bed6	0x102109b4	string	0x1001bc53	InitDownloadFile, move file pointer failed, error=%d
0x1001bee3	0x1020f2d0	import	0x1001bc53	KERNEL32.dll.GetLastError
0x1001beea	0x10210958	string	0x1001bc53	InitDownloadFile, retry create file failed, error=%d
0x1001bf35	0x1020f2b8	import	0x1001bf1d	KERNEL32.dll.CloseHandle
0x1001bfd8	0x10210ac0	string	0x1001bf1d	ResetFileName, error=%d
0x1001bfdd	0x10210820	string	0x1001bf1d	[DataHelper]
0x1001c05e	0x1020f2cc	import	0x1001bff6	KERNEL32.dll.Sleep
0x1001c091	0x1020f2c0	import	0x1001c078	KERNEL32.dll.WriteFile
0x1001c09b	0x1020f2d0	import	0x1001c078	KERNEL32.dll.GetLastError
0x1001c0a4	0x10210a38	string	0x1001c078	write file data failed, error=%d
0x1001c0a9	0x10210820	string	0x1001c078	[DataHelper]
0x1001c15f	0x102109ec	string	0x1001c11d	SetFilePath, fpath is empty
0x1001c164	0x10210820	string	0x1001c11d	[DataHelper]
0x1001c198	0x1001c1a7	string	0x1001c191	h0\b!
0x1001c19d	0x1020f2b8	import	0x1001c191	KERNEL32.dll.CloseHandle
0x1001c1a7	0x10210830	string	0x1001c191	Uninit.
0x1001c1ac	0x10210820	string	0x1001c191	[DataHelper]
0x1001c3c6	0x102107f8	string	0x1001c30c	unknown error
0x1001c5b0	0x1020f2a4	import	0x1001c59e	KERNEL32.dll.DisableThreadLibraryCalls
0x1001c6b8	0x1020f2a0	import	0x1001c5bd	KERNEL32.dll.GetModuleFileNameW
0x1001c6d8	0x1020f374	import	0x1001c5bd	SHLWAPI.dll.PathRemoveFileSpecW
0x1001c6eb	0x10210af8	string	0x1001c5bd	tinyget.dll
0x1001c6f0	0x10210b10	string	0x1001c5bd	tinyget
0x1001cbe1	0x1001cc0b	string	0x1001cb99	;w4uӃ} blocks=Basic Latin,Cyrillic
0x1001cbe5	0x10210bc4	string	0x1001cb99	IP:
0x1001cc1f	0x10210bcc	string	0x1001cb99	OnGetHost:%s, %s
0x1001cc24	0x10210b80	string	0x1001cb99	[DownloadStrategy]
0x1001cc5d	0x10210be0	string	0x1001cb99	OnGetHost, no available ip or check failed
0x1001cc62	0x10210b80	string	0x1001cb99	[DownloadStrategy]
0x1001cc9b	0x1001cd7e	string	0x1001cc84	hp\v!
0x1001ccb5	0x10210bb4	string	0x1001cc84	strategy over
0x1001ccba	0x10210b80	string	0x1001cc84	[DownloadStrategy]
0x1001ccf6	0x10210ba0	string	0x1001cc84	use other strategy
0x1001ccfb	0x10210b80	string	0x1001cc84	[DownloadStrategy]
0x1001cd1a	0x10210b94	string	0x1001cc84	use httpdns
0x1001cd1f	0x10210b80	string	0x1001cc84	[DownloadStrategy]
0x1001cd7e	0x10210b70	string	0x1001cc84	use backup url
0x1001cd83	0x10210b80	string	0x1001cc84	[DownloadStrategy]
0x1001ce1e	0x10210c0c	string	0x1001cddf	http://
0x1001ce55	0x1020fd2c	string	0x1001cddf	https://
0x1001ce91	0x1020fd2c	string	0x1001cddf	https://
0x1001cec1	0x10210c0c	string	0x1001cddf	http://
0x1001d512	0x10210cb0	string	0x1001d363	create data_hepler failed
0x1001d517	0x10210ccc	string	0x1001d363	[DownloadTask]
0x1001d5ef	0x10210cdc	string	0x1001d57e	release this=0x%x
0x1001d5f4	0x10210ccc	string	0x1001d57e	[DownloadTask]
0x1001d852	0x10210e64	string	0x1001d74b	src_md5=
0x1001d861	0x10210e58	string	0x1001d74b	;file_md5=
0x1001da2b	0x1020f2d0	import	0x1001da13	KERNEL32.dll.GetLastError
0x1001da32	0x10210cf0	string	0x1001da13	Download, download_url is empty, sys_error=%d
0x1001da37	0x10210ccc	string	0x1001da13	[DownloadTask]
0x1001db7e	0x1020f2d0	import	0x1001db11	KERNEL32.dll.GetLastError
0x1001db85	0x10210e2c	string	0x1001db11	DownloadSuccess, rename failed, error=%d
0x1001db8a	0x10210ccc	string	0x1001db11	[DownloadTask]
0x1001dbf9	0x10210d20	string	0x1001db11	::Execute, download failed
0x1001dbfe	0x10210ccc	string	0x1001db11	[DownloadTask]
0x1001dc14	0x1020f2cc	import	0x1001db11	KERNEL32.dll.Sleep
0x1001dd0c	0x10210c0c	string	0x1001dc54	http://
0x1001dd33	0x1020fd2c	string	0x1001dc54	https://
0x1001dd58	0x10210c0c	string	0x1001dc54	http://
0x1001dd98	0x1020fd2c	string	0x1001dc54	https://
0x1001ddbf	0x10210c0c	string	0x1001dc54	http://
0x1001dde4	0x1020fd2c	string	0x1001dc54	https://
0x1001e1b7	0x1020f2d0	import	0x1001e0b7	KERNEL32.dll.GetLastError
0x1001e1c7	0x10210dbc	string	0x1001e0b7	InitDataHelper, init error=%d, sys_error=%lu
0x1001e1cc	0x10210ccc	string	0x1001e0b7	[DownloadTask]
0x1001e1f1	0x10210dec	string	0x1001e0b7	sys_error=
0x1001e372	0x10210eec	string	0x1001e360	OnDownloadProgress, ignore, task_id=%d, m_task_id=%d
0x1001e377	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e397	0x10210f24	string	0x1001e360	OnDownloadProgress, task=%d, already stop
0x1001e39c	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e3bd	0x10210f50	string	0x1001e360	OnDownloadProgress, task_id=%u, finished=%llu, total=%llu, speed=%d
0x1001e3c2	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e40a	0x10210f94	string	0x1001e360	OnDownloadResult, ignore, task_id=%d, m_task_id=%d
0x1001e40f	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e431	0x10210fc8	string	0x1001e360	OnDownloadResult, task=%d, already stop
0x1001e436	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e477	0x10210ff0	string	0x1001e360	OnDownloadResult, task=%u, result=%d, error_code=%d, strategy=%d, total=%llu, err_msg=%s, url=%s
0x1001e47c	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e51c	0x10210d3c	string	0x1001e360	task=%d, already stop
0x1001e521	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e545	0x10210d54	string	0x1001e360	OnStrategyResult, task=%u, switch download strategy=%d
0x1001e54a	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e595	0x1020f2d0	import	0x1001e360	KERNEL32.dll.GetLastError
0x1001e59c	0x10210d8c	string	0x1001e360	OnStrategyResult, unknow error, sys_error=%d
0x1001e5a1	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e5e7	0x10210e70	string	0x1001e360	OnTaskSaveData, ignore, task_id=%d, m_task_id=%d
0x1001e5ec	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e60b	0x10210ea4	string	0x1001e360	OnTaskSaveData, ignore, task stop
0x1001e610	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e671	0x10210ec8	string	0x1001e360	OnTaskSaveData, save data error =%d
0x1001e676	0x10210ccc	string	0x1001e360	[DownloadTask]
0x1001e719	0x1020f2d0	import	0x1001e693	KERNEL32.dll.GetLastError
0x1001e720	0x10210df8	string	0x1001e693	RefreshDownloadStrategy, init strategy obj error=%d
0x1001e725	0x10210ccc	string	0x1001e693	[DownloadTask]
0x1001e92f	0x1020f2d0	import	0x1001e8fb	KERNEL32.dll.GetLastError
0x1001e936	0x1020fa60	string	0x1001e8fb	start task failed, error=%d
0x1001e93b	0x10210ccc	string	0x1001e8fb	[DownloadTask]
0x1001eb75	0x10210cdc	string	0x1001eb3e	release this=0x%x
0x1001eb7a	0x1021108c	string	0x1001eb3e	[HttpCurl]
0x1001ec61	0x1020fd0c	string	0x1001ec17	BindHttpDnsHost, use httpdns
0x1001ec66	0x1021108c	string	0x1001ec17	[HttpCurl]
0x1001ecbb	0x1020fd2c	string	0x1001ec17	https://
