reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002d7b	0x100460a4	import	0x10002d4f	KERNEL32.dll.Sleep
0x10002d98	0x100460a8	import	0x10002d82	KERNEL32.dll.GetCurrentThread
0x10002d9f	0x100460ac	import	0x10002d82	KERNEL32.dll.SetThreadPriority
0x10002dc1	0x100460c4	import	0x10002d82	KERNEL32.dll.WaitForMultipleObjects
0x10002e07	0x1004608c	import	0x10002df0	KERNEL32.dll.EnterCriticalSection
0x10002e62	0x10046090	import	0x10002df0	KERNEL32.dll.LeaveCriticalSection
0x10002e6e	0x10046098	import	0x10002df0	KERNEL32.dll.SetEvent
0x10002e7b	0x100460b0	import	0x10002e7b	KERNEL32.dll.GetLocalTime
0x10002f1a	0x100460b0	import	0x10002e7b	KERNEL32.dll.GetLocalTime
0x10002f38	0x1004683c	string	0x10002e7b	%4.4d%2.2d%2.2d
0x10002fd0	0x10046788	string	0x10002e7b	.log
0x10003020	0x10046068	import	0x10002e7b	KERNEL32.dll.CreateFileW
0x10003044	0x10046078	import	0x10002e7b	KERNEL32.dll.SetFilePointer
0x10003091	0x100462b0	import	0x10002e7b	WS2_32.dll.htons
0x100030b3	0x100462b4	import	0x10002e7b	WS2_32.dll.inet_pton
0x10003104	0x100462d8	import	0x10002e7b	WS2_32.dll.socket
0x10003128	0x100462dc	import	0x10002e7b	WS2_32.dll.setsockopt
0x10003138	0x100462a8	import	0x10002e7b	WS2_32.dll.connect
0x10003149	0x100462d8	import	0x10002e7b	WS2_32.dll.socket
0x10003159	0x1004608c	import	0x10002e7b	KERNEL32.dll.EnterCriticalSection
0x10003295	0x10046860	string	0x10002e7b	%4.4d-%2.2d-%2.2d %2.2d:%2.2d:%2.2d.%3.3d - %s - %s%s%s%s%s - %s\r\n
0x1000331c	0x10046080	import	0x10002e7b	KERNEL32.dll.OutputDebugStringA
0x10003439	0x100468a8	string	0x10002e7b	<%d>%s %2d %2.2d:%2.2d:%2.2d %s %s%s%s%s%s - %s
0x100034e2	0x100462e4	import	0x10002e7b	WS2_32.dll.send
0x1000350b	0x100462e0	import	0x10002e7b	WS2_32.dll.sendto
0x10003576	0x10046090	import	0x10002e7b	KERNEL32.dll.LeaveCriticalSection
0x10003587	0x100462d0	import	0x10002e7b	WS2_32.dll.closesocket
0x1000358e	0x10046048	import	0x10002e7b	KERNEL32.dll.CloseHandle
0x10003634	0x100460b0	import	0x100035c1	KERNEL32.dll.GetLocalTime
0x10003671	0x10046068	import	0x100035c1	KERNEL32.dll.CreateFileW
0x1000369b	0x10046074	import	0x100035c1	KERNEL32.dll.GetFileTime
0x100036b1	0x10046070	import	0x100035c1	KERNEL32.dll.FileTimeToLocalFileTime
0x100036bf	0x100460d4	import	0x100035c1	KERNEL32.dll.FileTimeToSystemTime
0x10003749	0x10046794	string	0x100035c1	%s%s%4.4d%2.2d%2.2d.log
0x1000375e	0x10046048	import	0x100035c1	KERNEL32.dll.CloseHandle
0x10003782	0x100460cc	import	0x100035c1	KERNEL32.dll.MoveFileW
0x100037a2	0x10046084	import	0x100035c1	KERNEL32.dll.GetLastError
0x100037a9	0x100467c8	string	0x100035c1	Error %d while moving log file from [%s] to [%s]
0x100037af	0x1004682c	string	0x100035c1	Logger
0x10003840	0x10046794	string	0x100035c1	%s%s%4.4d%2.2d%2.2d.log
0x1000385b	0x1004606c	import	0x100035c1	KERNEL32.dll.DeleteFileW
0x1000389b	0x10046048	import	0x100035c1	KERNEL32.dll.CloseHandle
0x100038d9	0x100460c4	import	0x100038ae	KERNEL32.dll.WaitForMultipleObjects
0x100038ff	0x1004609c	import	0x100038fc	KERNEL32.dll.ReleaseMutex
0x10003cac	0x10003cf0	string	0x10003c82	_^[]
0x10003cd9	0x10003cf0	string	0x10003c82	_^[]
0x10003fc6	0x10003fd9	string	0x10003f42	YY_^
0x10004068	0x1000407b	string	0x10003fea	YY_^
0x10004114	0x10004127	string	0x1000408c	YY_^
0x10004906	0x100468d8	string	0x10004906	invalid string position
0x10005212	0x100462bc	import	0x100051e9	WS2_32.dll.WSASetLastError
0x1000535e	0x100462b0	import	0x1000525d	WS2_32.dll.htons
0x1000538e	0x100462c8	import	0x1000525d	WS2_32.dll.getservbyname
0x10005477	0x100462a4	import	0x1000525d	WS2_32.dll.htonl
0x100054a2	0x100462ec	import	0x1000525d	WS2_32.dll.inet_ntoa
0x100054d1	0x10005541	string	0x1000525d	3ۋËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x10005500	0x10005541	string	0x1000525d	3ۋËM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x10005618	0x100462cc	import	0x10005556	WS2_32.dll.getservbyport
0x10005630	0x100462e8	import	0x10005556	WS2_32.dll.ntohs
0x10005699	0x100462d4	import	0x10005556	WS2_32.dll.gethostbyaddr
0x100056c6	0x100462b8	import	0x10005556	WS2_32.dll.WSAGetLastError
0x100056ee	0x100462ec	import	0x10005556	WS2_32.dll.inet_ntoa
0x10005742	0x100465dc	string	0x10005728	getaddrinfo
0x10005756	0x100465e8	string	0x10005728	getnameinfo
0x1000576a	0x100465f4	string	0x10005728	freeaddrinfo
0x10005790	0x100460b4	import	0x10005728	KERNEL32.dll.GetSystemDirectoryA
0x100057ba	0x10046604	string	0x10005728	\ws2_32
0x100057d6	0x100460c8	import	0x10005728	KERNEL32.dll.LoadLibraryA
0x100057dc	0x100460b8	import	0x10005728	KERNEL32.dll.FreeLibrary
0x100057ea	0x100465dc	string	0x10005728	getaddrinfo
0x100057f0	0x100460c0	import	0x10005728	KERNEL32.dll.GetProcAddress
0x1000581c	0x1004660c	string	0x10005728	\wship6
0x10005838	0x100460c8	import	0x10005728	KERNEL32.dll.LoadLibraryA
0x10005844	0x100465dc	string	0x10005728	getaddrinfo
0x1000584a	0x100460c0	import	0x10005728	KERNEL32.dll.GetProcAddress
0x10005867	0x100460c0	import	0x10005728	KERNEL32.dll.GetProcAddress
0x10005881	0x100460b8	import	0x10005728	KERNEL32.dll.FreeLibrary
0x10005a74	0x100462f0	import	0x10005a51	WS2_32.dll.inet_addr
0x10005aa5	0x100462ac	import	0x10005a90	WS2_32.dll.gethostbyname
0x10005b07	0x10005b35	string	0x10005a90	_^[]
0x10005b0c	0x10005b35	string	0x10005a90	_^[]
0x10005b0e	0x100462b8	import	0x10005a90	WS2_32.dll.WSAGetLastError
0x10005b2a	0x10005b35	string	0x10005a90	_^[]
0x10005b31	0x10005b35	string	0x10005a90	_^[]
0x10005e11	0x10046094	import	0x10005df4	KERNEL32.dll.DeleteCriticalSection
0x10005e26	0x100460dc	import	0x10005e1d	KERNEL32.dll.SetCriticalSectionSpinCount
0x10005e6a	0x10046088	import	0x10005e3d	KERNEL32.dll.InitializeCriticalSection
0x10005e78	0x100460dc	import	0x10005e3d	KERNEL32.dll.SetCriticalSectionSpinCount
0x10005e8f	0x1004608c	import	0x10005e83	KERNEL32.dll.EnterCriticalSection
0x10005e98	0x100460e4	import	0x10005e83	KERNEL32.dll.GetTickCount
0x10005ea2	0x100460e4	import	0x10005e83	KERNEL32.dll.GetTickCount
0x10005eb8	0x100460a4	import	0x10005e83	KERNEL32.dll.Sleep
0x10005ecf	0x10046090	import	0x10005ecc	KERNEL32.dll.LeaveCriticalSection
0x10005ed9	0x100460e0	import	0x10005ed6	KERNEL32.dll.TryEnterCriticalSection
0x10005ffa	0x100460e8	import	0x10005fa2	KERNEL32.dll.VerSetConditionMask
0x10006038	0x100460ec	import	0x10005fa2	KERNEL32.dll.VerifyVersionInfoW
0x100060a8	0x100460e8	import	0x10006050	KERNEL32.dll.VerSetConditionMask
0x100060e7	0x100460ec	import	0x10006050	KERNEL32.dll.VerifyVersionInfoW
0x10006116	0x100460f0	import	0x100060ff	KERNEL32.dll.SetLastError
0x10006130	0x10046240	import	0x100060ff	USER32.dll.SetWindowsHookExW
0x10006150	0x1004623c	import	0x100060ff	USER32.dll.UnhookWindowsHookEx
0x10006176	0x10046240	import	0x100060ff	USER32.dll.SetWindowsHookExW
0x10006224	0x10046254	import	0x1000617d	USER32.dll.GetFocus
0x1000622e	0x10046248	import	0x1000617d	USER32.dll.GetForegroundWindow
0x10006238	0x10046244	import	0x1000617d	USER32.dll.GetDesktopWindow
0x1000625f	0x10046238	import	0x1000617d	USER32.dll.CallNextHookEx
0x10006282	0x10046238	import	0x1000626a	USER32.dll.CallNextHookEx
0x100062c9	0x10046278	import	0x1000626a	USER32.dll.PostMessageW
0x10006366	0x10046238	import	0x1000626a	USER32.dll.CallNextHookEx
0x100063a7	0x10046238	import	0x10006372	USER32.dll.CallNextHookEx
0x100063e1	0x10046238	import	0x100063b2	USER32.dll.CallNextHookEx
0x1000641c	0x10046238	import	0x100063ec	USER32.dll.CallNextHookEx
0x10006456	0x10046238	import	0x10006427	USER32.dll.CallNextHookEx
0x1000649d	0x10046238	import	0x10006461	USER32.dll.CallNextHookEx
0x100064ae	0x1004623c	import	0x100064a7	USER32.dll.UnhookWindowsHookEx
0x10006556	0x10006569	string	0x100064a7	f9=Ķ blocks=Basic Latin,Latin Extended-A
0x1000655a	0x10006569	string	0x100064a7	f9=Ķ blocks=Basic Latin,Latin Extended-A
0x1000655d	0x10046260	import	0x100064a7	USER32.dll.DestroyWindow
0x10006573	0x100460f4	import	0x100064a7	KERNEL32.dll.GetModuleHandleA
0x1000657a	0x10046944	string	0x100064a7	LogMeInRescueClipSpyClass
0x1000657f	0x10046268	import	0x100064a7	USER32.dll.UnregisterClassW
0x10006598	0x1004624c	import	0x100064a7	USER32.dll.KillTimer
0x10006639	0x10046294	import	0x1000661b	USER32.dll.OpenInputDesktop
0x10006684	0x1004628c	import	0x1000661b	USER32.dll.GetUserObjectInformationW
0x100066b8	0x100469f4	string	0x1000661b	-none-
0x100066c5	0x10046a08	string	0x1000661b	Switch needed from [%s] to [%s]
0x100066cb	0x100469d8	string	0x1000661b	DesktopThread
0x100066e8	0x10046084	import	0x1000661b	KERNEL32.dll.GetLastError
0x100066ef	0x10046a48	string	0x1000661b	Could not get input desktop name: %d
0x100066f5	0x100469d8	string	0x1000661b	DesktopThread
0x1000670b	0x10046290	import	0x1000661b	USER32.dll.CloseDesktop
0x1000671c	0x10046084	import	0x1000661b	KERNEL32.dll.GetLastError
0x10006723	0x10046a98	string	0x1000661b	Could not open input desktop/1: %d
0x10006729	0x100469d8	string	0x1000661b	DesktopThread
0x1000676c	0x10046294	import	0x1000674e	USER32.dll.OpenInputDesktop
0x10006787	0x1004629c	import	0x1000674e	USER32.dll.SetThreadDesktop
0x100067c7	0x1004628c	import	0x1000674e	USER32.dll.GetUserObjectInformationW
0x100067f6	0x10046ae0	string	0x1000674e	Input desktop is [%s]
0x100067fc	0x100469d8	string	0x1000674e	DesktopThread
0x10006819	0x10046084	import	0x1000674e	KERNEL32.dll.GetLastError
0x10006820	0x10046a48	string	0x1000674e	Could not get input desktop name: %d
0x1000682f	0x10046084	import	0x1000674e	KERNEL32.dll.GetLastError
0x10006836	0x10046b10	string	0x1000674e	Could not change thread desktop: %d
0x1000683c	0x100469d8	string	0x1000674e	DesktopThread
0x10006852	0x10046290	import	0x1000674e	USER32.dll.CloseDesktop
0x10006863	0x10046084	import	0x1000674e	KERNEL32.dll.GetLastError
0x1000686a	0x10046b58	string	0x1000674e	Could not open input desktop/2: %d
0x10006870	0x100469d8	string	0x1000674e	DesktopThread
0x100068a9	0x10046240	import	0x10006895	USER32.dll.SetWindowsHookExW
0x10006919	0x10046944	string	0x10006895	LogMeInRescueClipSpyClass
0x1000692c	0x1004626c	import	0x10006895	USER32.dll.RegisterClassW
0x10006946	0x10046c28	string	0x10006895	LogMeInRescueClipSpy
0x1000694d	0x10046264	import	0x10006895	USER32.dll.CreateWindowExW
0x10006959	0x1004625c	import	0x10006895	USER32.dll.AddClipboardFormatListener
0x1000695f	0x10046084	import	0x10006895	KERNEL32.dll.GetLastError
0x10006975	0x10046c58	string	0x10006895	Could not start clipboard listen: %d
0x1000697b	0x100469d8	string	0x10006895	DesktopThread
0x100069c5	0x10046ca8	string	0x10006895	CallWnd hook could not be set: %d
0x100069cb	0x100469d8	string	0x10006895	DesktopThread
0x10006a09	0x10046cf0	string	0x10006895	CallWndRet hook could not be set: %d
0x10006a0f	0x100469d8	string	0x10006895	DesktopThread
0x10006a4d	0x10046d40	string	0x10006895	SysMsg hook could not be set: %d
0x10006a53	0x100469d8	string	0x10006895	DesktopThread
0x10006a91	0x10046d88	string	0x10006895	GetMsg hook could not be set: %d
0x10006a97	0x100469d8	string	0x10006895	DesktopThread
0x10006ad5	0x10046dcc	string	0x10006895	CBT hook could not be set: %d
0x10006adb	0x100469d8	string	0x10006895	DesktopThread
0x10006afc	0x10046250	import	0x10006895	USER32.dll.SetTimer
0x10006b15	0x10046084	import	0x10006895	KERNEL32.dll.GetLastError
0x10006b1c	0x10046be8	string	0x10006895	Mouse hook could not be set: %d
0x10006b2b	0x10046084	import	0x10006895	KERNEL32.dll.GetLastError
0x10006b32	0x10046ba0	string	0x10006895	Keyboard hook could not be set: %d
0x10006b38	0x100469d8	string	0x10006895	DesktopThread
0x10006b90	0x1004627c	import	0x10006b62	USER32.dll.PeekMessageW
0x10006b97	0x10046098	import	0x10006b62	KERNEL32.dll.SetEvent
0x10006b9d	0x10046284	import	0x10006b62	USER32.dll.GetMessageW
0x10006bae	0x10046280	import	0x10006b62	USER32.dll.DispatchMessageW
0x10006bd3	0x10046e08	string	0x10006b62	Ended message loop
0x10006bd9	0x100469d8	string	0x10006b62	DesktopThread
0x10006c43	0x10046048	import	0x10006c00	KERNEL32.dll.CloseHandle
0x10006c5e	0x100460c4	import	0x10006c00	KERNEL32.dll.WaitForMultipleObjects
0x10006c71	0x10046e30	string	0x10006c00	DesktopThread ended...respawn it...
0x10006c78	0x10046e54	string	0x10006c00	ShellDesktopThread
0x10006ccc	0x10046084	import	0x10006c00	KERNEL32.dll.GetLastError
0x10006cd3	0x10046e68	string	0x10006c00	WaitForMultipleObjects failed: %d
0x10006cda	0x10046e54	string	0x10006c00	ShellDesktopThread
0x10006cef	0x100460a0	import	0x10006c00	KERNEL32.dll.WaitForSingleObject
0x10006cfb	0x10046048	import	0x10006c00	KERNEL32.dll.CloseHandle
0x10006d0c	0x10046274	import	0x10006c00	USER32.dll.PostThreadMessageW
0x10006d48	0x10046e90	string	0x10006d2d	Desktop changes will be hooked.
0x10006d4e	0x10046ed0	string	0x10006d2d	Startup
0x10006d93	0x10046098	import	0x10006d8d	KERNEL32.dll.SetEvent
0x10006da1	0x100460a0	import	0x10006d8d	KERNEL32.dll.WaitForSingleObject
0x10006dad	0x10046048	import	0x10006d8d	KERNEL32.dll.CloseHandle
0x10006db9	0x10046048	import	0x10006d8d	KERNEL32.dll.CloseHandle
0x10006e12	0x10046278	import	0x10006dd6	USER32.dll.PostMessageW
0x10006e25	0x10046238	import	0x10006dd6	USER32.dll.CallNextHookEx
0x10006e40	0x10046ee0	string	0x10006e30	Enabled
0x10006e47	0x10046ef0	string	0x10006e30	Disabled
0x10006e4d	0x10046f04	string	0x10006e30	Local input: %s
0x10006e54	0x10046ed0	string	0x10006e30	Startup
0x10006f18	0x100460a0	import	0x10006f0d	KERNEL32.dll.WaitForSingleObject
0x10006f3d	0x1004609c	import	0x10006f0d	KERNEL32.dll.ReleaseMutex
0x10006f4d	0x10046098	import	0x10006f0d	KERNEL32.dll.SetEvent
0x10006f5d	0x10046048	import	0x10006f55	KERNEL32.dll.CloseHandle
0x10006f6f	0x10046098	import	0x10006f55	KERNEL32.dll.SetEvent
0x10006f7d	0x100460a0	import	0x10006f55	KERNEL32.dll.WaitForSingleObject
0x10006fd7	0x10046f90	string	0x10006fa6	%s.IPC
0x10006fee	0x10046f98	string	0x10006fa6	Messages posted: %d
0x10007011	0x10046fac	string	0x10006fa6	Messages dropped: %d
0x10007031	0x10046fc4	string	0x10006fa6	Compare ops: %d
0x10007064	0x10046fd4	string	0x10006fa6	Filtered ops: %d (%d%%)
0x1000708a	0x10046fec	string	0x10006fa6	Max queue len: %d
0x100070d2	0x10046f28	string	0x100070b0	%S_Store_Mutex
0x1000710a	0x10046f48	string	0x100070b0	%S_Store_Work
0x1000713f	0x10046f64	string	0x100070b0	%S_Store_Die
0x10007174	0x10046f80	string	0x100070b0	%s.IPCThread
0x100072cf	0x100072db	string	0x100071fd	_^[]
0x10007313	0x10046278	import	0x100072e0	USER32.dll.PostMessageW
0x1000735c	0x100460c4	import	0x1000731b	KERNEL32.dll.WaitForMultipleObjects
0x1000736e	0x100460a0	import	0x1000731b	KERNEL32.dll.WaitForSingleObject
0x100073a3	0x1004609c	import	0x1000731b	KERNEL32.dll.ReleaseMutex
0x10007514	0x10046230	import	0x1000747c	USER32.dll.RegisterWindowMessageA
0x1000751a	0x1004793c	string	0x1000747c	LogMeInRescue.Hook.Rect
0x10007521	0x10047954	string	0x1000747c	LogMeInRescue.Hook.Mouse
0x1000752d	0x10047970	string	0x1000747c	LogMeInRescue.Hook.MouseMove
0x10007539	0x10047990	string	0x1000747c	LogMeInRescue.LocalInputEvent
0x10007545	0x100479b0	string	0x1000747c	LogMeInRescue.Hook.Fullscreen
0x10007551	0x100479d0	string	0x1000747c	LogMeInRescue.Hook.Completed
0x100075b5	0x10047898	string	0x10007591	Driver reports failure. Possible screen resolution change detected.
0x100075bb	0x10047920	string	0x10007591	ReHookMirror
0x10007617	0x100479f0	string	0x100075fb	UnHook
0x10007645	0x10047a00	string	0x100075fb	Calling USMH
0x1000784d	0x100461f4	import	0x10007833	KERNEL32.dll.GetCurrentProcessId
0x1000787b	0x10046104	import	0x10007833	KERNEL32.dll.DisableThreadLibraryCalls
0x10007883	0x100461f4	import	0x10007833	KERNEL32.dll.GetCurrentProcessId
0x100078d9	0x10047184	string	0x100078c0	user32
0x100078e1	0x100460f4	import	0x100078c0	KERNEL32.dll.GetModuleHandleA
0x100078e7	0x10047608	string	0x100078c0	EnumDisplayDevicesW
0x100078ed	0x100460c0	import	0x100078c0	KERNEL32.dll.GetProcAddress
0x10007926	0x10046214	import	0x100078c0	USER32.dll.EnumDisplaySettingsW
0x1000793f	0x1004761c	string	0x100078c0	EDS: %d
0x10007946	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007974	0x10047648	string	0x100078c0	Current display settings on %s: %dx%dx%d
0x1000797b	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007a01	0x1004769c	string	0x100078c0	EDD: %s
0x10007a08	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007a5e	0x100476d4	string	0x100078c0	LMIRmirr
0x10007a95	0x100476e8	string	0x100078c0	EDD: SATD failed
0x10007a9b	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007ac3	0x10047710	string	0x100078c0	Creating HDC for ESC requests on device %s
0x10007ac9	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007ae0	0x10047768	string	0x100078c0	DISPLAY
0x10007ae5	0x1004601c	import	0x100078c0	GDI32.dll.CreateDCW
0x10007b02	0x10047778	string	0x100078c0	HDC created OK
0x10007b08	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007b1f	0x10046020	import	0x100078c0	GDI32.dll.ExtEscape
0x10007b48	0x10047798	string	0x100078c0	ESC support OK
0x10007b4f	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007bd9	0x100477b8	string	0x100078c0	MirrorProcess
0x10007c06	0x10046084	import	0x100078c0	KERNEL32.dll.GetLastError
0x10007c0d	0x100477c8	string	0x100078c0	No ESC support: %d
0x10007c15	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007c35	0x10046084	import	0x100078c0	KERNEL32.dll.GetLastError
0x10007c3c	0x100477f0	string	0x100078c0	Could not create HDC, gle=%d
0x10007c41	0x10007c14	string	0x100078c0	Sh,v
0x10007c4f	0x10046018	import	0x100078c0	GDI32.dll.DeleteDC
0x10007c68	0x10046084	import	0x100078c0	KERNEL32.dll.GetLastError
0x10007c6f	0x100476ac	string	0x100078c0	EDD: return code %d
0x10007c76	0x1004762c	string	0x100078c0	SetMirrorHook
0x10007ca5	0x10047830	string	0x10007c9c	Trying to unload mirror driver...
0x10007cac	0x10047874	string	0x10007c9c	UnSetMirrorHook
0x10007cd0	0x10046088	import	0x10007ccb	KERNEL32.dll.InitializeCriticalSection
0x10007cdc	0x10046094	import	0x10007cd7	KERNEL32.dll.DeleteCriticalSection
0x10007d1d	0x10046020	import	0x10007ce3	GDI32.dll.ExtEscape
0x10007d6b	0x10047078	string	0x10007ce3	ProcessMirrorData failed.
0x10007d98	0x100470b4	string	0x10007ce3	Thread started
0x10007dd2	0x100460c4	import	0x10007ce3	KERNEL32.dll.WaitForMultipleObjects
0x10007ddd	0x100460a0	import	0x10007ce3	KERNEL32.dll.WaitForSingleObject
0x10007dfb	0x10046084	import	0x10007ce3	KERNEL32.dll.GetLastError
0x10007e03	0x100470dc	string	0x10007ce3	WFMO returned %x, gle is %d
0x10007e3a	0x10047114	string	0x10007ce3	MP Thread had a problem.\n
0x10007e3f	0x100460f8	import	0x10007ce3	KERNEL32.dll.OutputDebugStringW
0x10007e55	0x10047148	string	0x10007ce3	Thread exiting
0x10007e91	0x10047168	string	0x10007ce3	ChangeDisplaySettingsExW
0x10007e96	0x10047184	string	0x10007ce3	user32
0x10007e9b	0x100460f4	import	0x10007ce3	KERNEL32.dll.GetModuleHandleA
0x10007ea2	0x100460c0	import	0x10007ce3	KERNEL32.dll.GetProcAddress
0x10007eb3	0x10046100	import	0x10007ce3	KERNEL32.dll.GetCurrentThreadId
0x10007eba	0x10046234	import	0x10007ce3	USER32.dll.GetThreadDesktop
0x10007ed2	0x10046294	import	0x10007ce3	USER32.dll.OpenInputDesktop
0x10007ee3	0x1004629c	import	0x10007ce3	USER32.dll.SetThreadDesktop
0x10007f0a	0x1004718c	string	0x10007ce3	Calling CDSE on [%s]-[%s]
0x10007f11	0x100471c0	string	0x10007ce3	MyHookDriverThread
0x10007f47	0x1004718c	string	0x10007ce3	Calling CDSE on [%s]-[%s]
0x10007f4e	0x100471c0	string	0x10007ce3	MyHookDriverThread
0x10007f7b	0x100471e8	string	0x10007ce3	Success on [%s]-[%s]
0x10007f81	0x10047214	string	0x10007ce3	HookDriverThread
0x10007f9f	0x10047238	string	0x10007ce3	CDSE #2: %d
0x10007fb0	0x10047250	string	0x10007ce3	CDSE #1: %d
0x10007fb7	0x10047214	string	0x10007ce3	HookDriverThread
0x10007fca	0x1004629c	import	0x10007ce3	USER32.dll.SetThreadDesktop
0x10007fdb	0x10046084	import	0x10007ce3	KERNEL32.dll.GetLastError
0x10007fe2	0x10047268	string	0x10007ce3	STD() failed, gle=%d
0x10007fe8	0x10047214	string	0x10007ce3	HookDriverThread
0x10007ffe	0x10046290	import	0x10007ce3	USER32.dll.CloseDesktop
0x1000800f	0x10046084	import	0x10007ce3	KERNEL32.dll.GetLastError
0x10008016	0x10047294	string	0x10007ce3	OID() failed, gle=%d
0x10008026	0x10046084	import	0x10007ce3	KERNEL32.dll.GetLastError
0x1000802d	0x100472c0	string	0x10007ce3	GTD() failed, gle=%d
0x10008033	0x10047214	string	0x10007ce3	HookDriverThread
0x10008051	0x100472ec	string	0x10007ce3	MHD Thread had a problem.\n
0x10008056	0x100460f8	import	0x10007ce3	KERNEL32.dll.OutputDebugStringW
0x1000808d	0x10047340	string	0x10007ce3	UnHookDriverThread
0x10008096	0x10047324	string	0x10007ce3	MUHDT entered
0x100080a8	0x10047168	string	0x10007ce3	ChangeDisplaySettingsExW
0x100080ad	0x10047184	string	0x10007ce3	user32
0x100080b2	0x100460f4	import	0x10007ce3	KERNEL32.dll.GetModuleHandleA
0x100080b9	0x100460c0	import	0x10007ce3	KERNEL32.dll.GetProcAddress
0x100080ca	0x10046100	import	0x10007ce3	KERNEL32.dll.GetCurrentThreadId
0x100080d1	0x10046234	import	0x10007ce3	USER32.dll.GetThreadDesktop
0x100080ed	0x10047368	string	0x10007ce3	GTD() returns %p
0x10008106	0x10046294	import	0x10007ce3	USER32.dll.OpenInputDesktop
