reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c15	0x1400252a8	import	0x140001960	KERNEL32.dll.GetProcessHeap
0x140001c23	0x140025430	import	0x140001960	KERNEL32.dll.HeapFree
0x140001c46	0x140025440	import	0x140001960	NETAPI32.dll.NetApiBufferFree
0x140001c77	0x140025008	import	0x140001960	ADVAPI32.dll.CryptGetHashParam
0x140001c82	0x140025060	import	0x140001960	ADVAPI32.dll.CryptDestroyHash
0x140001c8e	0x140025038	import	0x140001960	ADVAPI32.dll.CryptReleaseContext
0x140001c9e	0x1400104b0	string	0x140001960	H;\rY\e
0x140003403	0x140025298	import	0x140003290	KERNEL32.dll.EnterCriticalSection
0x14000341a	0x140025260	import	0x140003290	KERNEL32.dll.lstrcpynA
0x140003427	0x140025288	import	0x140003290	KERNEL32.dll.LeaveCriticalSection
0x140003452	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x140003463	0x1400252b0	import	0x140003290	KERNEL32.dll.HeapAlloc
0x14000349b	0x1400252b8	import	0x140003290	KERNEL32.dll.lstrlenA
0x1400034a4	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x1400034b9	0x1400252b0	import	0x140003290	KERNEL32.dll.HeapAlloc
0x14000361d	0x14000a020	string	0x140003290	@USVWATAUAVAWH
0x14000362e	0x140001960	string	0x140003290	@UATAWH
0x14000373d	0x140025090	import	0x140003290	KERNEL32.dll.GetEnvironmentVariableW
0x14000374b	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x14000375f	0x1400252b0	import	0x140003290	KERNEL32.dll.HeapAlloc
0x14000381b	0x1400250c0	import	0x140003290	KERNEL32.dll.GetCurrentProcessId
0x14000383a	0x1400254c8	import	0x140003290	SHLWAPI.dll.wnsprintfW
0x14000384f	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x14000385e	0x140025430	import	0x140003290	KERNEL32.dll.HeapFree
0x14000386c	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x14000387a	0x140025430	import	0x140003290	KERNEL32.dll.HeapFree
0x140003889	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x140003897	0x140025430	import	0x140003290	KERNEL32.dll.HeapFree
0x1400038af	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x1400038c0	0x1400252b0	import	0x140003290	KERNEL32.dll.HeapAlloc
0x1400038e4	0x140001960	string	0x140003290	@UATAWH
0x1400038fd	0x1400252b8	import	0x140003290	KERNEL32.dll.lstrlenA
0x140003913	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x140003924	0x1400252b0	import	0x140003290	KERNEL32.dll.HeapAlloc
0x14000394c	0x1400251d0	import	0x140003290	KERNEL32.dll.MultiByteToWideChar
0x140003956	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x140003964	0x140025430	import	0x140003290	KERNEL32.dll.HeapFree
0x140003a3d	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x140003a4b	0x140025430	import	0x140003290	KERNEL32.dll.HeapFree
0x140003a56	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x140003a64	0x140025430	import	0x140003290	KERNEL32.dll.HeapFree
0x140003a6a	0x1400252a8	import	0x140003290	KERNEL32.dll.GetProcessHeap
0x140003a78	0x140025430	import	0x140003290	KERNEL32.dll.HeapFree
0x140003a96	0x1400104b0	string	0x140003290	H;\rY\e
0x140003b6b	0x140025298	import	0x140003ac0	KERNEL32.dll.EnterCriticalSection
0x140003b82	0x140025260	import	0x140003ac0	KERNEL32.dll.lstrcpynA
0x140003b8f	0x140025288	import	0x140003ac0	KERNEL32.dll.LeaveCriticalSection
0x140003bbc	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003bcd	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003c07	0x1400252b8	import	0x140003ac0	KERNEL32.dll.lstrlenA
0x140003c10	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003c25	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003d93	0x14000a020	string	0x140003ac0	@USVWATAUAVAWH
0x140003da5	0x140001960	string	0x140003ac0	@UATAWH
0x140003de8	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003df9	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003e0f	0x140001960	string	0x140003ac0	@UATAWH
0x140003e28	0x1400252b8	import	0x140003ac0	KERNEL32.dll.lstrlenA
0x140003e3e	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003e4f	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003e77	0x1400251d0	import	0x140003ac0	KERNEL32.dll.MultiByteToWideChar
0x140003e81	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003e8f	0x140025430	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003f7d	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003f8b	0x140025430	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003f96	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fa4	0x140025430	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003faa	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fb8	0x140025430	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003fc8	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fd6	0x140025430	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003fe1	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fef	0x140025430	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140004001	0x1400104b0	string	0x140003ac0	H;\rY\e
0x140004161	0x1400252a8	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004172	0x1400252b0	import	0x140004030	KERNEL32.dll.HeapAlloc
0x140004189	0x140001960	string	0x140004030	@UATAWH
0x1400041a5	0x1400252b8	import	0x140004030	KERNEL32.dll.lstrlenA
0x1400041bc	0x1400252a8	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x1400041cd	0x1400252b0	import	0x140004030	KERNEL32.dll.HeapAlloc
0x1400041f7	0x1400251d0	import	0x140004030	KERNEL32.dll.MultiByteToWideChar
0x140004201	0x1400252a8	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x14000420f	0x140025430	import	0x140004030	KERNEL32.dll.HeapFree
0x1400042fa	0x1400252a8	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004308	0x140025430	import	0x140004030	KERNEL32.dll.HeapFree
0x14000430e	0x1400252a8	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x14000431c	0x140025430	import	0x140004030	KERNEL32.dll.HeapFree
0x140004322	0x1400252a8	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004330	0x140025430	import	0x140004030	KERNEL32.dll.HeapFree
0x140004340	0x1400252a8	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004351	0x1400252b0	import	0x140004030	KERNEL32.dll.HeapAlloc
0x140004398	0x1400104b0	string	0x140004030	H;\rY\e
0x1400044e1	0x1400252a8	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x1400044f2	0x1400252b0	import	0x1400043b0	KERNEL32.dll.HeapAlloc
0x140004509	0x140001960	string	0x1400043b0	@UATAWH
0x140004525	0x1400252b8	import	0x1400043b0	KERNEL32.dll.lstrlenA
0x14000453c	0x1400252a8	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x14000454d	0x1400252b0	import	0x1400043b0	KERNEL32.dll.HeapAlloc
0x140004577	0x1400251d0	import	0x1400043b0	KERNEL32.dll.MultiByteToWideChar
0x140004581	0x1400252a8	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x14000458f	0x140025430	import	0x1400043b0	KERNEL32.dll.HeapFree
0x140004676	0x1400252a8	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x140004684	0x140025430	import	0x1400043b0	KERNEL32.dll.HeapFree
0x14000468a	0x1400252a8	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x140004698	0x140025430	import	0x1400043b0	KERNEL32.dll.HeapFree
0x14000469e	0x1400252a8	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x1400046ac	0x140025430	import	0x1400043b0	KERNEL32.dll.HeapFree
0x1400046bc	0x1400252a8	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x1400046cd	0x1400252b0	import	0x1400043b0	KERNEL32.dll.HeapAlloc
0x140004714	0x1400104b0	string	0x1400043b0	H;\rY\e
0x140004760	0x140001960	string	0x140004730	@UATAWH
0x140004934	0x1400252a8	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x140004944	0x1400252b0	import	0x140004730	KERNEL32.dll.HeapAlloc
0x140004970	0x1400252a8	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x14000497e	0x140025430	import	0x140004730	KERNEL32.dll.HeapFree
0x14000498c	0x1400252a8	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x14000499c	0x1400252b0	import	0x140004730	KERNEL32.dll.HeapAlloc
0x1400049ce	0x140025070	import	0x140004730	CRYPT32.dll.CryptStringToBinaryA
0x1400049d8	0x1400250a0	import	0x140004730	KERNEL32.dll.GetLastError
0x1400049e2	0x1400252a8	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x1400049f0	0x140025430	import	0x140004730	KERNEL32.dll.HeapFree
0x140004a13	0x1400104b0	string	0x140004730	H;\rY\e
0x140004a3f	0x1400252a8	import	0x140004a30	KERNEL32.dll.GetProcessHeap
0x140004a53	0x1400252b0	import	0x140004a30	KERNEL32.dll.HeapAlloc
0x140004b71	0x1400252a8	import	0x140004b20	KERNEL32.dll.GetProcessHeap
0x140004b82	0x1400252b0	import	0x140004b20	KERNEL32.dll.HeapAlloc
0x140004c73	0x1400252a8	import	0x140004b20	KERNEL32.dll.GetProcessHeap
0x140004c81	0x140025430	import	0x140004b20	KERNEL32.dll.HeapFree
0x140004cb9	0x1400252a8	import	0x140004b20	KERNEL32.dll.GetProcessHeap
0x140004ccd	0x1400252b0	import	0x140004b20	KERNEL32.dll.HeapAlloc
0x140004e05	0x140025290	import	0x140004dc0	KERNEL32.dll.lstrlenW
0x140004e19	0x1400252a8	import	0x140004dc0	KERNEL32.dll.GetProcessHeap
0x140004e28	0x1400252b0	import	0x140004dc0	KERNEL32.dll.HeapAlloc
0x140004e5b	0x140025258	import	0x140004dc0	KERNEL32.dll.WideCharToMultiByte
0x140004e6f	0x1400252b8	import	0x140004dc0	KERNEL32.dll.lstrlenA
0x140004f29	0x1400252a8	import	0x140004dc0	KERNEL32.dll.GetProcessHeap
0x140004f37	0x140025430	import	0x140004dc0	KERNEL32.dll.HeapFree
0x140004f3d	0x1400252a8	import	0x140004dc0	KERNEL32.dll.GetProcessHeap
0x140004f4b	0x140025430	import	0x140004dc0	KERNEL32.dll.HeapFree
0x140005060	0x1400252a8	import	0x140005030	KERNEL32.dll.GetProcessHeap
0x140005073	0x1400252b0	import	0x140005030	KERNEL32.dll.HeapAlloc
0x140005199	0x1400252a8	import	0x140005030	KERNEL32.dll.GetProcessHeap
0x1400051b0	0x1400250b8	import	0x140005030	KERNEL32.dll.HeapReAlloc
0x1400051c7	0x1400050b0	string	0x140005030	fD;~
0x140005290	0x1400104b0	string	0x140005030	H;\rY\e
0x1400052e0	0x1400252a8	import	0x1400052b0	KERNEL32.dll.GetProcessHeap
0x1400052f3	0x1400252b0	import	0x1400052b0	KERNEL32.dll.HeapAlloc
0x140005419	0x1400252a8	import	0x1400052b0	KERNEL32.dll.GetProcessHeap
0x140005430	0x1400250b8	import	0x1400052b0	KERNEL32.dll.HeapReAlloc
0x140005447	0x140005330	string	0x1400052b0	fD;~
0x140005510	0x1400104b0	string	0x1400052b0	H;\rY\e
0x140005566	0x1400252a8	import	0x140005530	KERNEL32.dll.GetProcessHeap
0x140005579	0x1400252b0	import	0x140005530	KERNEL32.dll.HeapAlloc
0x140005785	0x1400252a8	import	0x140005530	KERNEL32.dll.GetProcessHeap
0x14000579c	0x1400250b8	import	0x140005530	KERNEL32.dll.HeapReAlloc
0x1400057b3	0x1400055b0	string	0x140005530	fE;w
0x140005883	0x1400104b0	string	0x140005530	H;\rY\e
0x1400058fd	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x14000590c	0x1400252b0	import	0x1400058a0	KERNEL32.dll.HeapAlloc
0x140005960	0x1400252b8	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x1400059d2	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x1400059e0	0x140025430	import	0x1400058a0	KERNEL32.dll.HeapFree
0x140005e16	0x140005030	string	0x1400058a0	@UVWATAVAWH
0x140005e2c	0x1400252b8	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x140005e3f	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005e53	0x1400250b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x140005e9e	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005eae	0x140025430	import	0x1400058a0	KERNEL32.dll.HeapFree
0x140005eeb	0x1400052b0	string	0x1400058a0	@UVWATAVAWH
0x140005f01	0x1400252b8	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x140005f15	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005f29	0x1400250b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x140005f74	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005f84	0x140025430	import	0x1400058a0	KERNEL32.dll.HeapFree
0x140005fc1	0x140005530	string	0x1400058a0	@UVWATAVAWH
0x140005fd7	0x1400252b8	import	0x1400058a0	KERNEL32.dll.lstrlenA
0x140005feb	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140005fff	0x1400250b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x14000604a	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x14000605a	0x140025430	import	0x1400058a0	KERNEL32.dll.HeapFree
0x1400060a3	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x1400060b7	0x1400250b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x1400061fd	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140006211	0x1400250b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x140006319	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x14000632d	0x1400250b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x140006445	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x140006459	0x1400250b8	import	0x1400058a0	KERNEL32.dll.HeapReAlloc
0x1400064ac	0x1400252a8	import	0x1400058a0	KERNEL32.dll.GetProcessHeap
0x1400064bc	0x140025430	import	0x1400058a0	KERNEL32.dll.HeapFree
0x1400064ee	0x1400104b0	string	0x1400058a0	H;\rY\e
0x140006711	0x1400252a8	import	0x1400066c0	KERNEL32.dll.GetProcessHeap
0x140006722	0x1400252b0	import	0x1400066c0	KERNEL32.dll.HeapAlloc
0x140006816	0x1400252a8	import	0x1400066c0	KERNEL32.dll.GetProcessHeap
0x140006824	0x140025430	import	0x1400066c0	KERNEL32.dll.HeapFree
0x14000685c	0x1400252a8	import	0x1400066c0	KERNEL32.dll.GetProcessHeap
0x140006870	0x1400252b0	import	0x1400066c0	KERNEL32.dll.HeapAlloc
0x1400069b1	0x1400252a8	import	0x140006960	KERNEL32.dll.GetProcessHeap
0x1400069c2	0x1400252b0	import	0x140006960	KERNEL32.dll.HeapAlloc
0x140006ab7	0x1400252a8	import	0x140006960	KERNEL32.dll.GetProcessHeap
0x140006ac5	0x140025430	import	0x140006960	KERNEL32.dll.HeapFree
0x140006afd	0x1400252a8	import	0x140006960	KERNEL32.dll.GetProcessHeap
0x140006b11	0x1400252b0	import	0x140006960	KERNEL32.dll.HeapAlloc
0x140006c51	0x1400252a8	import	0x140006c00	KERNEL32.dll.GetProcessHeap
0x140006c62	0x1400252b0	import	0x140006c00	KERNEL32.dll.HeapAlloc
0x140006d57	0x1400252a8	import	0x140006c00	KERNEL32.dll.GetProcessHeap
0x140006d65	0x140025430	import	0x140006c00	KERNEL32.dll.HeapFree
0x140006d9d	0x1400252a8	import	0x140006c00	KERNEL32.dll.GetProcessHeap
0x140006db1	0x1400252b0	import	0x140006c00	KERNEL32.dll.HeapAlloc
0x140006ecb	0x140001960	string	0x140006ea0	@UATAWH
0x140006f0c	0x1400066c0	string	0x140006ea0	@USWH
0x140006f24	0x140006c00	string	0x140006ea0	@USWH
0x140006f3c	0x140006960	string	0x140006ea0	@USWH
0x140006f54	0x140004b20	string	0x140006ea0	@USWH
0x140006f94	0x1400252a8	import	0x140006ea0	KERNEL32.dll.GetProcessHeap
0x140006fa5	0x1400252b0	import	0x140006ea0	KERNEL32.dll.HeapAlloc
0x140006fcc	0x1400252a8	import	0x140006ea0	KERNEL32.dll.GetProcessHeap
0x140006fe0	0x1400252b0	import	0x140006ea0	KERNEL32.dll.HeapAlloc
0x140007115	0x1400104b0	string	0x140006ea0	H;\rY\e
0x140008170	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x14000817e	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x140008191	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x14000819f	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x1400081b6	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x1400081c4	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x1400081fc	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x14000820a	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x14000821d	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x14000822b	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x140008242	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x140008250	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x14000827a	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x140008288	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x14000829b	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x1400082a9	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x1400082c0	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x1400082ce	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x1400082f8	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x140008306	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x140008319	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x140008327	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x14000833a	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x140008348	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x140008372	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x140008380	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x140008393	0x1400252a8	import	0x140008130	KERNEL32.dll.GetProcessHeap
0x1400083a1	0x140025430	import	0x140008130	KERNEL32.dll.HeapFree
0x140008456	0x1400250c8	import	0x1400083d0	KERNEL32.dll.GetStartupInfoW
0x14000845f	0x1400084fb	string	0x1400083d0	3ҋE H blocks=Basic Latin,Cyrillic
0x140008497	0x1400250e0	import	0x1400083d0	KERNEL32.dll.CreatePipe
0x1400084ae	0x1400250e0	import	0x1400083d0	KERNEL32.dll.CreatePipe
0x1400084d3	0x1400252a8	import	0x1400083d0	KERNEL32.dll.GetProcessHeap
0x1400084e2	0x1400252b0	import	0x1400083d0	KERNEL32.dll.HeapAlloc
0x140008552	0x1400250f8	import	0x1400083d0	KERNEL32.dll.CreateProcessW
0x14000857c	0x1400250d8	import	0x1400083d0	KERNEL32.dll.WriteFile
0x1400085c7	0x1400250e8	import	0x1400083d0	KERNEL32.dll.PeekNamedPipe
0x1400085ea	0x1400250d0	import	0x1400083d0	KERNEL32.dll.ReadFile
0x14000860a	0x1400252a8	import	0x1400083d0	KERNEL32.dll.GetProcessHeap
0x14000861d	0x1400250b8	import	0x1400083d0	KERNEL32.dll.HeapReAlloc
0x14000863d	0x1400250f0	import	0x1400083d0	KERNEL32.dll.WaitForSingleObject
0x140008671	0x1400252a8	import	0x1400083d0	KERNEL32.dll.GetProcessHeap
0x14000867f	0x140025430	import	0x1400083d0	KERNEL32.dll.HeapFree
0x14000868b	0x140025088	import	0x1400083d0	KERNEL32.dll.TerminateProcess
0x1400086a1	0x1400250b0	import	0x1400083d0	KERNEL32.dll.CloseHandle
0x1400086ab	0x1400250b0	import	0x1400083d0	KERNEL32.dll.CloseHandle
0x1400086bf	0x1400250b0	import	0x1400083d0	KERNEL32.dll.CloseHandle
0x1400086d4	0x1400250b0	import	0x1400083d0	KERNEL32.dll.CloseHandle
0x1400086e9	0x1400250b0	import	0x1400083d0	KERNEL32.dll.CloseHandle
0x1400086fe	0x1400250b0	import	0x1400083d0	KERNEL32.dll.CloseHandle
0x140008709	0x1400250a0	import	0x1400083d0	KERNEL32.dll.GetLastError
0x140008716	0x1400104b0	string	0x1400083d0	H;\rY\e
0x140008847	0x140025478	import	0x140008740	SHELL32.dll.SHGetFolderPathW
0x140008862	0x140008ed0	string	0x140008740	@UVWATAUAVAWH
0x14000887a	0x140025498	import	0x140008740	SHLWAPI.dll.PathCombineW
0x140008893	0x1400104b0	string	0x140008740	H;\rY\e
0x14000893d	0x140025100	import	0x1400088b0	KERNEL32.dll.GetDateFormatA
0x140008a22	0x1400254a0	import	0x1400088b0	SHLWAPI.dll.wnsprintfA
0x140008ab9	0x1400104b0	string	0x1400088b0	H;\rY\e
0x140008b22	0x140025138	import	0x140008ae0	KERNEL32.dll.CreateFileW
0x140008b48	0x1400250d8	import	0x140008ae0	KERNEL32.dll.WriteFile
0x140008b51	0x1400250b0	import	0x140008ae0	KERNEL32.dll.CloseHandle
0x140008b5f	0x1400104b0	string	0x140008ae0	H;\rY\e
0x140008bb0	0x140025138	import	0x140008b70	KERNEL32.dll.CreateFileW
0x140008bcb	0x140025110	import	0x140008b70	KERNEL32.dll.GetFileSizeEx
0x140008bd9	0x1400252a8	import	0x140008b70	KERNEL32.dll.GetProcessHeap
0x140008bea	0x1400252b0	import	0x140008b70	KERNEL32.dll.HeapAlloc
0x140008c16	0x1400250d0	import	0x140008b70	KERNEL32.dll.ReadFile
0x140008c2a	0x1400252a8	import	0x140008b70	KERNEL32.dll.GetProcessHeap
0x140008c38	0x140025430	import	0x140008b70	KERNEL32.dll.HeapFree
0x140008c43	0x1400250b0	import	0x140008b70	KERNEL32.dll.CloseHandle
0x140008c54	0x1400104b0	string	0x140008b70	H;\rY\e
0x140008ca3	0x140025128	import	0x140008c70	KERNEL32.dll.GetTempPathW
0x140008d71	0x140025140	import	0x140008c70	KERNEL32.dll.GetTickCount
0x140008d98	0x140025490	import	0x140008c70	SHLWAPI.dll.PathAppendW
0x140008dca	0x140025138	import	0x140008c70	KERNEL32.dll.CreateFileW
0x140008df0	0x1400250d8	import	0x140008c70	KERNEL32.dll.WriteFile
0x140008df9	0x1400250b0	import	0x140008c70	KERNEL32.dll.CloseHandle
0x140008e06	0x1400104b0	string	0x140008c70	H;\rY\e
0x140008f19	0x140025498	import	0x140008ed0	SHLWAPI.dll.PathCombineW
0x140008f39	0x140025108	import	0x140008ed0	KERNEL32.dll.FindFirstFileW
0x140008f96	0x140025258	import	0x140008ed0	KERNEL32.dll.WideCharToMultiByte
0x140008fc3	0x140025048	import	0x140008ed0	ADVAPI32.dll.CryptAcquireContextA
0x140008ff0	0x140025050	import	0x140008ed0	ADVAPI32.dll.CryptCreateHash
0x14000900d	0x140025058	import	0x140008ed0	ADVAPI32.dll.CryptHashData
0x140009038	0x140025008	import	0x140008ed0	ADVAPI32.dll.CryptGetHashParam
0x140009059	0x140025008	import	0x140008ed0	ADVAPI32.dll.CryptGetHashParam
