reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b7ac	0x44b0f4	import	0x40b51c	KERNEL32.dll.GetLastError
0x40b7fb	0x44b0f4	import	0x40b51c	KERNEL32.dll.GetLastError
0x40b84d	0x44b0f4	import	0x40b51c	KERNEL32.dll.GetLastError
0x40b98c	0x44b200	import	0x40b51c	KERNEL32.dll.SetFilePointerEx
0x40b996	0x44b0f4	import	0x40b51c	KERNEL32.dll.GetLastError
0x40b9fb	0x44b0f4	import	0x40b51c	KERNEL32.dll.GetLastError
0x40bc0d	0x44b0f4	import	0x40b51c	KERNEL32.dll.GetLastError
0x40bced	0x44b134	import	0x40bcc2	KERNEL32.dll.CompareStringW
0x40be7e	0x44b1b0	import	0x40bd1f	KERNEL32.dll.CreateProcessW
0x40be88	0x44b0f4	import	0x40bd1f	KERNEL32.dll.GetLastError
0x40bedc	0x44b368	import	0x40bd1f	USER32.dll.WaitForInputIdle
0x40bf19	0x44b0e0	import	0x40bd1f	KERNEL32.dll.CloseHandle
0x40c270	0x44b0e0	import	0x40c23e	KERNEL32.dll.CloseHandle
0x40c2bd	0x44b134	import	0x40c292	KERNEL32.dll.CompareStringW
0x40c357	0x44b0e4	import	0x40c310	KERNEL32.dll.CreateFileW
0x40c368	0x44b0f4	import	0x40c310	KERNEL32.dll.GetLastError
0x40c3ac	0x44b18c	import	0x40c310	KERNEL32.dll.GetCurrentProcess
0x40c3c0	0x44b204	import	0x40c310	KERNEL32.dll.DuplicateHandle
0x40c3ca	0x44b0f4	import	0x40c310	KERNEL32.dll.GetLastError
0x40c41c	0x44b200	import	0x40c310	KERNEL32.dll.SetFilePointerEx
0x40c426	0x44b0f4	import	0x40c310	KERNEL32.dll.GetLastError
0x40c9d3	0x44b0e4	import	0x40c963	KERNEL32.dll.CreateFileW
0x40ca18	0x44b0f4	import	0x40c963	KERNEL32.dll.GetLastError
0x40ca9b	0x44b0e0	import	0x40ca73	KERNEL32.dll.CloseHandle
0x40cc97	0x44b134	import	0x40cc40	KERNEL32.dll.CompareStringW
0x40ce02	0x44b134	import	0x40cdd7	KERNEL32.dll.CompareStringW
0x40cf54	0x44b134	import	0x40ce34	KERNEL32.dll.CompareStringW
0x40d52a	0x44b1c0	import	0x40d51b	KERNEL32.dll.EnterCriticalSection
0x40d539	0x44b20c	import	0x40d51b	KERNEL32.dll.InterlockedCompareExchange
0x40d54e	0x44b1c4	import	0x40d51b	KERNEL32.dll.LeaveCriticalSection
0x40d5cd	0x44b208	import	0x40d5c1	KERNEL32.dll.InterlockedExchange
0x40d746	0x44b210	import	0x40d735	KERNEL32.dll.LoadLibraryExW
0x40d753	0x44b0f4	import	0x40d735	KERNEL32.dll.GetLastError
0x40d78b	0x44b0e8	import	0x40d735	KERNEL32.dll.GetProcAddress
0x40d797	0x44b0f4	import	0x40d735	KERNEL32.dll.GetLastError
0x40d96d	0x44b0e8	import	0x40d946	KERNEL32.dll.GetProcAddress
0x40d97c	0x44b1bc	import	0x40d946	KERNEL32.dll.FreeLibrary
0x40d986	0x44b0f4	import	0x40d946	KERNEL32.dll.GetLastError
0x40d9cc	0x44b134	import	0x40d9a6	KERNEL32.dll.CompareStringW
0x40dd38	0x44b134	import	0x40dd0e	KERNEL32.dll.CompareStringW
0x40dd79	0x44b134	import	0x40dd0e	KERNEL32.dll.CompareStringW
0x40dddf	0x44b134	import	0x40ddb1	KERNEL32.dll.CompareStringW
0x40de65	0x44b134	import	0x40de14	KERNEL32.dll.CompareStringW
0x40e0bc	0x44b33c	import	0x40df97	OLEAUT32.dll.SysStringLen
0x40e1c6	0x44b134	import	0x40df97	KERNEL32.dll.CompareStringW
0x40e3b3	0x44b134	import	0x40df97	KERNEL32.dll.CompareStringW
0x40e4df	0x44b33c	import	0x40df97	OLEAUT32.dll.SysStringLen
0x40e67f	0x44b134	import	0x40df97	KERNEL32.dll.CompareStringW
0x40e7a0	0x44b33c	import	0x40df97	OLEAUT32.dll.SysStringLen
0x40eb1f	0x44b134	import	0x40eab7	KERNEL32.dll.CompareStringW
0x40ee77	0x44b33c	import	0x40ed31	OLEAUT32.dll.SysStringLen
0x40eebf	0x44b33c	import	0x40ed31	OLEAUT32.dll.SysStringLen
0x40f0e9	0x44b134	import	0x40f072	KERNEL32.dll.CompareStringW
0x40f100	0x44b000	import	0x40f072	ADVAPI32.dll.RegCloseKey
0x40f3f3	0x44b020	import	0x40f270	ADVAPI32.dll.RegDeleteValueW
0x40f440	0x44b020	import	0x40f270	ADVAPI32.dll.RegDeleteValueW
0x40f49e	0x44b000	import	0x40f270	ADVAPI32.dll.RegCloseKey
0x40f539	0x44b100	import	0x40f4ad	KERNEL32.dll.lstrlenA
0x40f78d	0x44b000	import	0x40f5df	ADVAPI32.dll.RegCloseKey
0x40f811	0x44b000	import	0x40f7ad	ADVAPI32.dll.RegCloseKey
0x40f98a	0x44b000	import	0x40f868	ADVAPI32.dll.RegCloseKey
0x40fa10	0x44b000	import	0x40f9c0	ADVAPI32.dll.RegCloseKey
0x40fd5e	0x44b134	import	0x40fa35	KERNEL32.dll.CompareStringW
0x4105e2	0x44b000	import	0x40ffeb	ADVAPI32.dll.RegCloseKey
0x410716	0x44b000	import	0x4105f0	ADVAPI32.dll.RegCloseKey
0x4107dd	0x44b000	import	0x41076d	ADVAPI32.dll.RegCloseKey
0x410e41	0x44b214	import	0x410c9e	KERNEL32.dll.CreateEventW
0x410e4e	0x44b0f4	import	0x410c9e	KERNEL32.dll.GetLastError
0x411099	0x44b134	import	0x41106a	KERNEL32.dll.CompareStringW
0x411e21	0x44b0e0	import	0x411dbc	KERNEL32.dll.CloseHandle
0x412d1a	0x44b134	import	0x412cad	KERNEL32.dll.CompareStringW
0x413b6a	0x44b000	import	0x413ac9	ADVAPI32.dll.RegCloseKey
0x413bc8	0x44b124	import	0x413b74	KERNEL32.dll.GetTempPathW
0x413bd2	0x44b0f4	import	0x413b74	KERNEL32.dll.GetLastError
0x413c3b	0x44b138	import	0x413b74	KERNEL32.dll.GetCurrentProcessId
0x413c42	0x44b218	import	0x413b74	KERNEL32.dll.ProcessIdToSessionId
0x413cc9	0x44b134	import	0x413b74	KERNEL32.dll.CompareStringW
0x41406d	0x44b114	import	0x413fbc	KERNEL32.dll.Sleep
0x414237	0x44b028	import	0x414211	ADVAPI32.dll.OpenEventLogW
0x414243	0x44b0f4	import	0x414211	KERNEL32.dll.GetLastError
0x414290	0x44b02c	import	0x414211	ADVAPI32.dll.ReportEventW
0x414297	0x44b024	import	0x414211	ADVAPI32.dll.CloseEventLog
0x414703	0x44b138	import	0x4146ec	KERNEL32.dll.GetCurrentProcessId
0x41471c	0x44b1fc	import	0x4146ec	KERNEL32.dll.ReadFile
0x41472a	0x44b0f4	import	0x4146ec	KERNEL32.dll.GetLastError
0x4147be	0x44b0f4	import	0x4146ec	KERNEL32.dll.GetLastError
0x414804	0x44b134	import	0x4146ec	KERNEL32.dll.CompareStringW
0x414843	0x44b0f4	import	0x4146ec	KERNEL32.dll.GetLastError
0x414893	0x44b13c	import	0x4146ec	KERNEL32.dll.WriteFile
0x41489d	0x44b0f4	import	0x4146ec	KERNEL32.dll.GetLastError
0x414968	0x44b1fc	import	0x41493d	KERNEL32.dll.ReadFile
0x414975	0x44b0f4	import	0x41493d	KERNEL32.dll.GetLastError
0x414a1e	0x44b1fc	import	0x41493d	KERNEL32.dll.ReadFile
0x414a28	0x44b0f4	import	0x41493d	KERNEL32.dll.GetLastError
0x414acd	0x44b13c	import	0x414a81	KERNEL32.dll.WriteFile
0x414ae1	0x44b0f4	import	0x414a81	KERNEL32.dll.GetLastError
0x414b8c	0x44b0e4	import	0x414b32	KERNEL32.dll.CreateFileW
0x414b9a	0x44b0f4	import	0x414b32	KERNEL32.dll.GetLastError
0x414bbe	0x44b114	import	0x414b32	KERNEL32.dll.Sleep
0x414c55	0x44b0e4	import	0x414b32	KERNEL32.dll.CreateFileW
0x414c63	0x44b0f4	import	0x414b32	KERNEL32.dll.GetLastError
0x414ca9	0x44b21c	import	0x414b32	KERNEL32.dll.OpenProcess
0x414cb6	0x44b0f4	import	0x414b32	KERNEL32.dll.GetLastError
0x414d36	0x44b0e0	import	0x414d2a	KERNEL32.dll.CloseHandle
0x414dcf	0x44b344	import	0x414d9c	RPCRT4.dll.UuidCreate
0x414dee	0x44b3c8	import	0x414d9c	ole32.dll.StringFromGUID2
0x414e49	0x44b344	import	0x414d9c	RPCRT4.dll.UuidCreate
0x414f23	0x44b0f4	import	0x414eec	KERNEL32.dll.GetLastError
0x414fc4	0x44b230	import	0x414eec	KERNEL32.dll.CreateNamedPipeW
0x414fd1	0x44b0f4	import	0x414eec	KERNEL32.dll.GetLastError
0x41504c	0x44b230	import	0x414eec	KERNEL32.dll.CreateNamedPipeW
0x415057	0x44b0f4	import	0x414eec	KERNEL32.dll.GetLastError
