reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026e1	0x402b70	string	0x4026b0	UWVS
0x4026eb	0x405370	string	0x4026b0	UWVS
0x40273d	0x404140	string	0x402710	UWVS
0x4027fd	0x40c333	string	0x402780	_MEIPASS2
0x402809	0x40c333	string	0x402780	_MEIPASS2
0x4028a2	0x41e280	import	0x402780	KERNEL32.dll.SetDllDirectoryW
0x402caa	0x41e2e4	import	0x402b70	msvcrt.dll._fullpath
0x402cf7	0x41e334	import	0x402cc0	msvcrt.dll._wstat
0x402d20	0x40c364	string	0x402cc0	PATH
0x402d80	0x402b70	string	0x402cc0	UWVS
0x402dd2	0x402b70	string	0x402cc0	UWVS
0x402e44	0x41e248	import	0x402e20	KERNEL32.dll.GetModuleFileNameW
0x402f4d	0x41e324	import	0x402f00	msvcrt.dll._wfopen
0x402f66	0x41e250	import	0x402f60	KERNEL32.dll.GetProcAddress
0x402f74	0x40c3d0	string	0x402f60	Py_DontWriteBytecodeFlag
0x402f91	0x40c420	string	0x402f60	Py_FileSystemDefaultEncoding
0x402fae	0x40c478	string	0x402f60	Py_FrozenFlag
0x402fcb	0x40c4b1	string	0x402f60	Py_IgnoreEnvironmentFlag
0x402fe8	0x40c500	string	0x402f60	Py_NoSiteFlag
0x403005	0x40c539	string	0x402f60	Py_NoUserSiteDirectory
0x403022	0x40c582	string	0x402f60	Py_OptimizeFlag
0x40303f	0x40c5bf	string	0x402f60	Py_VerboseFlag
0x40305c	0x40c5fa	string	0x402f60	Py_BuildValue
0x403079	0x40c631	string	0x402f60	Py_DecRef
0x403096	0x40c661	string	0x402f60	Py_Finalize
0x4030b3	0x40c697	string	0x402f60	Py_IncRef
0x4030d0	0x40c6c9	string	0x402f60	Py_Initialize
0x4030f6	0x40c732	string	0x402f60	Py_SetProgramName
0x403113	0x40c771	string	0x402f60	Py_SetPythonHome
0x403130	0x40c7b0	string	0x402f60	PyDict_GetItemString
0x40314d	0x40c7f8	string	0x402f60	PyErr_Clear
0x40316a	0x40c82b	string	0x402f60	PyErr_Occurred
0x403187	0x40c866	string	0x402f60	PyErr_Print
0x4031a4	0x40c89b	string	0x402f60	PyImport_AddModule
0x4031c1	0x40c8de	string	0x402f60	PyImport_ExecCodeModule
0x4031de	0x40c92b	string	0x402f60	PyImport_ImportModule
0x4031fb	0x40c975	string	0x402f60	PyList_Append
0x403218	0x40c9ad	string	0x402f60	PyList_New
0x403235	0x40c9de	string	0x402f60	PyLong_AsLong
0x403252	0x40ca15	string	0x402f60	PyModule_GetDict
0x40326f	0x40ca54	string	0x402f60	PyObject_CallFunction
0x40328c	0x40ca9d	string	0x402f60	PyObject_SetAttrString
0x4032a9	0x40cae6	string	0x402f60	PyRun_SimpleString
0x4032cf	0x40cbb3	string	0x402f60	PySys_AddWarnOption
0x4032ec	0x40cbf7	string	0x402f60	PySys_SetArgvEx
0x403309	0x40cc33	string	0x402f60	PySys_GetObject
0x403326	0x40cc6f	string	0x402f60	PySys_SetObject
0x403343	0x40ccab	string	0x402f60	PySys_SetPath
0x403360	0x40cce5	string	0x402f60	PyEval_EvalCode
0x40337d	0x40cd24	string	0x402f60	PyMarshal_ReadObjectFromString
0x40399f	0x40cf14	string	0x403900	pyi-
0x4039b5	0x403970	string	0x403900	<ut\<vu\v
0x403a19	0x41e300	import	0x403900	msvcrt.dll._setmode
0x403b2c	0x41e3d8	import	0x403b10	WS2_32.dll.ntohl
0x403b70	0x402b70	string	0x403b10	UWVS
0x403b97	0x41e244	import	0x403b10	KERNEL32.dll.GetLastError
0x403ba5	0x40cf64	string	0x403b10	Error loading Python DLL: %s (error code %d)\n
0x403bdc	0x41e3d8	import	0x403b10	WS2_32.dll.ntohl
0x403bef	0x40cf92	string	0x403b10	python%02d.dll
0x403c02	0x41e24c	import	0x403b10	KERNEL32.dll.GetModuleHandleA
0x403c51	0x403c60	string	0x403b10	UWVS
0x403d01	0x40cfb4	string	0x403b10	Fatal error: unable to decode the command line argument #%i\n
0x403e71	0x403900	string	0x403db0	UWVSP
0x4041a3	0x40d178	string	0x404140	strict
0x4041ab	0x40d17f	string	0x404140	utf-8
0x4041cb	0x40d1ad	string	0x404140	_MEIPASS
0x4041d8	0x40d1b6	string	0x404140	marshal
0x4041ee	0x40d1be	string	0x404140	loads
0x404249	0x401590	string	0x404140	UWVS
0x4042d0	0x41e3d8	import	0x404140	WS2_32.dll.ntohl
0x404303	0x40d1ca	string	0x404140	mod is NULL - %s
0x40436a	0x41e3d8	import	0x404350	WS2_32.dll.ntohl
0x4043a8	0x40d203	string	0x404350	%s?%d
0x4043d0	0x40d178	string	0x404350	strict
0x4043d8	0x40d17f	string	0x404350	utf-8
0x4043f4	0x40d209	string	0x404350	%U?%d
0x40440c	0x40d20f	string	0x404350	path
0x404440	0x40d23c	string	0x404350	Failed to append to sys.path\n
0x404507	0x40d25c	string	0x404500	_MEI%d
0x404522	0x41e314	import	0x404500	msvcrt.dll._vsnwprintf
0x40456f	0x41e23c	import	0x404530	KERNEL32.dll.GetEnvironmentVariableW
0x4045a6	0x41e224	import	0x404530	KERNEL32.dll.ExpandEnvironmentStringsW
0x404629	0x41e284	import	0x4045e0	KERNEL32.dll.SetEnvironmentVariableW
0x40467e	0x41e284	import	0x404650	KERNEL32.dll.SetEnvironmentVariableW
0x4046c4	0x41e260	import	0x4046a0	KERNEL32.dll.GetTempPathW
0x4046d6	0x40d25c	string	0x4046a0	_MEI%d
0x4046f9	0x41e338	import	0x4046a0	msvcrt.dll._wtempnam
0x404704	0x41e328	import	0x4046a0	msvcrt.dll._wmkdir
0x404861	0x41e31c	import	0x4047d0	msvcrt.dll._wfindfirst
0x404887	0x404910	string	0x4047d0	WVSP
0x4048a4	0x404910	string	0x4047d0	WVSP
0x4048b7	0x41e320	import	0x4047d0	msvcrt.dll._wfindnext
0x4048cb	0x41e2d8	import	0x4047d0	msvcrt.dll._findclose
0x4048db	0x41e330	import	0x4047d0	msvcrt.dll._wrmdir
0x404983	0x41e32c	import	0x404910	msvcrt.dll._wremove
0x404996	0x41e28c	import	0x404910	KERNEL32.dll.Sleep
0x404afe	0x41e328	import	0x404a00	msvcrt.dll._wmkdir
0x404cc6	0x41e274	import	0x404c90	KERNEL32.dll.LoadLibraryExW
0x404da8	0x41e258	import	0x404d00	KERNEL32.dll.GetStartupInfoW
0x404dee	0x41e2e8	import	0x404d00	msvcrt.dll._get_osfhandle
0x404e38	0x41e22c	import	0x404d00	KERNEL32.dll.GetCommandLineW
0x404e81	0x41e218	import	0x404d00	KERNEL32.dll.CreateProcessW
0x404e8e	0x40d2ec	string	0x404d00	Error creating child process!\n
0x404ebf	0x41e2a4	import	0x404d00	KERNEL32.dll.WaitForSingleObject
0x404ed7	0x41e240	import	0x404d00	KERNEL32.dll.GetExitCodeProcess
0x404ef3	0x41e244	import	0x404ef0	KERNEL32.dll.GetLastError
0x404f34	0x41e228	import	0x404ef0	KERNEL32.dll.FormatMessageA
0x404f3d	0x40d30c	string	0x404ef0	FormatMessage failed.
0x404f57	0x41e2a8	import	0x404f50	KERNEL32.dll.WideCharToMultiByte
0x405007	0x40d324	string	0x404f50	Failed to get ANSI buffer size(WideCharToMultiByte: %s)\n
0x405047	0x41e254	import	0x405040	KERNEL32.dll.GetShortPathNameW
0x405139	0x41e2a8	import	0x4050f0	KERNEL32.dll.WideCharToMultiByte
0x4052c9	0x41e278	import	0x405290	KERNEL32.dll.MultiByteToWideChar
0x405393	0x40d415	string	0x405370	kernel32
0x40539c	0x41e270	import	0x405370	KERNEL32.dll.LoadLibraryA
0x4053a5	0x41e250	import	0x405370	KERNEL32.dll.GetProcAddress
0x4053ad	0x40d41e	string	0x405370	CreateActCtxW
0x4053bf	0x40d42c	string	0x405370	ActivateActCtx
0x405575	0x405040	string	0x405500	UWVS
0x405628	0x402b70	string	0x405500	UWVS
0x4057d0	0x40d440	string	0x4057d0	1.2.8
0x4058f2	0x40595d	string	0x4058d0	)݉\$\b blocks=Basic Latin,Syriac
0x405c02	0x405af0	string	0x405b80	UWVS
0x405e74	0x408240	string	0x405d30	UWVS
0x4064db	0x408790	string	0x405d30	UWVS
0x407d4c	0x408240	string	0x407c00	UWVS
0x407d60	0x408240	string	0x407c00	UWVS
0x409386	0x40952e	string	0x409050	9L$,
0x409484	0x4101b4	string	0x409050	invalid literal/length code
0x4094a4	0x41019e	string	0x409050	invalid distance code
0x40962c	0x410180	string	0x409050	invalid distance too far back
0x409807	0x41e2fc	import	0x409760	msvcrt.dll._onexit
0x409a0c	0x4101d4	string	0x4099f0	Unknown error
0x409a39	0x4101e4	string	0x4099f0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x409a7d	0x410308	string	0x409a60	Mingw-w64 runtime failure:\n
0x409b4a	0x41e2a0	import	0x409ac0	KERNEL32.dll.VirtualQuery
0x409cf4	0x4103d4	string	0x409c10	Unknown pseudo relocation bit size %d.\n
0x409f88	0x41e25c	import	0x409f50	KERNEL32.dll.GetSystemTimeAsFileTime
0x409f99	0x41e234	import	0x409f50	KERNEL32.dll.GetCurrentProcessId
0x409fa1	0x41e238	import	0x409f50	KERNEL32.dll.GetCurrentThreadId
0x409faa	0x41e264	import	0x409f50	KERNEL32.dll.GetTickCount
0x409fb9	0x41e27c	import	0x409f50	KERNEL32.dll.QueryPerformanceCounter
0x40a04f	0x41e288	import	0x40a000	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a05f	0x41e298	import	0x40a000	KERNEL32.dll.UnhandledExceptionFilter
0x40a068	0x41e230	import	0x40a000	KERNEL32.dll.GetCurrentProcess
0x40a079	0x41e290	import	0x40a000	KERNEL32.dll.TerminateProcess
0x40a0a0	0x41e220	import	0x40a090	KERNEL32.dll.EnterCriticalSection
0x40a0ac	0x41e244	import	0x40a090	KERNEL32.dll.GetLastError
0x40a0c5	0x41e294	import	0x40a090	KERNEL32.dll.TlsGetValue
0x40a0f0	0x41e26c	import	0x40a090	KERNEL32.dll.LeaveCriticalSection
0x40a15c	0x41e220	import	0x40a110	KERNEL32.dll.EnterCriticalSection
0x40a17a	0x41e26c	import	0x40a110	KERNEL32.dll.LeaveCriticalSection
0x40a1c7	0x41e220	import	0x40a1a0	KERNEL32.dll.EnterCriticalSection
0x40a1f8	0x41e26c	import	0x40a1a0	KERNEL32.dll.LeaveCriticalSection
0x40a289	0x41e21c	import	0x40a240	KERNEL32.dll.DeleteCriticalSection
0x40a34c	0x40a35a	string	0x40a320	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x40a860	0x41e2bc	import	0x40a860	msvcrt.dll.__set_app_type
0x40a868	0x41e2c8	import	0x40a868	msvcrt.dll.__wgetmainargs
0x40a890	0x41e378	import	0x40a890	msvcrt.dll.malloc
0x40a898	0x41e380	import	0x40a898	msvcrt.dll.memcpy
0x40a8a0	0x41e2d4	import	0x40a8a0	msvcrt.dll._cexit
0x40a8a8	0x41e2d0	import	0x40a8a8	msvcrt.dll._amsg_exit
0x40a8b0	0x41e2ec	import	0x40a8b0	msvcrt.dll._initterm
0x40a8b8	0x41e348	import	0x40a8b8	msvcrt.dll.exit
0x40a8c0	0x41e368	import	0x40a8c0	msvcrt.dll.fseek
0x40a8c8	0x41e360	import	0x40a8c8	msvcrt.dll.fread
0x40a8d0	0x41e34c	import	0x40a8d0	msvcrt.dll.fclose
0x40a8d8	0x41e364	import	0x40a8d8	msvcrt.dll.free
0x40a8e0	0x41e370	import	0x40a8e0	msvcrt.dll.fwrite
0x40a8e8	0x41e36c	import	0x40a8e8	msvcrt.dll.ftell
0x40a8f0	0x41e354	import	0x40a8f0	msvcrt.dll.ferror
0x40a8f8	0x41e3a4	import	0x40a8f8	msvcrt.dll.strcpy
0x40a900	0x41e398	import	0x40a900	msvcrt.dll.strcat
0x40a908	0x41e3a8	import	0x40a908	msvcrt.dll.strlen
0x40a910	0x41e3b0	import	0x40a910	msvcrt.dll.strncmp
0x40a918	0x41e3c0	import	0x40a918	msvcrt.dll.vfprintf
0x40a920	0x41e3bc	import	0x40a920	msvcrt.dll.strtok
0x40a928	0x41e3a0	import	0x40a928	msvcrt.dll.strcmp
0x40a930	0x41e340	import	0x40a930	msvcrt.dll.calloc
0x40a938	0x41e3b4	import	0x40a938	msvcrt.dll.strncpy
0x40a940	0x41e3b8	import	0x40a940	msvcrt.dll.strrchr
0x40a948	0x41e3ac	import	0x40a948	msvcrt.dll.strncat
0x40a950	0x41e384	import	0x40a950	msvcrt.dll.memset
0x40a958	0x41e374	import	0x40a958	msvcrt.dll.getenv
0x40a960	0x41e39c	import	0x40a960	msvcrt.dll.strchr
0x40a968	0x41e2dc	import	0x40a968	msvcrt.dll._fileno
0x40a970	0x41e358	import	0x40a970	msvcrt.dll.fflush
0x40a978	0x41e388	import	0x40a978	msvcrt.dll.setbuf
0x40a980	0x41e37c	import	0x40a980	msvcrt.dll.mbstowcs
0x40a988	0x41e394	import	0x40a988	msvcrt.dll.sprintf
0x40a990	0x41e38c	import	0x40a990	msvcrt.dll.setlocale
0x40a998	0x41e308	import	0x40a998	msvcrt.dll._strdup
0x40a9a0	0x41e2f8	import	0x40a9a0	msvcrt.dll._getpid
0x40a9a8	0x41e3cc	import	0x40a9a8	msvcrt.dll.wcscpy
0x40a9b0	0x41e3d0	import	0x40a9b0	msvcrt.dll.wcslen
0x40a9b8	0x41e3c4	import	0x40a9b8	msvcrt.dll.wcscat
0x40a9c0	0x41e3c8	import	0x40a9c0	msvcrt.dll.wcscmp
0x40a9c8	0x41e350	import	0x40a9c8	msvcrt.dll.feof
0x40a9d0	0x41e344	import	0x40a9d0	msvcrt.dll.clearerr
0x40a9d8	0x41e390	import	0x40a9d8	msvcrt.dll.signal
0x40a9e0	0x41e2f4	import	0x40a9e0	msvcrt.dll._lock
0x40a9e8	0x41e2b4	import	0x40a9e8	msvcrt.dll.__dllonexit
0x40a9f0	0x41e30c	import	0x40a9f0	msvcrt.dll._unlock
0x40a9f8	0x41e2c0	import	0x40a9f0	msvcrt.dll.__setusermatherr
0x40aa00	0x41e35c	import	0x40aa00	msvcrt.dll.fprintf
0x40aa08	0x41e33c	import	0x40aa08	msvcrt.dll.abort
0x40aa10	0x41e310	import	0x40aa08	msvcrt.dll._vsnprintf
0x40aa18	0x41e304	import	0x40aa18	msvcrt.dll._stat
