reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009aa1	0x1000c0cc	import	0x10009a6c	msvcrt.dll.calloc
0x10009ab9	0x1000c48c	string	0x10009a6c	%I64d
0x10009abf	0x1000c0c8	import	0x10009a6c	msvcrt.dll.sprintf
0x10009ae9	0x1000c100	import	0x10009ad2	msvcrt.dll.isspace
0x10009b2c	0x1000c11c	import	0x10009ad2	msvcrt.dll._errno
0x10009b41	0x10009b46	string	0x10009ad2	_^[]
0x10009b57	0x10009b5d	string	0x10009b4b	9u\fu
0x10009b71	0x1000c0cc	import	0x10009b4b	msvcrt.dll.calloc
0x10009ccd	0x1000c0cc	import	0x10009cbd	msvcrt.dll.calloc
0x10009e3a	0x1000c0f0	import	0x10009ded	msvcrt.dll.realloc
0x1000a009	0x1000c0cc	import	0x10009ff6	msvcrt.dll.calloc
0x1000a0d8	0x1000c0cc	import	0x1000a0a3	msvcrt.dll.calloc
0x1000a0f0	0x1000c498	string	0x1000a0a3	%I64u
0x1000a0f6	0x1000c0c8	import	0x1000a0a3	msvcrt.dll.sprintf
0x1000a123	0x1000c100	import	0x1000a109	msvcrt.dll.isspace
0x1000a163	0x1000c11c	import	0x1000a109	msvcrt.dll._errno
0x1000a18b	0x1000a191	string	0x1000a182	9u\fu
0x1000a194	0x1000a19a	string	0x1000a182	9u\bv
0x1000a1fc	0x1000c0cc	import	0x1000a1bb	msvcrt.dll.calloc
0x1000a25e	0x1000c0d0	import	0x1000a1bb	msvcrt.dll.free
0x1000a2d2	0x1000c080	import	0x1000a2d2	libxml2.dll.xmlFreeNode
0x1000a2d8	0x1000c084	import	0x1000a2d8	libxml2.dll.xmlNodeSetContent
0x1000a2de	0x1000c0b0	import	0x1000a2de	libxml2.dll.xmlAddChild
0x1000a2e4	0x1000c088	import	0x1000a2e4	libxml2.dll.xmlNewProp
0x1000a2ea	0x1000c08c	import	0x1000a2ea	libxml2.dll.xmlNewNode
0x1000a2f0	0x1000c090	import	0x1000a2f0	libxml2.dll.xmlFreeDoc
0x1000a2f6	0x1000c094	import	0x1000a2f6	libxml2.dll.xmlBufferFree
0x1000a2fc	0x1000c098	import	0x1000a2fc	libxml2.dll.xmlSaveClose
0x1000a302	0x1000c09c	import	0x1000a302	libxml2.dll.xmlFreeNs
0x1000a308	0x1000c0a0	import	0x1000a308	libxml2.dll.xmlBufferContent
0x1000a30e	0x1000c0a4	import	0x1000a30e	libxml2.dll.xmlBufferLength
0x1000a314	0x1000c0a8	import	0x1000a314	libxml2.dll.xmlSaveFlush
0x1000a31a	0x1000c0ac	import	0x1000a31a	libxml2.dll.xmlSaveDoc
0x1000a320	0x1000c0b4	import	0x1000a320	libxml2.dll.xmlReconciliateNs
0x1000a326	0x1000c03c	import	0x1000a326	libxml2.dll.xmlNewNs
0x1000a32c	0x1000c040	import	0x1000a32c	libxml2.dll.xmlNewDoc
0x1000a332	0x1000c044	import	0x1000a332	libxml2.dll.xmlSaveToBuffer
0x1000a338	0x1000c048	import	0x1000a338	libxml2.dll.xmlBufferCreate
0x1000a33e	0x1000c04c	import	0x1000a338	libxml2.dll.xmlCleanupParser
0x1000a344	0x1000c050	import	0x1000a344	libxml2.dll.xmlFreeMutex
0x1000a34a	0x1000c054	import	0x1000a34a	libxml2.dll.xmlNewMutex
0x1000a350	0x1000c058	import	0x1000a350	libxml2.dll.xmlInitParser
0x1000a356	0x1000c05c	import	0x1000a356	libxml2.dll.xmlStrcmp
0x1000a35c	0x1000c064	import	0x1000a35c	libxml2.dll.xmlNodeGetContent
0x1000a362	0x1000c068	import	0x1000a362	libxml2.dll.xmlGetProp
0x1000a368	0x1000c06c	import	0x1000a368	libxml2.dll.xmlMutexUnlock
0x1000a36e	0x1000c070	import	0x1000a36e	libxml2.dll.xmlSearchNsByHref
0x1000a374	0x1000c074	import	0x1000a374	libxml2.dll.xmlDocGetRootElement
0x1000a37a	0x1000c078	import	0x1000a37a	libxml2.dll.xmlParseMemory
0x1000a380	0x1000c07c	import	0x1000a380	libxml2.dll.xmlMutexLock
0x1000a386	0x1000c128	import	0x1000a386	tucl-1.dll.TcLog
0x1000a415	0x1000c4a8	string	0x1000a38e	Invalid parameter passed to C runtime function.\n
0x1000a420	0x1000c030	import	0x1000a38e	KERNEL32.dll.OutputDebugStringA
0x1000a5a8	0x1000a5b3	string	0x1000a59e	_^[]
0x1000a659	0x1000a56e	string	0x1000a5d0	UVWS
0x1000a76d	0x1000c11c	import	0x1000a752	msvcrt.dll._errno
0x1000a7a3	0x1000c100	import	0x1000a752	msvcrt.dll.isspace
0x1000a95b	0x1000c11c	import	0x1000a752	msvcrt.dll._errno
0x1000a9f2	0x1000c0c0	import	0x1000a9f2	msvcrt.dll.strcmp
0x1000a9f8	0x1000c0c4	import	0x1000a9f8	msvcrt.dll.strcat
0x1000a9fe	0x1000c0d4	import	0x1000a9fe	msvcrt.dll.strlen
0x1000aa04	0x1000c0e0	import	0x1000aa04	msvcrt.dll.memset
0x1000aa0a	0x1000c108	import	0x1000aa0a	msvcrt.dll.strcpy
0x1000aa3b	0x1000aa4c	string	0x1000aa30	;u\fr
0x1000aa59	0x1000c0f4	import	0x1000aa30	msvcrt.dll.malloc
0x1000aa94	0x1000c118	import	0x1000aa76	msvcrt.dll._adjust_fdiv
0x1000aab5	0x1000c020	import	0x1000aa76	KERNEL32.dll.InterlockedCompareExchange
0x1000aad6	0x1000c024	import	0x1000aa76	KERNEL32.dll.Sleep
0x1000ab4a	0x1000c028	import	0x1000aa76	KERNEL32.dll.InterlockedExchange
0x1000ab5d	0x1000b0a6	string	0x1000aa76	j\bh(
0x1000ab88	0x1000c020	import	0x1000aa76	KERNEL32.dll.InterlockedCompareExchange
0x1000ab9b	0x1000c024	import	0x1000aa76	KERNEL32.dll.Sleep
0x1000abe5	0x1000c0d0	import	0x1000aa76	msvcrt.dll.free
0x1000ac07	0x1000c028	import	0x1000aa76	KERNEL32.dll.InterlockedExchange
0x1000ad1a	0x1000adbc	string	0x1000aa76	9u\ft
0x1000ad23	0x1000adbc	string	0x1000aa76	9u\ft
0x1000ad8e	0x1000adbc	string	0x1000aa76	9u\ft
0x1000af39	0x1000c010	import	0x1000ae7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000af44	0x1000c014	import	0x1000ae7e	KERNEL32.dll.UnhandledExceptionFilter
0x1000af4f	0x1000c018	import	0x1000ae7e	KERNEL32.dll.GetCurrentProcess
0x1000af56	0x1000c01c	import	0x1000ae7e	KERNEL32.dll.TerminateProcess
0x1000af8f	0x1000afd8	string	0x1000af60	+D$\b\eT$\f
0x1000b093	0x1000b0a1	string	0x1000b060	_^[]
0x1000b154	0x1000c10c	import	0x1000b154	msvcrt.dll._XcptFilter
0x1000b15a	0x1000c110	import	0x1000b15a	msvcrt.dll._initterm
0x1000b160	0x1000c114	import	0x1000b160	msvcrt.dll._amsg_exit
0x1000b21a	0x1000c034	import	0x1000b1e6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b226	0x1000c000	import	0x1000b1e6	KERNEL32.dll.GetCurrentProcessId
0x1000b22e	0x1000c004	import	0x1000b1e6	KERNEL32.dll.GetCurrentThreadId
0x1000b236	0x1000c008	import	0x1000b1e6	KERNEL32.dll.GetTickCount
0x1000b242	0x1000c00c	import	0x1000b1e6	KERNEL32.dll.QueryPerformanceCounter
0x1000b26c	0x1000c02c	import	0x1000b26c	KERNEL32.dll.RtlUnwind
