reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006b47	0x100131d0	import	0x10006b2d	KERNEL32.DLL.CloseHandle
0x10006ca4	0x10013164	import	0x10006c85	KERNEL32.DLL.VirtualAlloc
0x10006cac	0x10017e44	string	0x10006c85	jopochlen
0x10006cb2	0x100130c4	import	0x10006c85	KERNEL32.DLL.lstrcpyA
0x10006cda	0x100131cc	import	0x10006c85	KERNEL32.DLL.lstrlenA
0x10006d06	0x100131c8	import	0x10006c85	KERNEL32.DLL.VirtualFree
0x10006d1d	0x10013164	import	0x10006d15	KERNEL32.DLL.VirtualAlloc
0x10006d52	0x100130e8	import	0x10006d15	KERNEL32.DLL.VirtualLock
0x10006d78	0x10017e50	string	0x10006d15	Microsoft Enhanced Cryptographic Provider v1.0
0x10006d86	0x1001302c	import	0x10006d15	ADVAPI32.dll.CryptAcquireContextW
0x10006da1	0x10013018	import	0x10006d15	ADVAPI32.dll.CryptGenKey
0x10006dab	0x10013030	import	0x10006d15	ADVAPI32.dll.CryptExportKey
0x10006dce	0x10013014	import	0x10006d15	ADVAPI32.dll.CryptDestroyKey
0x10006dd8	0x10013024	import	0x10006d15	ADVAPI32.dll.CryptReleaseContext
0x10006de3	0x100131c8	import	0x10006d15	KERNEL32.DLL.VirtualFree
0x10006e1a	0x100130e4	import	0x10006e08	KERNEL32.DLL.EnterCriticalSection
0x10006e2c	0x10017e50	string	0x10006e08	Microsoft Enhanced Cryptographic Provider v1.0
0x10006e39	0x1001302c	import	0x10006e08	ADVAPI32.dll.CryptAcquireContextW
0x10006e53	0x10013020	import	0x10006e08	ADVAPI32.dll.CryptImportKey
0x10006e72	0x10013028	import	0x10006e08	ADVAPI32.dll.CryptGetKeyParam
0x10006e8f	0x1001301c	import	0x10006e08	ADVAPI32.dll.CryptEncrypt
0x10006e97	0x100131a8	import	0x10006e08	KERNEL32.DLL.GetLastError
0x10006ea0	0x10013014	import	0x10006e08	ADVAPI32.dll.CryptDestroyKey
0x10006eaa	0x10013024	import	0x10006e08	ADVAPI32.dll.CryptReleaseContext
0x10006eb8	0x100130e0	import	0x10006e08	KERNEL32.DLL.LeaveCriticalSection
0x10007158	0x10016b94	string	0x1000712a	expand 16-byte kexpand 32-byte k
0x100072c7	0x100131d4	import	0x10007265	KERNEL32.DLL.lstrlenW
0x10007326	0x100131d4	import	0x10007265	KERNEL32.DLL.lstrlenW
0x10007389	0x10017eb0	string	0x10007361	\ProgramData\
0x100073a1	0x10017ecc	string	0x10007361	\IETldCache\
0x100073b5	0x10017ee8	string	0x10007361	\Boot\
0x100073c9	0x10017ef8	string	0x10007361	\Program Files\
0x100073d9	0x10017f18	string	0x10007361	\Tor Browser\
0x100073ed	0x10017f34	string	0x10007361	\All Users\
0x10007401	0x10017f4c	string	0x10007361	\Local Settings\
0x10007415	0x10017f70	string	0x10007361	\Windows\
0x1000742a	0x1001325c	import	0x10007361	SHELL32.dll.SHGetSpecialFolderPathW
0x10007451	0x1001325c	import	0x10007361	SHELL32.dll.SHGetSpecialFolderPathW
0x1000746d	0x1001325c	import	0x10007361	SHELL32.dll.SHGetSpecialFolderPathW
0x10007489	0x1001325c	import	0x10007361	SHELL32.dll.SHGetSpecialFolderPathW
0x100074b9	0x100131d4	import	0x100074b4	KERNEL32.DLL.lstrlenW
0x100074e2	0x100130a8	import	0x100074b4	KERNEL32.DLL.lstrcmpiW
0x100074eb	0x10017f84	string	0x100074b4	desktop.ini
0x100074ff	0x10017f9c	string	0x100074b4	autorun.inf
0x1000750b	0x10017fb4	string	0x100074b4	ntuser.dat
0x10007517	0x10017fcc	string	0x100074b4	iconcache.db
0x10007523	0x10017fe8	string	0x100074b4	bootsect.bak
0x1000752f	0x10018004	string	0x100074b4	boot.ini
0x1000753b	0x10018018	string	0x100074b4	ntuser.dat.log
0x10007547	0x10018038	string	0x100074b4	thumbs.db
0x10007585	0x100131d4	import	0x100074b4	KERNEL32.DLL.lstrlenW
0x1000759f	0x100131d4	import	0x100074b4	KERNEL32.DLL.lstrlenW
0x100075c0	0x1001804c	string	0x100074b4	%s-DECRYPT.html
0x100075c6	0x10013274	import	0x100074b4	USER32.dll.wsprintfW
0x100075f3	0x1001806c	string	0x100074b4	%s-DECRYPT.txt
0x100075f9	0x10013274	import	0x100074b4	USER32.dll.wsprintfW
0x1000764f	0x1001808c	string	0x100074b4	KRAB-DECRYPT.html
0x1000766c	0x100180b0	string	0x100074b4	KRAB-DECRYPT.txt
0x1000767c	0x100180d4	string	0x100074b4	CRAB-DECRYPT.txt
0x1000768c	0x100180f8	string	0x100074b4	ntldr
0x1000769c	0x10018104	string	0x100074b4	NTDETECT.COM
0x100076ac	0x10018120	string	0x100074b4	Bootfont.bin
0x100076c7	0x100131d4	import	0x100076c0	KERNEL32.DLL.lstrlenW
0x1000771d	0x100131d4	import	0x100076ea	KERNEL32.DLL.lstrlenW
0x1000772d	0x10013164	import	0x100076ea	KERNEL32.DLL.VirtualAlloc
0x10007740	0x10013274	import	0x100076ea	USER32.dll.wsprintfW
0x10007768	0x100131c8	import	0x100076ea	KERNEL32.DLL.VirtualFree
0x100077ec	0x100131d4	import	0x100077bb	KERNEL32.DLL.lstrlenW
0x10007807	0x10013164	import	0x100077bb	KERNEL32.DLL.VirtualAlloc
0x10007818	0x10018144	string	0x100077bb	%ws
0x1000781e	0x10013274	import	0x100077bb	USER32.dll.wsprintfW
0x10007832	0x10013104	import	0x100077bb	KERNEL32.DLL.GetCurrentThreadId
0x10007848	0x100131d4	import	0x100077bb	KERNEL32.DLL.lstrlenW
0x10007854	0x10018150	string	0x100077bb	KRAB: #THREAD[0x%X] - ExtensionMatch(): matching:%ws against %ws
0x10007879	0x100130a8	import	0x100077bb	KERNEL32.DLL.lstrcmpiW
0x10007892	0x100131c8	import	0x100077bb	KERNEL32.DLL.VirtualFree
0x100078d0	0x100181d4	string	0x100078a2	%s\%s-DECRYPT.txt
0x100078d6	0x10013274	import	0x100078a2	USER32.dll.wsprintfW
0x100078e2	0x100181f8	string	0x100078a2	%s\KRAB-DECRYPT.txt
0x100078e8	0x10013274	import	0x100078a2	USER32.dll.wsprintfW
0x100078ff	0x100131d8	import	0x100078a2	KERNEL32.DLL.CreateFileW
0x10007917	0x100131d4	import	0x100078a2	KERNEL32.DLL.lstrlenW
0x10007927	0x100131e4	import	0x100078a2	KERNEL32.DLL.WriteFile
0x10007930	0x100131d0	import	0x100078a2	KERNEL32.DLL.CloseHandle
0x10007938	0x100131a8	import	0x100078a2	KERNEL32.DLL.GetLastError
0x10007986	0x100131d4	import	0x1000796a	KERNEL32.DLL.lstrlenW
0x10007994	0x100131d4	import	0x1000796a	KERNEL32.DLL.lstrlenW
0x100079c2	0x10018220	string	0x1000796a	%s.KRAB
0x100079c9	0x10018230	string	0x1000796a	\??\%s.KRAB
0x100079cf	0x10013274	import	0x1000796a	USER32.dll.wsprintfW
0x100079e2	0x10018248	string	0x1000796a	%s%s
0x100079e9	0x10018254	string	0x1000796a	\??\%s%s
0x100079ef	0x10013274	import	0x1000796a	USER32.dll.wsprintfW
0x10007a7d	0x100131b4	import	0x1000796a	KERNEL32.DLL.GetModuleHandleW
0x10007aa3	0x100131a4	import	0x1000796a	KERNEL32.DLL.GetProcAddress
0x10007af0	0x100130f8	import	0x1000796a	KERNEL32.DLL.MoveFileW
0x10007b35	0x10013108	import	0x10007b09	KERNEL32.DLL.GetSystemTime
0x10007b55	0x100130b8	import	0x10007b09	KERNEL32.DLL.GetWindowsDirectoryW
0x10007b8c	0x100130bc	import	0x10007b09	KERNEL32.DLL.GetVolumeInformationW
0x10007bcf	0x10018268	string	0x10007b09	%s%x%x%x%x.lock
0x10007bd5	0x10013274	import	0x10007b09	USER32.dll.wsprintfW
0x10007bf1	0x100131d8	import	0x10007b09	KERNEL32.DLL.CreateFileW
0x10007bfe	0x100131a8	import	0x10007b09	KERNEL32.DLL.GetLastError
0x10007c93	0x100131d4	import	0x10007c29	KERNEL32.DLL.lstrlenW
0x10007ca6	0x100131a0	import	0x10007c29	KERNEL32.DLL.lstrcatW
0x10007cb8	0x100130ec	import	0x10007c29	KERNEL32.DLL.FindFirstFileExW
0x10007ce4	0x100130f4	import	0x10007c29	KERNEL32.DLL.lstrcmpW
0x10007cf8	0x100130f4	import	0x10007c29	KERNEL32.DLL.lstrcmpW
0x10007d08	0x100131a0	import	0x10007c29	KERNEL32.DLL.lstrcatW
0x10007d2f	0x100131a0	import	0x10007c29	KERNEL32.DLL.lstrcatW
0x10007d4a	0x100131a0	import	0x10007c29	KERNEL32.DLL.lstrcatW
0x10007d75	0x10013100	import	0x10007c29	KERNEL32.DLL.FindNextFileW
0x10007d87	0x100130fc	import	0x10007c29	KERNEL32.DLL.FindClose
0x10007d91	0x100131d0	import	0x10007c29	KERNEL32.DLL.CloseHandle
0x10007db5	0x100131a0	import	0x10007da0	KERNEL32.DLL.lstrcatW
0x10007f1d	0x10013274	import	0x10007da0	USER32.dll.wsprintfW
0x10007f28	0x100182b8	string	0x10007da0	undefined
0x10007f2e	0x10013274	import	0x10007da0	USER32.dll.wsprintfW
0x10007f7d	0x100131d4	import	0x10007da0	KERNEL32.DLL.lstrlenW
0x10007fa3	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10007fae	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10007fc2	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10007fcd	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10007fe3	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10007fee	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008004	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x1000800f	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008025	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008030	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008046	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008051	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008067	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008072	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008088	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008093	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x100080b2	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x100080bd	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x100080d9	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x100080e7	0x100131d4	import	0x10007f95	KERNEL32.DLL.lstrlenW
0x10008111	0x1001303c	import	0x100080fa	ADVAPI32.dll.RegOpenKeyExW
0x10008130	0x10013040	import	0x100080fa	ADVAPI32.dll.RegQueryValueExW
0x1000813d	0x100131a8	import	0x100080fa	KERNEL32.DLL.GetLastError
0x10008146	0x10013038	import	0x100080fa	ADVAPI32.dll.RegCloseKey
0x10008167	0x10013164	import	0x10008159	KERNEL32.DLL.VirtualAlloc
0x10008178	0x100081a0	string	0x10008159	9{\ft#j
0x1000819a	0x10013010	import	0x10008159	ADVAPI32.dll.GetUserNameW
0x100081c2	0x10013180	import	0x10008159	KERNEL32.DLL.GetComputerNameW
0x100081cb	0x10013274	import	0x10008159	USER32.dll.wsprintfW
0x100081f2	0x100182cc	string	0x10008159	Domain
0x100081f7	0x100182e0	string	0x10008159	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10008214	0x10018348	string	0x10008159	WORKGROUP
0x1000821c	0x100182b8	string	0x10008159	undefined
0x10008242	0x1001835c	string	0x10008159	LocaleName
0x10008247	0x10018374	string	0x10008159	Control Panel\International
0x10008269	0x100131c8	import	0x10008159	KERNEL32.DLL.VirtualFree
0x10008274	0x10008362	string	0x10008159	9CHt\j
0x100082d9	0x10017590	string	0x10008159	Keyboard Layout\Preload
0x100082ea	0x10008319	string	0x10008159	3\vȉL$ blocks=Basic Latin,Latin Extended-B
0x100082ec	0x100175c0	string	0x10008159	00000419
0x100082f2	0x100130a8	import	0x10008159	KERNEL32.DLL.lstrcmpiW
0x10008338	0x10013164	import	0x10008159	KERNEL32.DLL.VirtualAlloc
0x1000835a	0x100131c8	import	0x10008159	KERNEL32.DLL.VirtualFree
0x10008365	0x100083c3	string	0x10008159	9CTt\
0x10008382	0x100183d0	string	0x10008159	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x100083a6	0x10018430	string	0x10008159	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x100083b5	0x100184a4	string	0x10008159	error
0x100083c6	0x10008424	string	0x10008159	9C$t
0x100083cd	0x1001310c	import	0x10008159	KERNEL32.DLL.GetNativeSystemInfo
0x100083fc	0x100184d8	string	0x10008159	Unknown
0x1000840a	0x100184c0	string	0x10008159	Itanium
0x10008488	0x100130b8	import	0x10008159	KERNEL32.DLL.GetWindowsDirectoryW
0x100084ca	0x100130bc	import	0x10008159	KERNEL32.DLL.GetVolumeInformationW
0x100084db	0x100184e8	string	0x10008159	ProcessorNameString
0x100084e0	0x10018510	string	0x10008159	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100084f7	0x100131d4	import	0x10008159	KERNEL32.DLL.lstrlenW
0x1000850b	0x10018570	string	0x10008159	Identifier
0x10008510	0x10018510	string	0x10008159	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1000852f	0x100131a0	import	0x10008159	KERNEL32.DLL.lstrcatW
0x10008541	0x10018588	string	0x10008159	RtlComputeCrc32
0x10008546	0x10018598	string	0x10008159	ntdll.dll
0x1000854b	0x100131b4	import	0x10008159	KERNEL32.DLL.GetModuleHandleW
0x10008552	0x100131a4	import	0x10008159	KERNEL32.DLL.GetProcAddress
0x1000855e	0x1000857a	string	0x10008159	3\tCl
0x10008563	0x100131d4	import	0x10008159	KERNEL32.DLL.lstrlenW
0x10008595	0x100131c8	import	0x10008159	KERNEL32.DLL.VirtualFree
0x1000859d	0x100131a0	import	0x10008159	KERNEL32.DLL.lstrcatW
0x100085bb	0x100185ac	string	0x10008159	UNKNOWN
0x100085c3	0x100185bc	string	0x10008159	NO_ROOT_DIR
0x100085cb	0x100185d4	string	0x10008159	REMOVABLE
0x100085d3	0x100185e8	string	0x10008159	FIXED
0x100085db	0x100185f4	string	0x10008159	REMOTE
0x100085e3	0x10018604	string	0x10008159	CDROM
0x100085eb	0x10018610	string	0x10008159	RAMDISK
0x10008633	0x10013110	import	0x10008159	KERNEL32.DLL.GetDriveTypeW
0x10008692	0x10013114	import	0x10008159	KERNEL32.DLL.GetDiskFreeSpaceW
0x100086dc	0x100131d4	import	0x10008159	KERNEL32.DLL.lstrlenW
0x100086e7	0x10013274	import	0x10008159	USER32.dll.wsprintfW
0x10008706	0x100131d4	import	0x10008159	KERNEL32.DLL.lstrlenW
0x10008717	0x1001863c	string	0x10008159	%I64u
0x1000871f	0x100131a0	import	0x10008159	KERNEL32.DLL.lstrcatW
0x1000874e	0x100131d4	import	0x10008159	KERNEL32.DLL.lstrlenW
0x10008759	0x10013164	import	0x10008159	KERNEL32.DLL.VirtualAlloc
0x1000878e	0x100131c8	import	0x10008159	KERNEL32.DLL.VirtualFree
0x100087ac	0x10013164	import	0x100087a4	KERNEL32.DLL.VirtualAlloc
0x100087d2	0x10018654	string	0x100087a4	AVP.EXE
0x100087d9	0x10018664	string	0x100087a4	ekrn.exe
0x100087e0	0x10018678	string	0x100087a4	avgnt.exe
0x100087e7	0x1001868c	string	0x100087a4	ashDisp.exe
0x100087ee	0x100186a4	string	0x100087a4	NortonAntiBot.exe
0x100087f5	0x100186c8	string	0x100087a4	Mcshield.exe
0x100087fc	0x100186e4	string	0x100087a4	avengine.exe
0x10008803	0x10018700	string	0x100087a4	cmdagent.exe
0x1000880a	0x1001871c	string	0x100087a4	smc.exe
0x10008811	0x1001872c	string	0x100087a4	persfw.exe
0x10008818	0x10018744	string	0x100087a4	pccpfw.exe
0x1000881f	0x1001875c	string	0x100087a4	fsguiexe.exe
0x10008826	0x10018778	string	0x100087a4	cfp.exe
0x1000882d	0x10018788	string	0x100087a4	msmpeng.exe
0x1000884c	0x100130dc	import	0x100087a4	KERNEL32.DLL.CreateToolhelp32Snapshot
0x10008858	0x10008869	string	0x100087a4	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x10008861	0x100131c8	import	0x100087a4	KERNEL32.DLL.VirtualFree
0x10008876	0x100130d4	import	0x100087a4	KERNEL32.DLL.Process32FirstW
0x1000889b	0x100130a8	import	0x100087a4	KERNEL32.DLL.lstrcmpiW
0x100088c6	0x1001319c	import	0x100087a4	KERNEL32.DLL.lstrcpyW
0x100088ce	0x100131a0	import	0x100087a4	KERNEL32.DLL.lstrcatW
0x100088db	0x100131a0	import	0x100087a4	KERNEL32.DLL.lstrcatW
0x100088e8	0x100131d4	import	0x100087a4	KERNEL32.DLL.lstrlenW
0x1000890d	0x100130d8	import	0x100087a4	KERNEL32.DLL.Process32NextW
0x10008917	0x100131a8	import	0x100087a4	KERNEL32.DLL.GetLastError
0x10008934	0x100131d4	import	0x100087a4	KERNEL32.DLL.lstrlenW
0x10008954	0x100131c8	import	0x100087a4	KERNEL32.DLL.VirtualFree
0x1000895f	0x100131d0	import	0x100087a4	KERNEL32.DLL.CloseHandle
0x10008987	0x100131c8	import	0x10008980	KERNEL32.DLL.VirtualFree
0x1000898f	0x1000899c	string	0x10008980	9^\ft\vh
0x100089af	0x100089bc	string	0x10008980	9^0t\vh
0x100089bf	0x100089cc	string	0x10008980	9^<t\vh
0x100089cf	0x100089dc	string	0x10008980	9^Ht\vh
0x100089df	0x100089ec	string	0x10008980	9^Tt\vh
0x100089ef	0x100089fc	string	0x10008980	9^$t\vh
0x100089ff	0x10008a0c	string	0x10008980	9^`t\vh
0x10008be3	0x10013294	import	0x10008a36	WININET.dll.InternetOpenW
0x10008c3e	0x100132a4	import	0x10008c37	WININET.dll.InternetCloseHandle
0x10008c6b	0x100132a8	import	0x10008c37	WININET.dll.InternetConnectW
0x10008ca1	0x10013274	import	0x10008c37	USER32.dll.wsprintfW
0x10008ccb	0x10017e04	string	0x10008c37	POST
0x10008cd1	0x10013298	import	0x10008c37	WININET.dll.HttpOpenRequestW
0x10008ceb	0x1001329c	import	0x10008c37	WININET.dll.HttpSendRequestW
0x10008cfa	0x100131a8	import	0x10008c37	KERNEL32.DLL.GetLastError
0x10008d2a	0x100131d4	import	0x10008d1c	KERNEL32.DLL.lstrlenW
0x10008d40	0x100130f0	import	0x10008d1c	KERNEL32.DLL.WideCharToMultiByte
0x10008d71	0x100130f0	import	0x10008d1c	KERNEL32.DLL.WideCharToMultiByte
0x10008d9c	0x100131d4	import	0x10008d8f	KERNEL32.DLL.lstrlenW
0x10008db6	0x1001319c	import	0x10008d8f	KERNEL32.DLL.lstrcpyW
0x10008f0c	0x10013164	import	0x10008f02	KERNEL32.DLL.VirtualAlloc
0x10008f1b	0x100131c8	import	0x10008f13	KERNEL32.DLL.VirtualFree
0x10008f4f	0x1001302c	import	0x10008f2d	ADVAPI32.dll.CryptAcquireContextW
0x10008f94	0x10013024	import	0x10008f2d	ADVAPI32.dll.CryptReleaseContext
0x10008fe3	0x10013130	import	0x10008f2d	KERNEL32.DLL.GetModuleHandleA
0x10008ff1	0x10013128	import	0x10008f2d	KERNEL32.DLL.LoadLibraryA
0x10009000	0x100131a4	import	0x10008f2d	KERNEL32.DLL.GetProcAddress
0x1000903c	0x10013024	import	0x10008f2d	ADVAPI32.dll.CryptReleaseContext
0x1000906c	0x1001302c	import	0x10009053	ADVAPI32.dll.CryptAcquireContextW
0x100090b0	0x10013130	import	0x10009053	KERNEL32.DLL.GetModuleHandleA
0x100090be	0x10013128	import	0x10009053	KERNEL32.DLL.LoadLibraryA
0x100090cd	0x100131a4	import	0x10009053	KERNEL32.DLL.GetProcAddress
0x100090e6	0x10013024	import	0x10009053	ADVAPI32.dll.CryptReleaseContext
0x10009113	0x1001302c	import	0x100090f4	ADVAPI32.dll.CryptAcquireContextW
0x10009151	0x10013024	import	0x100090f4	ADVAPI32.dll.CryptReleaseContext
0x100091a2	0x10013130	import	0x100090f4	KERNEL32.DLL.GetModuleHandleA
0x100091b0	0x10013128	import	0x100090f4	KERNEL32.DLL.LoadLibraryA
0x100091bf	0x100131a4	import	0x100090f4	KERNEL32.DLL.GetProcAddress
0x10009213	0x10013024	import	0x100090f4	ADVAPI32.dll.CryptReleaseContext
0x10009274	0x1001311c	import	0x1000922a	KERNEL32.DLL.VerSetConditionMask
0x100092be	0x10013120	import	0x1000922a	KERNEL32.DLL.VerifyVersionInfoW
0x100092d8	0x100131b8	import	0x100092d0	KERNEL32.DLL.GetCurrentProcess
0x100092e5	0x1001300c	import	0x100092d0	ADVAPI32.dll.OpenProcessToken
0x100092fa	0x10013000	import	0x100092d0	ADVAPI32.dll.GetTokenInformation
0x10009304	0x100131a8	import	0x100092d0	KERNEL32.DLL.GetLastError
0x10009314	0x1001312c	import	0x100092d0	KERNEL32.DLL.LocalAlloc
0x1000932d	0x10013000	import	0x100092d0	ADVAPI32.dll.GetTokenInformation
0x10009339	0x10013004	import	0x100092d0	ADVAPI32.dll.GetSidSubAuthorityCount
0x10009349	0x10013008	import	0x100092d0	ADVAPI32.dll.GetSidSubAuthority
0x10009352	0x10013134	import	0x100092d0	KERNEL32.DLL.LocalFree
0x1000935c	0x100131d0	import	0x100092d0	KERNEL32.DLL.CloseHandle
0x1000937e	0x100131d4	import	0x10009369	KERNEL32.DLL.lstrlenW
0x100093a3	0x100093ab	string	0x10009369	j Xf
0x100093db	0x10013078	import	0x100093c3	GDI32.dll.GetObjectW
0x10009437	0x1001312c	import	0x100093c3	KERNEL32.DLL.LocalAlloc
0x10009496	0x10013138	import	0x100093c3	KERNEL32.DLL.GlobalAlloc
0x100094b5	0x10013058	import	0x100093c3	GDI32.dll.GetDIBits
0x100094d5	0x100131d8	import	0x100093c3	KERNEL32.DLL.CreateFileW
0x10009522	0x100131e4	import	0x100093c3	KERNEL32.DLL.WriteFile
0x1000953f	0x100131e4	import	0x100093c3	KERNEL32.DLL.WriteFile
0x10009557	0x100131e4	import	0x100093c3	KERNEL32.DLL.WriteFile
0x10009562	0x100131d0	import	0x100093c3	KERNEL32.DLL.CloseHandle
0x1000956a	0x100131d0	import	0x100093c3	KERNEL32.DLL.CloseHandle
0x10009571	0x10013144	import	0x100093c3	KERNEL32.DLL.GlobalFree
0x100095f2	0x100130cc	import	0x100095ae	KERNEL32.DLL.GetTickCount
0x1000963a	0x1001307c	import	0x100095ae	GDI32.dll.GetPixel
0x100096c3	0x10013060	import	0x100095ae	GDI32.dll.SetPixel
0x1000970b	0x1001326c	import	0x100096e7	USER32.dll.GetDC
0x10009721	0x1001306c	import	0x100096e7	GDI32.dll.CreateCompatibleDC
0x10009739	0x10013054	import	0x100096e7	GDI32.dll.GetDeviceCaps
0x10009747	0x10013054	import	0x100096e7	GDI32.dll.GetDeviceCaps
0x10009759	0x10013070	import	0x100096e7	GDI32.dll.CreateCompatibleBitmap
0x10009772	0x10013068	import	0x100096e7	GDI32.dll.SelectObject
0x10009783	0x10013054	import	0x100096e7	GDI32.dll.GetDeviceCaps
0x10009799	0x1001313c	import	0x100096e7	KERNEL32.DLL.MulDiv
0x100097c1	0x10013074	import	0x100096e7	GDI32.dll.CreateFontW
0x100097e3	0x10013068	import	0x100096e7	GDI32.dll.SelectObject
0x100097f4	0x1001305c	import	0x100096e7	GDI32.dll.SetBkColor
0x10009803	0x1001304c	import	0x100096e7	GDI32.dll.SetTextColor
0x1000980b	0x10013080	import	0x100096e7	GDI32.dll.GetStockObject
0x10009838	0x10013288	import	0x100096e7	USER32.dll.FillRect
0x10009862	0x100130cc	import	0x100096e7	KERNEL32.DLL.GetTickCount
0x10009897	0x100098df	string	0x100096e7	딋EЙ+ blocks=Hangul Syllables,Basic Latin,Cyrillic
0x100098d7	0x10013060	import	0x100096e7	GDI32.dll.SetPixel
0x10009978	0x10013280	import	0x100096e7	USER32.dll.DrawTextA
0x10009996	0x10013010	import	0x100096e7	ADVAPI32.dll.GetUserNameW
0x100099a0	0x100187a4	string	0x100096e7	SYSTEM
0x100099ac	0x100130a8	import	0x100096e7	KERNEL32.DLL.lstrcmpiW
0x100099bd	0x100187b4	string	0x100096e7	DEAR %s,
0x100099c9	0x10013274	import	0x100096e7	USER32.dll.wsprintfW
0x100099d4	0x100187c8	string	0x100096e7	DEAR USER,
0x100099e0	0x10013274	import	0x100096e7	USER32.dll.wsprintfW
0x10009a07	0x10013284	import	0x100096e7	USER32.dll.DrawTextW
0x10009cf6	0x10013280	import	0x100096e7	USER32.dll.DrawTextA
0x10009ed7	0x100131cc	import	0x100096e7	KERNEL32.DLL.lstrlenA
0x10009f11	0x10013270	import	0x100096e7	USER32.dll.wsprintfA
0x10009f1e	0x100187e0	string	0x100096e7	CreateBackgroundNotifier: failed to allocate lpszMsg
0x10009f2c	0x10018850	string	0x100096e7	CreateBackgroundNotifier: GetStrippedExtensionA() Failed
0x10009f4e	0x10013280	import	0x100096e7	USER32.dll.DrawTextA
0x10009f64	0x10013280	import	0x100096e7	USER32.dll.DrawTextA
0x10009fab	0x10013164	import	0x100096e7	KERNEL32.DLL.VirtualAlloc
0x10009fd2	0x10013140	import	0x100096e7	KERNEL32.DLL.GetTempPathW
0x10009fd8	0x100188c4	string	0x100096e7	\pidor.bmp
0x10009fe2	0x100131a0	import	0x100096e7	KERNEL32.DLL.lstrcatW
0x1000a002	0x10013068	import	0x100096e7	GDI32.dll.SelectObject
0x1000a00e	0x10013064	import	0x100096e7	GDI32.dll.DeleteObject
0x1000a01d	0x10013068	import	0x100096e7	GDI32.dll.SelectObject
0x1000a026	0x10013064	import	0x100096e7	GDI32.dll.DeleteObject
0x1000a02f	0x10013050	import	0x100096e7	GDI32.dll.DeleteDC
0x1000a03a	0x10013268	import	0x100096e7	USER32.dll.ReleaseDC
0x1000a354	0x1000a828	string	0x1000a31b	j\fhh
0x1000a8ec	0x1000a8f0	string	0x1000a8a8	_]Ã=p\v blocks=Basic Latin,Latin-1 Supplement
0x1000a974	0x1001322c	import	0x1000a94b	KERNEL32.DLL.GetOEMCP
0x1000a98b	0x10013228	import	0x1000a94b	KERNEL32.DLL.GetACP
0x1000aa3b	0x10013230	import	0x1000aa18	KERNEL32.DLL.GetCPInfo
0x1000ae6a	0x10013224	import	0x1000adf8	KERNEL32.DLL.IsValidCodePage
0x1000ae7d	0x10013230	import	0x1000adf8	KERNEL32.DLL.GetCPInfo
0x1000b0ae	0x100131a8	import	0x1000b0ac	KERNEL32.DLL.GetLastError
0x1000b0f1	0x1000b11b	string	0x1000b0ac	j\bhȉ blocks=Basic Latin,Latin Extended-B
0x1000b0f8	0x10013104	import	0x1000b0ac	KERNEL32.DLL.GetCurrentThreadId
0x1000b110	0x10013124	import	0x1000b0ac	KERNEL32.DLL.SetLastError
0x1000b24b	0x100130e4	import	0x1000b220	KERNEL32.DLL.EnterCriticalSection
0x1000b30a	0x100130e0	import	0x1000b2fd	KERNEL32.DLL.LeaveCriticalSection
0x1000b31a	0x10013710	string	0x1000b312	mscoree.dll
0x1000b321	0x1001321c	import	0x1000b312	KERNEL32.DLL.GetModuleHandleExW
0x1000b32b	0x10013728	string	0x1000b312	CorExitProcess
0x1000b333	0x100131a4	import	0x1000b312	KERNEL32.DLL.GetProcAddress
0x1000b355	0x10013194	import	0x1000b346	KERNEL32.DLL.ExitProcess
0x1000b3ab	0x1000b3bd	string	0x1000b38c	_^[]
