reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005265	0x1000f064	import	0x10005148	KERNEL32.dll.lstrlenW
0x10005270	0x1000f064	import	0x10005148	KERNEL32.dll.lstrlenW
0x1000528c	0x1000f064	import	0x10005148	KERNEL32.dll.lstrlenW
0x1000529a	0x1000f064	import	0x10005148	KERNEL32.dll.lstrlenW
0x100052c4	0x1000f03c	import	0x100052ad	ADVAPI32.dll.RegOpenKeyExW
0x100052e3	0x1000f040	import	0x100052ad	ADVAPI32.dll.RegQueryValueExW
0x100052f0	0x1000f148	import	0x100052ad	KERNEL32.dll.GetLastError
0x100052f9	0x1000f038	import	0x100052ad	ADVAPI32.dll.RegCloseKey
0x1000531a	0x1000f12c	import	0x1000530c	KERNEL32.dll.VirtualAlloc
0x1000532b	0x10005353	string	0x1000530c	9{\ft#j
0x1000534d	0x1000f014	import	0x1000530c	ADVAPI32.dll.GetUserNameW
0x10005375	0x1000f128	import	0x1000530c	KERNEL32.dll.GetComputerNameW
0x1000537e	0x1000f1f4	import	0x1000530c	USER32.dll.wsprintfW
0x100053a5	0x10013940	string	0x1000530c	Domain
0x100053aa	0x10013950	string	0x1000530c	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x100053c7	0x100139b8	string	0x1000530c	WORKGROUP
0x100053cf	0x1001392c	string	0x1000530c	undefined
0x100053f5	0x100139cc	string	0x1000530c	LocaleName
0x100053fa	0x100139e4	string	0x1000530c	Control Panel\International
0x1000541c	0x1000f124	import	0x1000530c	KERNEL32.dll.VirtualFree
0x10005427	0x10005515	string	0x1000530c	9CHt\j
0x1000548c	0x10012d60	string	0x1000530c	Keyboard Layout\Preload
0x1000549d	0x100054cc	string	0x1000530c	3\vȉL$ blocks=Basic Latin,Latin Extended-B
0x1000549f	0x10012d90	string	0x1000530c	00000419
0x100054a5	0x1000f074	import	0x1000530c	KERNEL32.dll.lstrcmpiW
0x100054e9	0x1000546f	string	0x1000530c	PhX-
0x100054eb	0x1000f12c	import	0x1000530c	KERNEL32.dll.VirtualAlloc
0x1000550d	0x1000f124	import	0x1000530c	KERNEL32.dll.VirtualFree
0x10005518	0x10005576	string	0x1000530c	9CTt\
0x10005535	0x10013a40	string	0x1000530c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10005559	0x10013aa0	string	0x1000530c	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x10005568	0x10013b14	string	0x1000530c	error
0x10005579	0x100055d7	string	0x1000530c	9C$t
0x10005580	0x1000f0dc	import	0x1000530c	KERNEL32.dll.GetNativeSystemInfo
0x100055af	0x10013b48	string	0x1000530c	Unknown
0x100055bd	0x10013b30	string	0x1000530c	Itanium
0x1000563b	0x1000f088	import	0x1000530c	KERNEL32.dll.GetWindowsDirectoryW
0x1000567d	0x1000f090	import	0x1000530c	KERNEL32.dll.GetVolumeInformationW
0x1000568e	0x10013b58	string	0x1000530c	ProcessorNameString
0x10005693	0x10013b80	string	0x1000530c	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100056aa	0x1000f064	import	0x1000530c	KERNEL32.dll.lstrlenW
0x100056be	0x10013be0	string	0x1000530c	Identifier
0x100056c3	0x10013b80	string	0x1000530c	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100056e2	0x1000f078	import	0x1000530c	KERNEL32.dll.lstrcatW
0x100056f4	0x10013bf8	string	0x1000530c	RtlComputeCrc32
0x100056f9	0x10013c08	string	0x1000530c	ntdll.dll
0x100056fe	0x1000f0e4	import	0x1000530c	KERNEL32.dll.GetModuleHandleW
0x10005705	0x1000f0e8	import	0x1000530c	KERNEL32.dll.GetProcAddress
0x10005711	0x1000572d	string	0x1000530c	3\tCl
0x10005716	0x1000f064	import	0x1000530c	KERNEL32.dll.lstrlenW
0x10005748	0x1000f124	import	0x1000530c	KERNEL32.dll.VirtualFree
0x10005750	0x1000f078	import	0x1000530c	KERNEL32.dll.lstrcatW
0x1000576e	0x10013c1c	string	0x1000530c	UNKNOWN
0x10005776	0x10013c2c	string	0x1000530c	NO_ROOT_DIR
0x1000577e	0x10013c44	string	0x1000530c	REMOVABLE
0x10005786	0x10013c58	string	0x1000530c	FIXED
0x1000578e	0x10013c64	string	0x1000530c	REMOTE
0x10005796	0x10013c74	string	0x1000530c	CDROM
0x1000579e	0x10013c80	string	0x1000530c	RAMDISK
0x100057e6	0x1000f0e0	import	0x1000530c	KERNEL32.dll.GetDriveTypeW
0x10005845	0x1000f0ec	import	0x1000530c	KERNEL32.dll.GetDiskFreeSpaceW
0x1000588f	0x1000f064	import	0x1000530c	KERNEL32.dll.lstrlenW
0x1000589a	0x1000f1f4	import	0x1000530c	USER32.dll.wsprintfW
0x100058b9	0x1000f064	import	0x1000530c	KERNEL32.dll.lstrlenW
0x100058ca	0x10013cac	string	0x1000530c	%I64u
0x100058d2	0x1000f078	import	0x1000530c	KERNEL32.dll.lstrcatW
0x10005901	0x1000f064	import	0x1000530c	KERNEL32.dll.lstrlenW
0x1000590c	0x1000f12c	import	0x1000530c	KERNEL32.dll.VirtualAlloc
0x10005941	0x1000f124	import	0x1000530c	KERNEL32.dll.VirtualFree
0x1000595f	0x1000f12c	import	0x10005957	KERNEL32.dll.VirtualAlloc
0x10005985	0x10013cc4	string	0x10005957	AVP.EXE
0x1000598c	0x10013cd4	string	0x10005957	ekrn.exe
0x10005993	0x10013ce8	string	0x10005957	avgnt.exe
0x1000599a	0x10013cfc	string	0x10005957	ashDisp.exe
0x100059a1	0x10013d14	string	0x10005957	NortonAntiBot.exe
0x100059a8	0x10013d38	string	0x10005957	Mcshield.exe
0x100059af	0x10013d54	string	0x10005957	avengine.exe
0x100059b6	0x10013d70	string	0x10005957	cmdagent.exe
0x100059bd	0x10013d8c	string	0x10005957	smc.exe
0x100059c4	0x10013d9c	string	0x10005957	persfw.exe
0x100059cb	0x10013db4	string	0x10005957	pccpfw.exe
0x100059d2	0x10013dcc	string	0x10005957	fsguiexe.exe
0x100059d9	0x10013de8	string	0x10005957	cfp.exe
0x100059e0	0x10013df8	string	0x10005957	msmpeng.exe
0x100059ff	0x1000f0b4	import	0x10005957	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005a0b	0x10005a1c	string	0x10005957	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x10005a14	0x1000f124	import	0x10005957	KERNEL32.dll.VirtualFree
0x10005a29	0x1000f0ac	import	0x10005957	KERNEL32.dll.Process32FirstW
0x10005a4e	0x1000f074	import	0x10005957	KERNEL32.dll.lstrcmpiW
0x10005a79	0x1000f08c	import	0x10005957	KERNEL32.dll.lstrcpyW
0x10005a81	0x1000f078	import	0x10005957	KERNEL32.dll.lstrcatW
0x10005a8e	0x1000f078	import	0x10005957	KERNEL32.dll.lstrcatW
0x10005a9b	0x1000f064	import	0x10005957	KERNEL32.dll.lstrlenW
0x10005ac0	0x1000f0b0	import	0x10005957	KERNEL32.dll.Process32NextW
0x10005aca	0x1000f148	import	0x10005957	KERNEL32.dll.GetLastError
0x10005ae7	0x1000f064	import	0x10005957	KERNEL32.dll.lstrlenW
0x10005b07	0x1000f124	import	0x10005957	KERNEL32.dll.VirtualFree
0x10005b12	0x1000f144	import	0x10005957	KERNEL32.dll.CloseHandle
0x10005b3a	0x1000f124	import	0x10005b33	KERNEL32.dll.VirtualFree
0x10005b42	0x10005b4f	string	0x10005b33	9^\ft\vh
0x10005b62	0x10005b6f	string	0x10005b33	9^0t\vh
0x10005b72	0x10005b7f	string	0x10005b33	9^<t\vh
0x10005b82	0x10005b8f	string	0x10005b33	9^Ht\vh
0x10005b92	0x10005b9f	string	0x10005b33	9^Tt\vh
0x10005ba2	0x10005baf	string	0x10005b33	9^$t\vh
0x10005bb2	0x10005bbf	string	0x10005b33	9^`t\vh
0x10005d96	0x1000f20c	import	0x10005be9	WININET.dll.InternetOpenW
0x10005df1	0x1000f210	import	0x10005dea	WININET.dll.InternetCloseHandle
0x10005e1e	0x1000f208	import	0x10005dea	WININET.dll.InternetConnectW
0x10005e54	0x1000f1f4	import	0x10005dea	USER32.dll.wsprintfW
0x10005e7e	0x100135a4	string	0x10005dea	POST
0x10005e84	0x1000f214	import	0x10005dea	WININET.dll.HttpOpenRequestW
0x10005e9e	0x1000f204	import	0x10005dea	WININET.dll.HttpSendRequestW
0x10005ead	0x1000f148	import	0x10005dea	KERNEL32.dll.GetLastError
0x10005f45	0x1000f12c	import	0x10005f3b	KERNEL32.dll.VirtualAlloc
0x10005f54	0x1000f124	import	0x10005f4c	KERNEL32.dll.VirtualFree
0x10005f85	0x1000f030	import	0x10005f66	ADVAPI32.dll.CryptAcquireContextW
0x10005fc3	0x1000f028	import	0x10005f66	ADVAPI32.dll.CryptReleaseContext
0x10006014	0x1000f104	import	0x10005f66	KERNEL32.dll.GetModuleHandleA
0x10006022	0x1000f0fc	import	0x10005f66	KERNEL32.dll.LoadLibraryA
0x10006031	0x1000f0e8	import	0x10005f66	KERNEL32.dll.GetProcAddress
0x10006085	0x1000f028	import	0x10005f66	ADVAPI32.dll.CryptReleaseContext
0x100060e6	0x1000f0f0	import	0x1000609c	KERNEL32.dll.VerSetConditionMask
0x10006130	0x1000f0f8	import	0x1000609c	KERNEL32.dll.VerifyVersionInfoW
0x1000614a	0x1000f0f4	import	0x10006142	KERNEL32.dll.GetCurrentProcess
0x10006157	0x1000f010	import	0x10006142	ADVAPI32.dll.OpenProcessToken
0x1000616c	0x1000f004	import	0x10006142	ADVAPI32.dll.GetTokenInformation
0x10006176	0x1000f148	import	0x10006142	KERNEL32.dll.GetLastError
0x10006186	0x1000f100	import	0x10006142	KERNEL32.dll.LocalAlloc
0x1000619f	0x1000f004	import	0x10006142	ADVAPI32.dll.GetTokenInformation
0x100061ab	0x1000f008	import	0x10006142	ADVAPI32.dll.GetSidSubAuthorityCount
0x100061bb	0x1000f00c	import	0x10006142	ADVAPI32.dll.GetSidSubAuthority
0x100061c4	0x1000f108	import	0x10006142	KERNEL32.dll.LocalFree
0x100061ce	0x1000f144	import	0x10006142	KERNEL32.dll.CloseHandle
0x10006344	0x10006818	string	0x1000630b	j\fhh>
0x100068dc	0x100068e0	string	0x10006898	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x10006964	0x1000f18c	import	0x1000693b	KERNEL32.dll.GetOEMCP
0x1000697b	0x1000f188	import	0x1000693b	KERNEL32.dll.GetACP
0x10006a2b	0x1000f190	import	0x10006a08	KERNEL32.dll.GetCPInfo
0x10006b91	0x100080ab	string	0x10006a08	;\rPZ
0x10006e5a	0x1000f184	import	0x10006de8	KERNEL32.dll.IsValidCodePage
0x10006e6d	0x1000f190	import	0x10006de8	KERNEL32.dll.GetCPInfo
0x10006fca	0x100080ab	string	0x10006de8	;\rPZ
0x1000709e	0x1000f148	import	0x1000709c	KERNEL32.dll.GetLastError
0x100070e8	0x1000f198	import	0x1000709c	KERNEL32.dll.GetCurrentThreadId
0x10007100	0x1000f194	import	0x1000709c	KERNEL32.dll.SetLastError
0x1000723b	0x1000f160	import	0x10007210	KERNEL32.dll.EnterCriticalSection
0x100072fa	0x1000f0b8	import	0x100072ed	KERNEL32.dll.LeaveCriticalSection
0x1000730a	0x1000f680	string	0x10007302	mscoree.dll
0x10007311	0x1000f1a4	import	0x10007302	KERNEL32.dll.GetModuleHandleExW
0x1000731b	0x1000f698	string	0x10007302	CorExitProcess
0x10007323	0x1000f0e8	import	0x10007302	KERNEL32.dll.GetProcAddress
0x10007345	0x1000f140	import	0x10007336	KERNEL32.dll.ExitProcess
0x1000739b	0x100073ad	string	0x1000737c	_^[]
0x100073f9	0x1000f1a0	import	0x100073b2	KERNEL32.dll.DecodePointer
0x10007429	0x1000f19c	import	0x100073b2	KERNEL32.dll.EncodePointer
0x1000743f	0x1000f19c	import	0x100073b2	KERNEL32.dll.EncodePointer
0x1000744f	0x1000f1a0	import	0x100073b2	KERNEL32.dll.DecodePointer
0x100074f5	0x1000f1ac	import	0x100074e1	KERNEL32.dll.HeapFree
0x10007507	0x1000f148	import	0x100074e1	KERNEL32.dll.GetLastError
0x10007a92	0x100080ab	string	0x10007a60	;\rPZ
0x10007aa2	0x100080ab	string	0x10007a60	;\rPZ
0x10007aea	0x10009322	string	0x10007a60	UVWS
0x10007baa	0x100080ab	string	0x10007a60	;\rPZ
0x10007bba	0x100080ab	string	0x10007a60	;\rPZ
0x10007d74	0x1000f060	import	0x10007d0b	KERNEL32.dll.MultiByteToWideChar
0x10007df4	0x1000f060	import	0x10007d0b	KERNEL32.dll.MultiByteToWideChar
0x10007ee3	0x1000f1a8	import	0x10007d0b	KERNEL32.dll.WideCharToMultiByte
0x10007f06	0x100080ab	string	0x10007d0b	;\rPZ
0x10007fb3	0x1000f060	import	0x10007f73	KERNEL32.dll.MultiByteToWideChar
0x10008034	0x1000f060	import	0x10007f73	KERNEL32.dll.MultiByteToWideChar
0x10008046	0x1000f1b0	import	0x10007f73	KERNEL32.dll.GetStringTypeW
0x10008062	0x100080ab	string	0x10007f73	;\rPZ
0x100081b2	0x1000f1c0	import	0x1000819b	KERNEL32.dll.TlsGetValue
0x100081d4	0x1000f1c4	import	0x100081ba	KERNEL32.dll.TlsSetValue
0x100081ff	0x1000f1bc	import	0x100081dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008250	0x1000f154	import	0x1000824a	KERNEL32.dll.Sleep
0x1000825e	0x1000f0f4	import	0x10008258	KERNEL32.dll.GetCurrentProcess
0x10008265	0x1000f054	import	0x10008258	KERNEL32.dll.TerminateProcess
0x10008272	0x1000f1b8	import	0x1000826d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000827b	0x1000f1b4	import	0x1000826d	KERNEL32.dll.UnhandledExceptionFilter
0x10008286	0x1000f1c8	import	0x10008283	KERNEL32.dll.IsDebuggerPresent
0x100084a5	0x1000f1c8	import	0x100083bb	KERNEL32.dll.IsDebuggerPresent
0x100084d7	0x100080ab	string	0x100083bb	;\rPZ
0x100084e9	0x1000f1a0	import	0x100084e0	KERNEL32.dll.DecodePointer
0x10008aff	0x10008b50	string	0x10008550	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008b24	0x10008b50	string	0x10008550	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008b3f	0x10008b50	string	0x10008550	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008d73	0x10008d7c	string	0x10008d33	_^[]
0x10008def	0x1000f17c	import	0x10008dab	KERNEL32.dll.LCMapStringW
0x10008f25	0x10012938	string	0x10008ec5	Runtime Error!\n\nProgram:
0x10008f40	0x10009077	string	0x10008ec5	SSSSS
0x10008f57	0x1000f058	import	0x10008ec5	KERNEL32.dll.GetModuleFileNameW
0x10008f66	0x1001296c	string	0x10008ec5	<program name unknown>
0x10008f7b	0x10009077	string	0x10008ec5	SSSSS
0x10008fc1	0x10009077	string	0x10008ec5	SSSSS
0x10008fe1	0x10009077	string	0x10008ec5	SSSSS
0x10008ff8	0x10009077	string	0x10008ec5	SSSSS
0x10008fff	0x100129b0	string	0x10008ec5	Microsoft Visual C++ Runtime Library
0x10009011	0x1000f178	import	0x10008ec5	KERNEL32.dll.GetStdHandle
0x10009060	0x1000f158	import	0x10008ec5	KERNEL32.dll.WriteFile
0x1000906e	0x100080ab	string	0x10008ec5	;\rPZ
0x100090c2	0x100090ce	string	0x10009090	_^[]
0x100091e0	0x1000f19c	import	0x100091a0	KERNEL32.dll.EncodePointer
0x10009209	0x1000f1a0	import	0x10009200	KERNEL32.dll.DecodePointer
0x100092db	0x100080ab	string	0x10009230	;\rPZ
0x1000935b	0x10009366	string	0x10009352	_^[]
0x100093c5	0x1000f16c	import	0x10009382	KERNEL32.dll.HeapAlloc
0x10009453	0x1000f16c	import	0x10009414	KERNEL32.dll.HeapAlloc
0x1000966f	0x1000f19c	import	0x1000965b	KERNEL32.dll.EncodePointer
0x100096a4	0x100129fc	string	0x1000965b	USER32.DLL
0x100096a9	0x1000f174	import	0x1000965b	KERNEL32.dll.LoadLibraryExW
0x100096b5	0x1000f148	import	0x1000965b	KERNEL32.dll.GetLastError
0x100096c6	0x100129fc	string	0x1000965b	USER32.DLL
0x100096cb	0x1000f174	import	0x1000965b	KERNEL32.dll.LoadLibraryExW
0x100096db	0x10012a14	string	0x1000965b	MessageBoxW
0x100096e1	0x1000f0e8	import	0x1000965b	KERNEL32.dll.GetProcAddress
0x100096f2	0x10012a20	string	0x1000965b	GetActiveWindow
0x100096fd	0x1000f0e8	import	0x1000965b	KERNEL32.dll.GetProcAddress
0x10009706	0x10012a30	string	0x1000965b	GetLastActivePopup
0x10009711	0x1000f0e8	import	0x1000965b	KERNEL32.dll.GetProcAddress
0x1000971a	0x10012a44	string	0x1000965b	GetUserObjectInformationW
0x10009725	0x1000f0e8	import	0x1000965b	KERNEL32.dll.GetProcAddress
0x10009737	0x10012a60	string	0x1000965b	GetProcessWindowStation
0x1000973d	0x1000f0e8	import	0x1000965b	KERNEL32.dll.GetProcAddress
0x1000974e	0x1000f1c8	import	0x1000965b	KERNEL32.dll.IsDebuggerPresent
0x10009760	0x1000f168	import	0x1000965b	KERNEL32.dll.OutputDebugStringW
0x1000977e	0x1000f1a0	import	0x1000965b	KERNEL32.dll.DecodePointer
0x1000978d	0x1000f1a0	import	0x1000965b	KERNEL32.dll.DecodePointer
0x10009838	0x100080ab	string	0x1000965b	;\rPZ
0x1000991a	0x1000f160	import	0x100098e4	KERNEL32.dll.EnterCriticalSection
0x1000994b	0x1000f160	import	0x10009923	KERNEL32.dll.EnterCriticalSection
0x10009985	0x1000f0b8	import	0x10009953	KERNEL32.dll.LeaveCriticalSection
0x100099b2	0x1000f0b8	import	0x1000998d	KERNEL32.dll.LeaveCriticalSection
0x10009b22	0x10009b81	string	0x10009ae5	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10009b28	0x10009b81	string	0x10009ae5	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10009bdb	0x10009be8	string	0x10009bd0	]_^[
0x10009c0b	0x100080ab	string	0x10009bd0	;\rPZ
0x10009d6f	0x10009db8	string	0x10009d10	+D$\b\eT$\f
0x10009e32	0x1000f080	import	0x10009dd5	KERNEL32.dll.DeleteCriticalSection
0x10009ef3	0x1000f164	import	0x10009e72	KERNEL32.dll.FlushFileBuffers
0x10009efd	0x1000f148	import	0x10009e72	KERNEL32.dll.GetLastError
0x1000a191	0x1000f110	import	0x1000a04a	KERNEL32.dll.GetConsoleMode
0x1000a1af	0x1000f114	import	0x1000a04a	KERNEL32.dll.GetConsoleCP
0x1000a2ee	0x1000f1a8	import	0x1000a04a	KERNEL32.dll.WideCharToMultiByte
0x1000a326	0x1000f158	import	0x1000a04a	KERNEL32.dll.WriteFile
0x1000a385	0x1000f158	import	0x1000a04a	KERNEL32.dll.WriteFile
0x1000a480	0x1000f148	import	0x1000a04a	KERNEL32.dll.GetLastError
0x1000a55f	0x1000f158	import	0x1000a04a	KERNEL32.dll.WriteFile
0x1000a674	0x1000f158	import	0x1000a04a	KERNEL32.dll.WriteFile
0x1000a760	0x1000f1a8	import	0x1000a04a	KERNEL32.dll.WideCharToMultiByte
0x1000a7b3	0x1000f158	import	0x1000a04a	KERNEL32.dll.WriteFile
0x1000a7db	0x1000f148	import	0x1000a04a	KERNEL32.dll.GetLastError
0x1000a835	0x1000f158	import	0x1000a04a	KERNEL32.dll.WriteFile
0x1000a8a6	0x100080ab	string	0x1000a04a	;\rPZ
0x1000a94a	0x100080ab	string	0x1000a8af	;\rPZ
0x1000a9d8	0x100080ab	string	0x1000a953	;\rPZ
0x1000ac01	0x1000f160	import	0x1000ab8e	KERNEL32.dll.EnterCriticalSection
0x1000ac73	0x1000f10c	import	0x1000ac1c	KERNEL32.dll.SetStdHandle
0x1000ad27	0x1000f0b8	import	0x1000ad09	KERNEL32.dll.LeaveCriticalSection
0x1000ad66	0x1000f15c	import	0x1000ad2f	KERNEL32.dll.SetFilePointerEx
0x1000ad70	0x1000f148	import	0x1000ad2f	KERNEL32.dll.GetLastError
0x1000aee0	0x1000f1cc	import	0x1000aeaf	KERNEL32.dll.WriteConsoleW
0x1000afdb	0x1000afe1	string	0x1000af00	u\nB;
0x1000b0a6	0x10015da0	string	0x1000af00	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000b1a8	0x1000b1ae	string	0x1000af00	u\aB;
0x1000b469	0x100080ab	string	0x1000af00	;\rPZ
0x1000b54d	0x1000b553	string	0x1000b472	u\nB;
0x1000b71a	0x1000b720	string	0x1000b472	u\aB;
0x1000b9db	0x100080ab	string	0x1000b472	;\rPZ
0x1000bcc6	0x1000bcea	string	0x1000b9e4	j\nXJ
0x1000c153	0x100080ab	string	0x1000b9e4	;\rPZ
0x1000c50d	0x1000c513	string	0x1000c233	PRSQ
0x1000c517	0x1000db60	string	0x1000c233	WVU3
0x1000c528	0x1000c535	string	0x1000c233	PjdSQ
0x1000c52e	0x1000c535	string	0x1000c233	PjdSQ
0x1000c53a	0x1000db60	string	0x1000c233	WVU3
0x1000c54b	0x1000c558	string	0x1000c233	Pj\nSQ
0x1000c551	0x1000c558	string	0x1000c233	Pj\nSQ
0x1000c55d	0x1000db60	string	0x1000c233	WVU3
0x1000c66a	0x10012a7c	string	0x1000c5ad	e+000
0x1000c67b	0x1000c6f3	string	0x1000c5ad	WWWWW
0x1000c6a4	0x1000c6ae	string	0x1000c5ad	j\n[;
0x1000c7c3	0x100080ab	string	0x1000c6fe	;\rPZ
0x1000c970	0x100080ab	string	0x1000c8b8	;\rPZ
0x1000ca6f	0x100080ab	string	0x1000c979	;\rPZ
0x1000cc42	0x1000cc46	string	0x1000cc2a	VVVVV
0x1000cd7c	0x1000f144	import	0x1000cd2c	KERNEL32.dll.CloseHandle
0x1000cd86	0x1000f148	import	0x1000cd2c	KERNEL32.dll.GetLastError
0x1000ce06	0x1000f144	import	0x1000cdc6	KERNEL32.dll.CloseHandle
0x1000ce1b	0x10012a84	string	0x1000ce0d	CONOUT$
0x1000ce20	0x1000f14c	import	0x1000ce0d	KERNEL32.dll.CreateFileW
0x1000ce4d	0x1000cf8f	string	0x1000ce2c	9S\bu.
0x1000d77f	0x1000d7d0	string	0x1000d1d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000d7a4	0x1000d7d0	string	0x1000d1d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000d7bf	0x1000d7d0	string	0x1000d1d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000d991	0x1000d995	string	0x1000d957	@9E\fw\t
0x1000db47	0x100080ab	string	0x1000dacf	;\rPZ
0x1000dd83	0x10012a94	string	0x1000dcbc	1#SNAN
0x1000dd9c	0x10012a9c	string	0x1000dcbc	1#IND
0x1000ddab	0x10012aa4	string	0x1000dcbc	1#INF
0x1000ddcc	0x10012aac	string	0x1000dcbc	1#QNAN
0x1000e641	0x100080ab	string	0x1000dcbc	;\rPZ
0x1000e8fa	0x1000e926	string	0x1000e739	j@%@
0x1000e90e	0x1000e926	string	0x1000e739	j@%@
0x1000e916	0x1000e926	string	0x1000e739	j@%@
0x1000e91e	0x1000e926	string	0x1000e739	j@%@
0x1000e970	0x1000ead2	string	0x1000e739	j\bhX@
0x1000eb48	0x1000f180	import	0x1000eb48	KERNEL32.dll.IsProcessorFeaturePresent
