reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ed27	0x6c5678	string	0x40ec10	was successful
0x40ed2e	0x6c5688	string	0x40ec10	error
0x40ed34	0x6c5690	string	0x40ec10	Initialization %s.
0x40ed39	0x6c55c8	string	0x40ec10	VideoFrameProvider
0x40ed7c	0x6c56a4	string	0x40ed70	Starting %s.
0x40ed81	0x6c55c8	string	0x40ed70	VideoFrameProvider
0x40ed96	0x6c56b8	string	0x40ed70	Provider not ready to start, additional setup steps are required.
0x40ed9b	0x6c55c8	string	0x40ed70	VideoFrameProvider
0x40edb3	0x6c56fc	string	0x40ed70	Can't start an unitialized provider.
0x40edb8	0x6c55c8	string	0x40ed70	VideoFrameProvider
0x40edd0	0x6c5724	string	0x40ed70	Already running, stop first.
0x40edd5	0x6c55c8	string	0x40ed70	VideoFrameProvider
0x40edf5	0x6c5744	string	0x40ed70	Started provider
0x40edfa	0x40ee01	string	0x40ed70	PhpWl
0x40edfc	0x6c5758	string	0x40ed70	Error starting provider
0x40ee07	0x6c55c8	string	0x40ed70	VideoFrameProvider
0x40ee2e	0x40ef9d	string	0x40ee20	htWl
0x40ee38	0x40ef9d	string	0x40ee20	htWl
0x40eea1	0x6c5588	string	0x40ee20	Invalid
0x40eeab	0x6c5590	string	0x40ee20	ARGB
0x40eeb5	0x6c5598	string	0x40ee20	YCbCr 4:2:0p
0x40eebf	0x6c55a8	string	0x40ee20	NV12
0x40eec9	0x6c55b0	string	0x40ee20	Unknown
0x40eefb	0x6c57b0	string	0x40ee20	Reallocating frame to %d x %d %s.
0x40ef00	0x6c55c8	string	0x40ee20	VideoFrameProvider
0x40ef70	0x67030c	import	0x40ee20	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ef9d	0x6c5774	string	0x40ee20	Can't get frame from an uninitialized or stopped provider.
0x40efa2	0x6c55c8	string	0x40ee20	VideoFrameProvider
0x40efee	0x6c57d4	string	0x40ee20	Can't skip frames from an uninitialized or stopped provider.
0x40eff3	0x6c55c8	string	0x40ee20	VideoFrameProvider
0x40f01c	0x6c5814	string	0x40f010	Stopping %s.
0x40f021	0x6c55c8	string	0x40f010	VideoFrameProvider
0x40f036	0x6c5824	string	0x40f010	Provider already stopped.
0x40f03b	0x6c55c8	string	0x40f010	VideoFrameProvider
0x40f054	0x6c5840	string	0x40f010	Stopped.
0x40f059	0x6c55c8	string	0x40f010	VideoFrameProvider
0x40f07a	0x40f07e	string	0x40f070	PhLXl
0x40f07f	0x6c584c	string	0x40f070	Deinitializing %s.
0x40f084	0x6c55c8	string	0x40f070	VideoFrameProvider
0x40f099	0x6c5860	string	0x40f070	Provider already deinitialized.
0x40f09e	0x6c55c8	string	0x40f070	VideoFrameProvider
0x40f0c3	0x6c5880	string	0x40f070	Deinitialized.
0x40f0c8	0x6c55c8	string	0x40f070	VideoFrameProvider
0x40f2d5	0x6c5890	string	0x40f2c0	invalid string position
0x40f311	0x6c58c8	string	0x40f2c0	string too long
0x40f53e	0x6c5890	string	0x40f530	invalid string position
0x40f5bd	0x6c58c8	string	0x40f5b0	string too long
0x40f752	0x40f740	string	0x40f6d0	;H\bu
0x40f9c0	0x6c58c8	string	0x40f870	string too long
0x40f9ea	0x6c539c	string	0x40f9e0	invalid map/set<T> iterator
0x410319	0x6c53b8	string	0x410300	map/set<T> too long
0x410331	0x410340	string	0x410300	8D$\ft\r
0x410385	0x4103a3	string	0x410300	;J\bu:
0x410445	0x410463	string	0x410300	;\nu<
0x4106e7	0x4106d5	string	0x410690	;H\bu
0x410ad4	0x6c5910	string	0x410a60	bad locale name
0x411987	0x6c5920	string	0x411940	ios_base::badbit set
0x4119b3	0x6c5938	string	0x411940	ios_base::failbit set
0x4119de	0x6c5950	string	0x411940	ios_base::eofbit set
0x411fbb	0x558e34	string	0x411fb0	j\fh@
0x412281	0x412285	string	0x412230	PhxYl
0x412286	0x6c5978	string	0x412230	Opening file '%s'.
0x41228b	0x6c598c	string	0x412230	RawFileFrameProvider
0x4122d8	0x6c59a4	string	0x412230	Could not open file '%s'.
0x4122dd	0x6c598c	string	0x412230	RawFileFrameProvider
0x4123ae	0x6c59c0	string	0x412230	Starting to load at most %d frames (~%d MiB).
0x4123b3	0x6c598c	string	0x412230	RawFileFrameProvider
0x4123d0	0x4123e0	string	0x412230	3ۉ\$ blocks=Basic Latin,Arabic
0x412419	0x6c59f0	string	0x412230	Loaded frame %d.
0x41241e	0x6c598c	string	0x412230	RawFileFrameProvider
0x4124f1	0x4125d5	string	0x412230	h`Zl
0x41255b	0x6c5a04	string	0x412230	Could not allocate memory for frame %d. Total memory used: %d.
0x412560	0x6c598c	string	0x412230	RawFileFrameProvider
0x4125a3	0x4125be	string	0x412230	PhDZl
0x4125ad	0x4125be	string	0x412230	PhDZl
0x4125b7	0x4125be	string	0x412230	PhDZl
0x4125bf	0x6c5a44	string	0x412230	Failed to read %d bytes.
0x4125c4	0x6c598c	string	0x412230	RawFileFrameProvider
0x4125d5	0x6c5a60	string	0x412230	Reached EOF after reading %d frames.
0x4125da	0x6c598c	string	0x412230	RawFileFrameProvider
0x41263a	0x6c5404	string	0x412230	vector<T> too long
0x41277c	0x6c5a88	string	0x412230	Loaded %d frames from '%s': ~%d MiB.
0x412781	0x6c598c	string	0x412230	RawFileFrameProvider
0x41280a	0x6c5ab0	string	0x4127b0	Unloaded.
0x41280f	0x6c598c	string	0x4127b0	RawFileFrameProvider
0x413bd6	0x413c56	string	0x413ba0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x413beb	0x413c56	string	0x413ba0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x413c05	0x413c56	string	0x413ba0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x413c1a	0x413c56	string	0x413ba0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x414114	0x6c58c8	string	0x414100	string too long
0x41412b	0x6c58c8	string	0x414100	string too long
0x4146b7	0x6c5404	string	0x4146a0	vector<T> too long
0x414804	0x41486d	string	0x4147e0	3\vL$
0x414818	0x41486d	string	0x4147e0	3\vL$
0x414ad0	0x559c9b	string	0x4149c0	j\fhh
0x414eaf	0x6c58c8	string	0x414e40	string too long
0x414f3d	0x6c58c8	string	0x414f30	string too long
0x414f4c	0x6c58c8	string	0x414f30	string too long
0x415318	0x6c5404	string	0x4152e0	vector<T> too long
0x4157bb	0x6c5b10	string	0x4156e0	bad cast
0x41590b	0x6c5b10	string	0x415830	bad cast
0x415d33	0x6c55b8	string	0x415cc0	Creating %s.
0x415d38	0x6c5b6c	string	0x415cc0	VideoEncoder
0x415df4	0x6c55dc	string	0x415db0	Destroying %s.
0x415df9	0x6c5b6c	string	0x415db0	VideoEncoder
0x415f57	0x6c55ec	string	0x415f20	Initializing %s.
0x415f5c	0x6c5b6c	string	0x415f20	VideoEncoder
0x415f71	0x6c5b80	string	0x415f20	Encoder not ready to be initialized, additional setup steps are required.
0x415f76	0x6c5b6c	string	0x415f20	VideoEncoder
0x415f92	0x6c564c	string	0x415f20	Already initialized.
0x415f97	0x415f76	string	0x415f20	hl[l
0x416019	0x6c5664	string	0x415f20	Unsupported format.
0x41601e	0x415f76	string	0x415f20	hl[l
0x416037	0x6c5678	string	0x415f20	was successful
0x41603e	0x6c5688	string	0x415f20	error
0x416044	0x6c5690	string	0x415f20	Initialization %s.
0x416049	0x6c5b6c	string	0x415f20	VideoEncoder
0x416091	0x6c56a4	string	0x416080	Starting %s.
0x416096	0x6c5b6c	string	0x416080	VideoEncoder
0x4160ab	0x6c5bd0	string	0x416080	Encoder not ready to start, additional setup steps are required.
0x4160b0	0x6c5b6c	string	0x416080	VideoEncoder
0x4160cb	0x6c5c14	string	0x416080	Can't start an unitialized encoder.
0x4160d0	0x4160b0	string	0x416080	hl[l
0x4160d8	0x6c5724	string	0x416080	Already running, stop first.
0x4160dd	0x4160b0	string	0x416080	hl[l
0x4160fe	0x6c5c38	string	0x416080	Started
0x416103	0x41610a	string	0x416080	PhP\l
0x416105	0x6c5c40	string	0x416080	Error starting
0x41610b	0x6c5c50	string	0x416080	%s encoder.
0x416110	0x6c5b6c	string	0x416080	VideoEncoder
0x416134	0x416183	string	0x416130	h\\l
0x41613a	0x416183	string	0x416130	h\\l
0x41616a	0x6c5c94	string	0x416130	Invalid input frame.
0x41616f	0x6c5b6c	string	0x416130	VideoEncoder
0x416183	0x6c5c5c	string	0x416130	Can't encode, the encoder is uninitialized or stopped.
0x416188	0x6c5b6c	string	0x416130	VideoEncoder
0x41625c	0x6c5814	string	0x416250	Stopping %s.
0x416261	0x6c5b6c	string	0x416250	VideoEncoder
0x416276	0x6c5d60	string	0x416250	Encoder already stopped.
0x41627b	0x6c5b6c	string	0x416250	VideoEncoder
0x416294	0x6c5840	string	0x416250	Stopped.
0x416299	0x6c5b6c	string	0x416250	VideoEncoder
0x4162ba	0x4162be	string	0x4162b0	PhLXl
0x4162bf	0x6c584c	string	0x4162b0	Deinitializing %s.
0x4162c4	0x6c5b6c	string	0x4162b0	VideoEncoder
0x4162d9	0x6c5d7c	string	0x4162b0	Encoder already deinitialized.
0x4162de	0x6c5b6c	string	0x4162b0	VideoEncoder
0x416303	0x6c5880	string	0x4162b0	Deinitialized.
0x416308	0x6c5b6c	string	0x4162b0	VideoEncoder
0x4163ea	0x6c2110	string	0x416390	h+H\f
0x4164d9	0x4164e2	string	0x4164a0	8^Xt\a
0x416671	0x6c5de4	string	0x416650	Using NvEnc version %d.%d.
0x416676	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x416687	0x6c5dcc	string	0x416650	nvEncodeAPI.dll
0x41668c	0x6700e8	import	0x416650	KERNEL32.dll.LoadLibraryA
0x416695	0x6c5dcc	string	0x416650	nvEncodeAPI.dll
0x41669c	0x4166cb	string	0x416650	h8^l
0x41669e	0x6c5e14	string	0x416650	Could not load NvEnc DLL from '%s'.
0x4166a3	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x4166cb	0x6c5e38	string	0x416650	Loaded library '%s'.
0x4166d0	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x4166e2	0x6c5e50	string	0x416650	NvEncodeAPICreateInstance
0x4166e8	0x6700ec	import	0x416650	KERNEL32.dll.GetProcAddress
0x4166f4	0x6c5e6c	string	0x416650	Could not GetProcAddress for NvEncodeAPICreateInstance.
0x4166f9	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x41674a	0x6c5ea4	string	0x416650	Could not get encoder API.
0x416751	0x6c5ec0	string	0x416650	Obtained encoder API.
0x416756	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x41676e	0x6c5ed8	string	0x416650	Could not initialize CUDA.
0x416775	0x6c5ef4	string	0x416650	Initialized CUDA context.
0x41677a	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x41678b	0x670504	import	0x416650	cudart32_41_0.dll.cudaFree
0x416795	0x67054c	import	0x416650	nvcuda.dll.cuCtxGetCurrent
0x41679f	0x6c5f10	string	0x416650	cuCtxGetCurrent
0x4167a4	0x6c52e8	string	0x416650	CUDA Driver API error: %s\n
0x4167a9	0x6c52dc	string	0x416650	CudaUtils
0x416812	0x416837	string	0x416650	hL_l
0x416815	0x6c5f20	string	0x416650	Could not open encoding session, status %X.
0x41681a	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x416837	0x6c5f4c	string	0x416650	Opened encoding session.
0x41683c	0x6c5e00	string	0x416650	NvEncVideoEncoder
0x41687c	0x6c5f68	string	0x416870	Closing encoding session.
0x416881	0x6c5e00	string	0x416870	NvEncVideoEncoder
0x4168a3	0x6c5f84	string	0x416870	Error closing encoding session.
0x4168a8	0x6c5e00	string	0x416870	NvEncVideoEncoder
0x4168c7	0x6c61f4	string	0x416870	Deinitializing CUDA.
0x4168cc	0x6c5e00	string	0x416870	NvEncVideoEncoder
0x4168e5	0x6c5fa4	string	0x416870	Unloading library.
0x4168ea	0x6c5e00	string	0x416870	NvEncVideoEncoder
0x4168fd	0x6700f0	import	0x416870	KERNEL32.dll.FreeLibrary
0x416cca	0x6c6070	string	0x416ca0	Flushing encoder.
0x416ccf	0x6c5e00	string	0x416ca0	NvEncVideoEncoder
0x416d2f	0x6c6084	string	0x416ca0	Error destroying encoder.
0x416d34	0x6c5e00	string	0x416ca0	NvEncVideoEncoder
0x416d43	0x6c60a0	string	0x416ca0	Destroyed encoder.
0x416d48	0x6c5e00	string	0x416ca0	NvEncVideoEncoder
0x416e4d	0x6c60b4	string	0x416da0	Could not convert input frame.
0x416e52	0x6c5e00	string	0x416da0	NvEncVideoEncoder
0x416ef2	0x6c60d4	string	0x416da0	Dynamic resolution not supported.
0x4172fc	0x6c60f8	string	0x4172e0	CUDA already initialized.
0x417301	0x6c5e00	string	0x4172e0	NvEncVideoEncoder
0x417329	0x670544	import	0x4172e0	nvcuda.dll.cuInit
0x417333	0x6c6114	string	0x4172e0	cuInit
0x417338	0x6c52e8	string	0x4172e0	CUDA Driver API error: %s\n
0x41733d	0x6c52dc	string	0x4172e0	CudaUtils
0x41736d	0x670540	import	0x4172e0	nvcuda.dll.cuDeviceGetCount
0x41737b	0x6c611c	string	0x4172e0	No devices supporting CUDA.
0x417380	0x6c5e00	string	0x4172e0	NvEncVideoEncoder
0x4173ac	0x4174a2	string	0x4172e0	QPh8al
0x4173b4	0x4174a2	string	0x4172e0	QPh8al
0x4173c8	0x670558	import	0x4172e0	nvcuda.dll.cuDeviceGet
0x4173cf	0x6c6168	string	0x4172e0	cuDeviceGet
0x4173ed	0x670548	import	0x4172e0	nvcuda.dll.cuDeviceGetName
0x4173f4	0x6c6174	string	0x4172e0	cuDeviceGetName
0x417411	0x67053c	import	0x4172e0	nvcuda.dll.cuDeviceComputeCapability
0x417418	0x6c6184	string	0x4172e0	cuDeviceComputeCapability
0x417440	0x6c61a0	string	0x4172e0	Selected GPU #%d '%s', SM version %d.%d.
0x417445	0x6c5e00	string	0x4172e0	NvEncVideoEncoder
0x41745b	0x6c61cc	string	0x4172e0	Selected device does not support NvEnc.
0x417460	0x6c5e00	string	0x4172e0	NvEncVideoEncoder
0x4174a4	0x6c6138	string	0x4172e0	Invalid device id %d, only %d devices found.
0x4174a9	0x6c5e00	string	0x4172e0	NvEncVideoEncoder
0x4174d6	0x6c61f4	string	0x4172e0	Deinitializing CUDA.
0x4174db	0x6c5e00	string	0x4172e0	NvEncVideoEncoder
0x4175c9	0x6c5418	string	0x4174f0	Trying to realloc an external pointer.
0x4175ce	0x6c5440	string	0x4174f0	VideoFrame
0x4175df	0x417678	string	0x4174f0	Ǆ$@\a blocks=Latin Extended-B,Basic Latin
0x417609	0x6704f4	import	0x4174f0	cudart32_41_0.dll.cudaMalloc
0x41760f	0x670520	import	0x4174f0	cudart32_41_0.dll.cudaGetLastError
0x417619	0x6c545c	string	0x4174f0	Allocating VideoFrame
0x41761f	0x670508	import	0x4174f0	cudart32_41_0.dll.cudaGetErrorString
0x417626	0x6c52c8	string	0x4174f0	CUDA error %s: %s\n
0x41762b	0x6c52dc	string	0x4174f0	CudaUtils
0x417646	0x417678	string	0x4174f0	Ǆ$@\a blocks=Latin Extended-B,Basic Latin
0x417674	0x417678	string	0x4174f0	Ǆ$@\a blocks=Latin Extended-B,Basic Latin
0x41775e	0x417795	string	0x4174f0	hXbl
0x417787	0x6c620c	string	0x4174f0	Could not create VideoFrame.
0x41778e	0x6c622c	string	0x4174f0	Could not register VideoFrame with NvEnc.
0x417795	0x6c6258	string	0x4174f0	Could not create bitstream buffer.
0x41779a	0x6c5e00	string	0x4174f0	NvEncVideoEncoder
0x4177bf	0x6c6280	string	0x4174f0	Allocated %d input video frames of %d x %d and %d bitstream buffers of %d bytes.
0x4177c4	0x6c5e00	string	0x4174f0	NvEncVideoEncoder
0x417850	0x6c62d4	string	0x417810	Error unregistering NvEnc input resource.
0x417855	0x6c5e00	string	0x417810	NvEncVideoEncoder
0x4178be	0x670508	import	0x417810	cudart32_41_0.dll.cudaGetErrorString
0x4178db	0x670504	import	0x417810	cudart32_41_0.dll.cudaFree
0x4178e1	0x670520	import	0x417810	cudart32_41_0.dll.cudaGetLastError
0x4178eb	0x6c5498	string	0x417810	Releasing VideoFrame
0x4178f4	0x6c52c8	string	0x417810	CUDA error %s: %s\n
0x4178f9	0x6c52dc	string	0x417810	CudaUtils
0x4179af	0x6c6300	string	0x417810	Error destroying encoded buffer.
0x4179b4	0x6c5e00	string	0x417810	NvEncVideoEncoder
0x4179e5	0x417a08	string	0x417810	h$cl
0x417a08	0x6c6324	string	0x417810	Released I/O buffers.
0x417a0d	0x6c5e00	string	0x417810	NvEncVideoEncoder
0x417aa3	0x417ace	string	0x417aa0	PhXcl
0x417acf	0x6c6358	string	0x417aa0	Invalid NvEnc rate control %d.
0x417ad4	0x6c5e00	string	0x417aa0	NvEncVideoEncoder
0x417b98	0x6c5404	string	0x417b60	vector<T> too long
0x417da7	0x6c5404	string	0x417d70	vector<T> too long
0x418012	0x6c5404	string	0x418000	vector<T> too long
0x41825b	0x6c5404	string	0x418240	vector<T> too long
0x418c88	0x6c63ac	string	0x418c60	Failed to open keyframe start config file: %s
0x418c8d	0x6c63dc	string	0x418c60	KeyFrameStartConfig
0x418d16	0x6c63f0	string	0x418c60	Failed to allocate space for %d markers
0x418d1b	0x6c63dc	string	0x418c60	KeyFrameStartConfig
0x418dd9	0x6c6418	string	0x418c60	Loaded Keyframe Start Config File: %s
0x418dde	0x6c63dc	string	0x418c60	KeyFrameStartConfig
0x418df4	0x6c6440	string	0x418c60	Frame (Width x Height): %d %d
0x418df9	0x6c63dc	string	0x418c60	KeyFrameStartConfig
0x418e09	0x6c6464	string	0x418c60	Marker Count: %d
0x418e0e	0x6c63dc	string	0x418c60	KeyFrameStartConfig
0x418e69	0x6c64d8	string	0x418e30	no markers have been configured, aborting
0x418f42	0x6c6584	string	0x418e30	Point(%d): found match at coord %d, %d
0x418f47	0x6c63dc	string	0x418e30	KeyFrameStartConfig
0x418f63	0x6c65ac	string	0x418e30	Point(%d): hit at coord %d, %d
0x418f68	0x6c63dc	string	0x418e30	KeyFrameStartConfig
0x418f97	0x6c65cc	string	0x418e30	Seeking(%d,%d,%d), found (%d,%d,%d)
0x418f9c	0x6c63dc	string	0x418e30	KeyFrameStartConfig
0x418fdc	0x6c65f4	string	0x418e30	Keyframe: Found all %d markers................
0x418fe1	0x6c63dc	string	0x418e30	KeyFrameStartConfig
0x419008	0x6c6530	string	0x418e30	xx Point(%d): not matching at coord %d, %d
0x41900d	0x6c63dc	string	0x418e30	KeyFrameStartConfig
0x419043	0x6c655c	string	0x418e30	xx Seeking(%d,%d,%d), found (%d,%d,%d)
0x419048	0x6c63dc	string	0x418e30	KeyFrameStartConfig
