reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405479	0x412f08	string	0x405390	oversubscribed distance tree
0x405498	0x412eec	string	0x405390	incomplete distance tree
0x4054b7	0x412ec8	string	0x405390	empty distance tree with lengths
0x4054e0	0x412ea4	string	0x405390	oversubscribed literal/length tree
0x4054fa	0x412e84	string	0x405390	incomplete literal/length tree
0x4057de	0x412d90	string	0x405550	invalid distance code
0x4058ba	0x412da8	string	0x405550	invalid literal/length code
0x405d10	0x412f28	string	0x405d10	1.1.3
0x405e7e	0x412f74	string	0x405df0	unknown compression method
0x405ea0	0x412f60	string	0x405df0	invalid window size
0x405efd	0x412f48	string	0x405df0	incorrect header check
0x406080	0x412f30	string	0x405df0	incorrect data check
0x4061ba	0x412d80	string	0x405df0	need dictionary
0x40628b	0x40f03c	import	0x406230	KERNEL32.dll.CreateFileA
0x4062bc	0x40f038	import	0x406230	KERNEL32.dll.SetFilePointer
0x406332	0x40f038	import	0x406230	KERNEL32.dll.SetFilePointer
0x406369	0x40f040	import	0x406350	KERNEL32.dll.CloseHandle
0x4063bc	0x40f038	import	0x4063a0	KERNEL32.dll.SetFilePointer
0x406409	0x40f038	import	0x4063e0	KERNEL32.dll.SetFilePointer
0x40642b	0x40f038	import	0x4063e0	KERNEL32.dll.SetFilePointer
0x4064a8	0x40f044	import	0x406480	KERNEL32.dll.ReadFile
0x40700f	0x40701d	string	0x406ff0	9_|t\tW
0x4071d6	0x4071e5	string	0x4071a0	9>u\r_^]
0x4073e8	0x40744d	string	0x4071a0	_^][
0x40740b	0x407410	string	0x4071a0	_^]3
0x407586	0x40f048	import	0x407520	KERNEL32.dll.SystemTimeToFileTime
0x4075c7	0x40f04c	import	0x4075a0	KERNEL32.dll.GetCurrentDirectoryA
0x407627	0x40f038	import	0x4075a0	KERNEL32.dll.SetFilePointer
0x40789e	0x412fb0	string	0x407690	\..\
0x4078b5	0x412fa8	string	0x407690	\../
0x4078cc	0x412fa0	string	0x407690	/../
0x4078e3	0x412f98	string	0x407690	/..\
0x407a18	0x40f050	import	0x407690	KERNEL32.dll.LocalFileTimeToFileTime
0x407aa2	0x407abe	string	0x407690	3\nD>
0x407c04	0x40f058	import	0x407bf0	KERNEL32.dll.GetFileAttributesA
0x407c12	0x40f054	import	0x407bf0	KERNEL32.dll.CreateDirectoryA
0x407cd8	0x40f058	import	0x407bf0	KERNEL32.dll.GetFileAttributesA
0x407cec	0x40f054	import	0x407bf0	KERNEL32.dll.CreateDirectoryA
0x407f93	0x412fc0	string	0x407d00	%s%s%s
0x407f99	0x40f108	import	0x407d00	USER32.dll.wsprintfA
0x407fca	0x40f03c	import	0x407d00	KERNEL32.dll.CreateFileA
0x40801e	0x412fb8	string	0x407d00	%s%s
0x408024	0x40f108	import	0x407d00	USER32.dll.wsprintfA
0x40806d	0x40f060	import	0x407d00	KERNEL32.dll.WriteFile
0x4080ff	0x40f05c	import	0x407d00	KERNEL32.dll.SetFileTime
0x408110	0x40f040	import	0x407d00	KERNEL32.dll.CloseHandle
0x4081b3	0x40821d	string	0x408180	3ۋL$$ blocks=Basic Latin,Arabic
0x408488	0x4084a8	string	0x408458	9M\fu
0x40869f	0x40f070	import	0x40862b	KERNEL32.dll.HeapAlloc
0x40873c	0x40f074	import	0x4086dc	KERNEL32.dll.HeapFree
0x408783	0x40879b	string	0x408770	á8aA blocks=Latin-1 Supplement,Basic Latin
0x408789	0x40879b	string	0x408770	á8aA blocks=Latin-1 Supplement,Basic Latin
0x4087ee	0x40880e	string	0x40879c	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x408808	0x40f070	import	0x40879c	KERNEL32.dll.HeapAlloc
0x408861	0x4088b5	string	0x408844	_^[]
0x4088b1	0x4088b5	string	0x408844	_^[]
0x408bab	0x408bb8	string	0x408ba0	]_^[
0x408cb4	0x40f080	import	0x408c8e	KERNEL32.dll.GetVersion
0x408d02	0x40f07c	import	0x408c8e	KERNEL32.dll.GetCommandLineA
0x408daf	0x40f084	import	0x408d92	KERNEL32.dll.ExitProcess
0x408df7	0x408dea	string	0x408db6	90tr
0x408dfe	0x40f088	import	0x408db6	KERNEL32.dll.GetCPInfo
0x408f1d	0x408f25	string	0x408db6	3?PqA
0x408f39	0x408fcc	string	0x408db6	Wj@Y3?`rA
0x408f69	0x40f090	import	0x408f4f	KERNEL32.dll.GetOEMCP
0x408f7e	0x40f08c	import	0x408f4f	KERNEL32.dll.GetACP
0x409009	0x40f088	import	0x408ff5	KERNEL32.dll.GetCPInfo
0x409107	0x409125	string	0x408ff5	@AA;
0x409aec	0x409b14	string	0x409ae0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409b0b	0x409b14	string	0x409ae0	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409d4d	0x40f01c	import	0x409d43	KERNEL32.dll.GetModuleHandleA
0x409d8f	0x40f020	import	0x409d70	KERNEL32.dll.GetVersionExA
0x409dbf	0x4109c8	string	0x409d70	__MSVCRT_HEAP_SELECT
0x409dc4	0x40f098	import	0x409d70	KERNEL32.dll.GetEnvironmentVariableA
0x409dfe	0x4109b0	string	0x409d70	__GLOBAL_HEAP_SELECTED
0x409e24	0x40f094	import	0x409d70	KERNEL32.dll.GetModuleFileNameA
0x409e67	0x40cec0	string	0x409d70	3\nD$\bS
0x409e77	0x409e87	string	0x409d70	j\nSP
0x409ec9	0x40f0a0	import	0x409eb8	KERNEL32.dll.HeapCreate
0x409f08	0x40f09c	import	0x409eb8	KERNEL32.dll.HeapDestroy
0x409f22	0x40f070	import	0x409f15	KERNEL32.dll.HeapAlloc
0x40a1c8	0x40f0a4	import	0x409f88	KERNEL32.dll.VirtualFree
0x40a24d	0x40f074	import	0x409f88	KERNEL32.dll.HeapFree
0x40a334	0x40a34b	string	0x40a2b1	uY;]
0x40a347	0x40a32f	string	0x40a2b1	;؉]\bs blocks=Basic Latin,Arabic
0x40a377	0x40a367	string	0x40a2b1	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a5e2	0x40f0ac	import	0x40a5ba	KERNEL32.dll.HeapReAlloc
0x40a616	0x40f070	import	0x40a5ba	KERNEL32.dll.HeapAlloc
0x40a630	0x40f0a8	import	0x40a5ba	KERNEL32.dll.VirtualAlloc
0x40a647	0x40f074	import	0x40a5ba	KERNEL32.dll.HeapFree
0x40a6bc	0x40f0a8	import	0x40a66b	KERNEL32.dll.VirtualAlloc
0x40a787	0x40f070	import	0x40a766	KERNEL32.dll.HeapAlloc
0x40a797	0x40f0a8	import	0x40a766	KERNEL32.dll.VirtualAlloc
0x40a87c	0x40a8a5	string	0x40a766	_^][
0x40a886	0x40f0a4	import	0x40a766	KERNEL32.dll.VirtualFree
0x40a89d	0x40f074	import	0x40a766	KERNEL32.dll.HeapFree
0x40a8b9	0x40f0a4	import	0x40a8aa	KERNEL32.dll.VirtualFree
0x40a8ef	0x40f074	import	0x40a8aa	KERNEL32.dll.HeapFree
0x40a93e	0x40f0a4	import	0x40a900	KERNEL32.dll.VirtualFree
0x40ab99	0x40f0a8	import	0x40aa5e	KERNEL32.dll.VirtualAlloc
0x40ae57	0x40ae64	string	0x40ae30	^[_3
0x40b416	0x40b41f	string	0x40b3a9	_^[]
0x40b907	0x40f0b8	import	0x40b8f7	KERNEL32.dll.GetCurrentProcess
0x40b90e	0x40f0b4	import	0x40b8f7	KERNEL32.dll.TerminateProcess
0x40b941	0x40b956	string	0x40b8f7	^h$ A
0x40b988	0x40f084	import	0x40b8f7	KERNEL32.dll.ExitProcess
0x40b9d6	0x40bae8	string	0x40b9aa	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40badd	0x40bae8	string	0x40b9aa	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40bae2	0x40f0bc	import	0x40b9aa	KERNEL32.dll.UnhandledExceptionFilter
0x40bc0a	0x40f094	import	0x40bbe7	KERNEL32.dll.GetModuleFileNameA
0x40be3d	0x40f0d0	import	0x40be34	KERNEL32.dll.GetEnvironmentStringsW
0x40be63	0x40f0cc	import	0x40be34	KERNEL32.dll.GetEnvironmentStrings
0x40bea7	0x40bea2	string	0x40be34	@@f9
0x40beae	0x40bea2	string	0x40be34	@@f9
0x40beb2	0x40f0c8	import	0x40be34	KERNEL32.dll.WideCharToMultiByte
0x40bf02	0x40f0c4	import	0x40be34	KERNEL32.dll.FreeEnvironmentStringsW
0x40bf0a	0x40bf5f	string	0x40be34	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bf15	0x40f0cc	import	0x40be34	KERNEL32.dll.GetEnvironmentStrings
0x40bf53	0x40f0c0	import	0x40be34	KERNEL32.dll.FreeEnvironmentStringsA
0x40bf5b	0x40bf5f	string	0x40be34	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40bfbf	0x40f0e0	import	0x40bf66	KERNEL32.dll.GetStartupInfoA
0x40c065	0x40f0dc	import	0x40bf66	KERNEL32.dll.GetFileType
0x40c0be	0x40f0d8	import	0x40bf66	KERNEL32.dll.GetStdHandle
0x40c0cc	0x40f0dc	import	0x40bf66	KERNEL32.dll.GetFileType
0x40c103	0x40f0d4	import	0x40bf66	KERNEL32.dll.SetHandleCount
0x40c1b3	0x40c1d1	string	0x40c11c	]_^[
0x40c1ba	0x40c1d1	string	0x40c11c	]_^[
0x40c29a	0x40f094	import	0x40c22d	KERNEL32.dll.GetModuleFileNameA
0x40c2aa	0x410d30	string	0x40c22d	<program name unknown>
0x40c300	0x410d10	string	0x40c22d	Runtime Error!\n\nProgram:
0x40c346	0x410ce4	string	0x40c22d	Microsoft Visual C++ Runtime Library
0x40c370	0x40f0d8	import	0x40c22d	KERNEL32.dll.GetStdHandle
0x40c377	0x40f060	import	0x40c22d	KERNEL32.dll.WriteFile
0x40c3c2	0x40f0ec	import	0x40c380	KERNEL32.dll.LCMapStringW
0x40c3de	0x40f0e8	import	0x40c380	KERNEL32.dll.LCMapStringA
0x40c3e6	0x40c50e	string	0x40c380	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c427	0x40f0e8	import	0x40c380	KERNEL32.dll.LCMapStringA
0x40c435	0x40c50e	string	0x40c380	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c45f	0x40f0e4	import	0x40c380	KERNEL32.dll.MultiByteToWideChar
0x40c46c	0x40c50e	string	0x40c380	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4a6	0x40c50e	string	0x40c380	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4b7	0x40f0e4	import	0x40c380	KERNEL32.dll.MultiByteToWideChar
0x40c4bf	0x40c50e	string	0x40c380	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4cd	0x40f0ec	import	0x40c380	KERNEL32.dll.LCMapStringW
0x40c4da	0x40c50e	string	0x40c380	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4ee	0x40c50e	string	0x40c380	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c500	0x40f0ec	import	0x40c380	KERNEL32.dll.LCMapStringW
0x40c60e	0x40f0f4	import	0x40c5cf	KERNEL32.dll.GetStringTypeW
0x40c628	0x40f0f0	import	0x40c5cf	KERNEL32.dll.GetStringTypeA
0x40c630	0x40c704	string	0x40c5cf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c65c	0x40f0f0	import	0x40c5cf	KERNEL32.dll.GetStringTypeA
0x40c66a	0x40c704	string	0x40c5cf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c694	0x40f0e4	import	0x40c5cf	KERNEL32.dll.MultiByteToWideChar
0x40c69f	0x40c704	string	0x40c5cf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c6d9	0x40c704	string	0x40c5cf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c6ea	0x40f0e4	import	0x40c5cf	KERNEL32.dll.MultiByteToWideChar
0x40c6f2	0x40c704	string	0x40c5cf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40c6fc	0x40f0f4	import	0x40c5cf	KERNEL32.dll.GetStringTypeW
0x40c767	0x40f038	import	0x40c718	KERNEL32.dll.SetFilePointer
0x40c774	0x40f0f8	import	0x40c718	KERNEL32.dll.GetLastError
0x40c88a	0x40f060	import	0x40c7b2	KERNEL32.dll.WriteFile
0x40c8d7	0x40f0f8	import	0x40c7b2	KERNEL32.dll.GetLastError
0x40c8ef	0x40f060	import	0x40c7b2	KERNEL32.dll.WriteFile
0x40c904	0x40f0f8	import	0x40c7b2	KERNEL32.dll.GetLastError
0x40ca12	0x40f0c8	import	0x40c9c9	KERNEL32.dll.WideCharToMultiByte
0x40cb02	0x40cb12	string	0x40cab0	+D$\b\eT$\f
0x40cb08	0x40cb12	string	0x40cab0	+D$\b\eT$\f
0x40cb2f	0x40cbc5	string	0x40cb25	SVW3
0x40cbbe	0x40cbc5	string	0x40cbbc	SVW3
0x40cbe0	0x40cc1a	string	0x40cbc5	F;5@qA
0x40cbe8	0x40cc1a	string	0x40cbc5	F;5@qA
0x40cbfb	0x40cc1a	string	0x40cbc5	F;5@qA
0x40cbfe	0x40cc1a	string	0x40cbc5	F;5@qA
0x40cc05	0x40cc1a	string	0x40cbc5	F;5@qA
0x40cc0a	0x40cc1a	string	0x40cbc5	F;5@qA
0x40cc16	0x40cc1a	string	0x40cbc5	F;5@qA
0x40cc4b	0x40cc7c	string	0x40cbc5	F;5@qA
0x40cc63	0x40cc7c	string	0x40cbc5	F;5@qA
0x40cf28	0x40cf32	string	0x40cec0	^_[3
0x40cf41	0x40cf32	string	0x40cec0	^_[3
0x40cf49	0x40cf32	string	0x40cec0	^_[3
0x40cf54	0x40cf32	string	0x40cec0	^_[3
0x40cf5c	0x40cf32	string	0x40cec0	^_[3
0x40d340	0x40f0fc	import	0x40cfc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d352	0x40f0fc	import	0x40cfc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d365	0x40f06c	import	0x40d359	KERNEL32.dll.IsBadReadPtr
0x40d381	0x40f0b0	import	0x40d375	KERNEL32.dll.IsBadWritePtr
0x40d399	0x40f068	import	0x40d391	KERNEL32.dll.IsBadCodePtr
0x40d882	0x410da4	string	0x40d875	user32.dll
0x40d887	0x40f034	import	0x40d875	KERNEL32.dll.LoadLibraryA
0x40d893	0x40f030	import	0x40d875	KERNEL32.dll.GetProcAddress
0x40d899	0x410d98	string	0x40d875	MessageBoxA
0x40d8aa	0x410d88	string	0x40d875	GetActiveWindow
0x40d8b2	0x410d74	string	0x40d875	GetLastActivePopup
0x40d91c	0x40d90f	string	0x40d8fe	;\bt
0x40d9b8	0x40f064	import	0x40d965	KERNEL32.dll.SetStdHandle
0x40d9c6	0x40d9dc	string	0x40d965	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40da51	0x40f000	import	0x40da25	KERNEL32.dll.FlushFileBuffers
0x40da5b	0x40f0f8	import	0x40da25	KERNEL32.dll.GetLastError
0x40daa6	0x40dd85	string	0x40da7c	SUVW
0x40dc93	0x40dc9c	string	0x40dc13	Sj\bY;
0x40ddea	0x40f040	import	0x40dd85	KERNEL32.dll.CloseHandle
0x40ddf4	0x40f0f8	import	0x40dd85	KERNEL32.dll.GetLastError
0x40de1d	0x40de33	string	0x40dd85	_^][
0x40de70	0x40f078	import	0x40de70	KERNEL32.dll.RtlUnwind
