reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43bb7d	0x4ef390	import	0x43b987	KERNEL32.dll.lstrlenW
0x43bcdc	0x4ef500	import	0x43b987	USER32.dll.wsprintfW
0x43ce43	0x4ef274	import	0x43b987	KERNEL32.dll.LoadLibraryW
0x43ce61	0x4ef1e4	import	0x43b987	KERNEL32.dll.GetProcAddress
0x43cf76	0x4ef1f0	import	0x43b987	KERNEL32.dll.GetLastError
0x43d098	0x4ef22c	import	0x43b987	KERNEL32.dll.GetSystemTimeAsFileTime
0x43d343	0x4ef500	import	0x43d249	USER32.dll.wsprintfW
0x43d376	0x4ef500	import	0x43d249	USER32.dll.wsprintfW
0x43d389	0x4ef500	import	0x43d249	USER32.dll.wsprintfW
0x43d494	0x4ef38c	import	0x43d249	KERNEL32.dll.SetCurrentDirectoryW
0x43d76f	0x4ef500	import	0x43d5df	USER32.dll.wsprintfW
0x43e59a	0x4ef500	import	0x43e4af	USER32.dll.wsprintfW
0x43e5ab	0x4ef500	import	0x43e4af	USER32.dll.wsprintfW
0x43e63b	0x4ef4d4	import	0x43e626	USER32.dll.TranslateMessage
0x43e645	0x4ef4d8	import	0x43e626	USER32.dll.DispatchMessageW
0x43e64f	0x4ef37c	import	0x43e626	KERNEL32.dll.WaitForSingleObject
0x43e662	0x4ef504	import	0x43e626	USER32.dll.PeekMessageW
0x43e9d6	0x4ef308	import	0x43e924	KERNEL32.dll.CopyFileW
0x43e9f8	0x4ef230	import	0x43e924	KERNEL32.dll.SetFileAttributesW
0x43ea43	0x4ef500	import	0x43e924	USER32.dll.wsprintfW
0x43ea7a	0x4ef2ec	import	0x43e924	KERNEL32.dll.lstrcatW
0x43eb1a	0x4ef330	import	0x43e924	KERNEL32.dll.lstrcpyW
0x43f514	0x4ef500	import	0x43e924	USER32.dll.wsprintfW
0x43f695	0x4ef33c	import	0x43f657	KERNEL32.dll.GetTempPathW
0x43f71d	0x4ef238	import	0x43f657	KERNEL32.dll.FindFirstFileW
0x43f747	0x4ef244	import	0x43f657	KERNEL32.dll.CompareFileTime
0x43f7c9	0x4ef388	import	0x43f657	KERNEL32.dll.DeleteFileW
0x43f7e6	0x4ef234	import	0x43f657	KERNEL32.dll.FindNextFileW
0x43f8ac	0x4ef330	import	0x43f819	KERNEL32.dll.lstrcpyW
0x43f8c1	0x4ef2ec	import	0x43f819	KERNEL32.dll.lstrcatW
0x43faed	0x4ef164	import	0x43f915	KERNEL32.dll.MoveFileW
0x4406ec	0x4ef51c	import	0x43f915	USER32.dll.GetDlgItem
0x4406f3	0x4ef5f0	import	0x43f915	USER32.dll.EnableWindow
0x440887	0x4ef4b0	import	0x44077c	SHELL32.dll.SHBrowseForFolderW
0x44089f	0x4ef4b8	import	0x44077c	SHELL32.dll.SHGetPathFromIDListW
0x4408ac	0x4ef4c0	import	0x44077c	SHELL32.dll.SHGetMalloc
0x444dc0	0x4ef48c	import	0x444d85	OLEAUT32.dll.SetErrorInfo
0x444e66	0x4ef688	import	0x444d85	ole32.dll.CLSIDFromProgID
0x444e8c	0x4ef16c	import	0x444d85	KERNEL32.dll.FormatMessageW
0x444eae	0x4ef168	import	0x444d85	KERNEL32.dll.LocalFree
0x447123	0x4ef51c	import	0x44711e	USER32.dll.GetDlgItem
0x447169	0x4ef5f0	import	0x44711e	USER32.dll.EnableWindow
0x447184	0x4ef600	import	0x44711e	USER32.dll.SendMessageW
0x4471e0	0x4ef5fc	import	0x447193	USER32.dll.IsWindow
0x4471f5	0x4ef600	import	0x447193	USER32.dll.SendMessageW
0x447299	0x4ef600	import	0x44720f	USER32.dll.SendMessageW
0x4474a0	0x4ef51c	import	0x44720f	USER32.dll.GetDlgItem
0x4474ab	0x4ef600	import	0x44720f	USER32.dll.SendMessageW
0x4474d4	0x4ef600	import	0x44720f	USER32.dll.SendMessageW
0x447564	0x4ef51c	import	0x44720f	USER32.dll.GetDlgItem
0x44756b	0x4ef600	import	0x44720f	USER32.dll.SendMessageW
0x447581	0x4ef518	import	0x44720f	USER32.dll.EndDialog
0x4475d2	0x4ef520	import	0x44720f	USER32.dll.SetWindowTextW
0x447761	0x4ef104	import	0x44720f	GDI32.dll.DeleteObject
0x44777f	0x4ef51c	import	0x447771	USER32.dll.GetDlgItem
0x447795	0x4ef5f0	import	0x447771	USER32.dll.EnableWindow
0x4477af	0x4ef5f0	import	0x447771	USER32.dll.EnableWindow
0x4477c1	0x4ef54c	import	0x447771	USER32.dll.SetFocus
0x4478a9	0x4ef600	import	0x4477cc	USER32.dll.SendMessageW
0x4478c2	0x4ef600	import	0x4477cc	USER32.dll.SendMessageW
0x4478d0	0x4ef600	import	0x4477cc	USER32.dll.SendMessageW
0x447912	0x4ef51c	import	0x4478f3	USER32.dll.GetDlgItem
0x447924	0x4ef600	import	0x4478f3	USER32.dll.SendMessageW
0x447957	0x4ef600	import	0x4478f3	USER32.dll.SendMessageW
0x447989	0x4ef600	import	0x44796b	USER32.dll.SendMessageW
0x4479a2	0x4ef5fc	import	0x447993	USER32.dll.IsWindow
0x4479cb	0x4ef600	import	0x447993	USER32.dll.SendMessageW
0x447a90	0x4ef2f0	import	0x447a53	KERNEL32.dll.GetVersionExW
0x447ae2	0x4ef170	import	0x447a53	KERNEL32.dll.GetSystemInfo
0x447ba2	0x4ef330	import	0x447b76	KERNEL32.dll.lstrcpyW
0x447bd5	0x4ef104	import	0x447bc6	GDI32.dll.DeleteObject
0x447cd2	0x4ef578	import	0x447cca	USER32.dll.GetDC
0x447cdf	0x4ef0d4	import	0x447cca	GDI32.dll.GetDeviceCaps
0x447ce9	0x4ef174	import	0x447cca	KERNEL32.dll.MulDiv
0x447cf7	0x4ef61c	import	0x447cca	USER32.dll.ReleaseDC
0x447d15	0x4ef0c8	import	0x447cca	GDI32.dll.CreateFontW
0x447d81	0x4ef390	import	0x447d4c	KERNEL32.dll.lstrlenW
0x447de6	0x4ef500	import	0x447db7	USER32.dll.wsprintfW
0x447dfa	0x4ef258	import	0x447db7	KERNEL32.dll.lstrcmpW
0x447ec4	0x4ef548	import	0x447e1c	USER32.dll.GetDlgItemTextW
0x447ed1	0x4ef51c	import	0x447e1c	USER32.dll.GetDlgItem
0x447ef4	0x4ef5f0	import	0x447e1c	USER32.dll.EnableWindow
0x447eff	0x4ef518	import	0x447e1c	USER32.dll.EndDialog
0x447f13	0x4ef518	import	0x447e1c	USER32.dll.EndDialog
0x447f29	0x4ef51c	import	0x447e1c	USER32.dll.GetDlgItem
0x447fa6	0x4ef520	import	0x447e1c	USER32.dll.SetWindowTextW
0x447fc2	0x4ef5f0	import	0x447e1c	USER32.dll.EnableWindow
0x448066	0x4ef600	import	0x448047	USER32.dll.SendMessageW
0x44807e	0x4ef544	import	0x448047	USER32.dll.GetWindow
0x44875b	0x4ef30c	import	0x44871f	KERNEL32.dll.GetTickCount
0x4487d6	0x4ef30c	import	0x4487bc	KERNEL32.dll.GetTickCount
0x448c63	0x4ef188	import	0x448c45	KERNEL32.dll.DeleteCriticalSection
0x448ca0	0x4ef188	import	0x448c45	KERNEL32.dll.DeleteCriticalSection
0x448cd5	0x4ef6a0	import	0x448ca7	ole32.dll.CoTaskMemFree
0x448f65	0x4ef17c	import	0x448f46	KERNEL32.dll.EnterCriticalSection
0x448f84	0x4ef180	import	0x448f46	KERNEL32.dll.LeaveCriticalSection
0x449136	0x4ef5d8	import	0x448fe9	USER32.dll.CharNextW
0x449153	0x4ef5d8	import	0x448fe9	USER32.dll.CharNextW
0x4491d0	0x4ef444	import	0x448fe9	OLEAUT32.dll.VarUI4FromDisp
0x4491f1	0x4ef098	import	0x448fe9	ADVAPI32.dll.RegSetValueExW
0x449329	0x4ef098	import	0x448fe9	ADVAPI32.dll.RegSetValueExW
0x4495bc	0x4ef178	import	0x4495a7	KERNEL32.dll.RaiseException
0x44960f	0x4ef684	import	0x4495ea	ole32.dll.CoTaskMemAlloc
0x44963f	0x4ef678	import	0x449617	ole32.dll.CoTaskMemRealloc
0x449665	0x4ef1f0	import	0x449665	KERNEL32.dll.GetLastError
0x4496bf	0x4ef254	import	0x4496b1	KERNEL32.dll.lstrcmpiW
0x44975f	0x4ef17c	import	0x449753	KERNEL32.dll.EnterCriticalSection
0x449770	0x4ef180	import	0x449753	KERNEL32.dll.LeaveCriticalSection
0x449782	0x4ef2f4	import	0x44977e	KERNEL32.dll.InterlockedDecrement
0x4497af	0x4ef1e0	import	0x449788	KERNEL32.dll.GetModuleHandleW
0x4497bf	0x4ef1e4	import	0x449788	KERNEL32.dll.GetProcAddress
0x4497f6	0x4ef08c	import	0x449788	ADVAPI32.dll.RegDeleteKeyW
0x44982e	0x4ef5d8	import	0x449822	USER32.dll.CharNextW
0x4498bf	0x4ef254	import	0x4498a6	KERNEL32.dll.lstrcmpiW
0x449968	0x4ef69c	import	0x44993d	ole32.dll.CoCreateInstance
0x4499ac	0x4ef178	import	0x449989	KERNEL32.dll.RaiseException
0x4499fa	0x4ef254	import	0x4499ea	KERNEL32.dll.lstrcmpiW
0x449a32	0x4ef084	import	0x449a18	ADVAPI32.dll.RegQueryInfoKeyW
0x449a51	0x4ef2f8	import	0x449a4d	KERNEL32.dll.InterlockedIncrement
0x449a5c	0x4ef184	import	0x449a57	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x449a66	0x4ef1f0	import	0x449a57	KERNEL32.dll.GetLastError
0x449aee	0x4ef254	import	0x449ae5	KERNEL32.dll.lstrcmpiW
0x449b26	0x4ef2f8	import	0x449afc	KERNEL32.dll.InterlockedIncrement
0x449b2e	0x4ef17c	import	0x449afc	KERNEL32.dll.EnterCriticalSection
0x449b38	0x4ef17c	import	0x449afc	KERNEL32.dll.EnterCriticalSection
0x449ba2	0x4ef5d8	import	0x449b67	USER32.dll.CharNextW
0x449bbf	0x4ef5d8	import	0x449b67	USER32.dll.CharNextW
0x449bcd	0x4ef5d8	import	0x449b67	USER32.dll.CharNextW
0x449c28	0x4ef5d8	import	0x449b67	USER32.dll.CharNextW
0x449c47	0x4ef5d8	import	0x449b67	USER32.dll.CharNextW
0x449d23	0x4ef5d8	import	0x449ca8	USER32.dll.CharNextW
0x449e8b	0x4ef5d8	import	0x449ca8	USER32.dll.CharNextW
0x449e97	0x4ef5d8	import	0x449ca8	USER32.dll.CharNextW
0x449ee7	0x4ef6a0	import	0x449ca8	ole32.dll.CoTaskMemFree
0x449fa7	0x4ef088	import	0x449f26	ADVAPI32.dll.RegEnumKeyExW
0x449ff1	0x4ef1e0	import	0x449fdf	KERNEL32.dll.GetModuleHandleW
0x44a001	0x4ef1e4	import	0x449fdf	KERNEL32.dll.GetProcAddress
0x44a022	0x4ef08c	import	0x449fdf	ADVAPI32.dll.RegDeleteKeyW
0x44a152	0x4ef6a0	import	0x44a031	ole32.dll.CoTaskMemFree
0x44a1b3	0x4ef18c	import	0x44a16a	KERNEL32.dll.LoadLibraryExW
0x44a1c9	0x4ef18c	import	0x44a16a	KERNEL32.dll.LoadLibraryExW
0x44a1f4	0x4ef318	import	0x44a16a	KERNEL32.dll.FindResourceW
0x44a20c	0x4ef32c	import	0x44a16a	KERNEL32.dll.LoadResource
0x44a21e	0x4ef324	import	0x44a16a	KERNEL32.dll.SizeofResource
0x44a28b	0x4ef214	import	0x44a16a	KERNEL32.dll.MultiByteToWideChar
0x44a2c2	0x4ef278	import	0x44a16a	KERNEL32.dll.FreeLibrary
0x44a37f	0x4ef254	import	0x44a2f2	KERNEL32.dll.lstrcmpiW
0x44a396	0x4ef254	import	0x44a2f2	KERNEL32.dll.lstrcmpiW
0x44a486	0x4ef254	import	0x44a2f2	KERNEL32.dll.lstrcmpiW
0x44a4ae	0x4ef254	import	0x44a2f2	KERNEL32.dll.lstrcmpiW
0x44a5bd	0x4ef094	import	0x44a2f2	ADVAPI32.dll.RegDeleteValueW
0x44aa7c	0x4ef098	import	0x44aa6a	ADVAPI32.dll.RegSetValueExW
0x44aac2	0x4ef098	import	0x44aa86	ADVAPI32.dll.RegSetValueExW
0x44ab3c	0x4ef5d8	import	0x44ab33	USER32.dll.CharNextW
0x44ab8f	0x4ef5d8	import	0x44ab79	USER32.dll.CharNextW
0x44abb1	0x4ef17c	import	0x44aba6	KERNEL32.dll.EnterCriticalSection
0x44abc6	0x4ef180	import	0x44aba6	KERNEL32.dll.LeaveCriticalSection
0x44ac11	0x4ef188	import	0x44abe4	KERNEL32.dll.DeleteCriticalSection
0x44ac1e	0x4ef188	import	0x44abe4	KERNEL32.dll.DeleteCriticalSection
0x44ac2b	0x4ef2f4	import	0x44abe4	KERNEL32.dll.InterlockedDecrement
0x44ac33	0x4ef180	import	0x44abe4	KERNEL32.dll.LeaveCriticalSection
0x44acd8	0x4ef398	import	0x44abe4	KERNEL32.dll.GetModuleFileNameW
0x44ad33	0x4ef1e0	import	0x44abe4	KERNEL32.dll.GetModuleHandleW
0x44aead	0x4ef398	import	0x44abe4	KERNEL32.dll.GetModuleFileNameW
0x44b084	0x4ef254	import	0x44b006	KERNEL32.dll.lstrcmpiW
0x44b0bc	0x4ef178	import	0x44b0af	KERNEL32.dll.RaiseException
0x44b340	0x4ef21c	import	0x44b2c0	KERNEL32.dll.ReadFile
0x44b40b	0x4ef21c	import	0x44b389	KERNEL32.dll.ReadFile
0x44b76e	0x4ef398	import	0x44b5c0	KERNEL32.dll.GetModuleFileNameW
0x44bd18	0x4ef1f0	import	0x44bcf8	KERNEL32.dll.GetLastError
0x44c3c7	0x4ef500	import	0x44c27c	USER32.dll.wsprintfW
0x44c3df	0x4ef500	import	0x44c27c	USER32.dll.wsprintfW
0x44d21f	0x4ef4f8	import	0x44d172	USER32.dll.LoadCursorW
0x44d226	0x4ef540	import	0x44d172	USER32.dll.SetCursor
0x44d484	0x4ef540	import	0x44d172	USER32.dll.SetCursor
0x44dadb	0x4ef258	import	0x44daac	KERNEL32.dll.lstrcmpW
0x44e049	0x4ef500	import	0x44df7b	USER32.dll.wsprintfW
0x44e839	0x4ef500	import	0x44e7c7	USER32.dll.wsprintfW
0x44e83f	0x4ef5d8	import	0x44e7c7	USER32.dll.CharNextW
0x44f94b	0x4ef190	import	0x44f94b	KERNEL32.dll.GetVersion
0x44f9dc	0x4ef390	import	0x44f97b	KERNEL32.dll.lstrlenW
0x44fac3	0x4ef194	import	0x44fa28	KERNEL32.dll.GetLocalTime
0x44fad9	0x4ef448	import	0x44fa28	OLEAUT32.dll.VariantTimeToSystemTime
0x45006b	0x4ef4ac	import	0x44feca	SHELL32.dll.ShellExecuteW
0x45044e	0x4ef5e0	import	0x450137	USER32.dll.FindWindowExW
0x4504b4	0x4ef390	import	0x450137	KERNEL32.dll.lstrlenW
0x450615	0x4ef25c	import	0x450582	KERNEL32.dll.IsValidLocale
0x450c3b	0x4ef390	import	0x450c32	KERNEL32.dll.lstrlenW
0x450c62	0x4ef330	import	0x450c32	KERNEL32.dll.lstrcpyW
0x450da0	0x4ef390	import	0x450d63	KERNEL32.dll.lstrlenW
0x450db2	0x4ef330	import	0x450d63	KERNEL32.dll.lstrcpyW
0x450dcc	0x4ef398	import	0x450d63	KERNEL32.dll.GetModuleFileNameW
0x450dd9	0x4ef390	import	0x450d63	KERNEL32.dll.lstrlenW
0x450e04	0x4ef330	import	0x450d63	KERNEL32.dll.lstrcpyW
0x450e2c	0x4ef500	import	0x450e1a	USER32.dll.wsprintfW
0x4510a3	0x4ef520	import	0x451097	USER32.dll.SetWindowTextW
0x4510ea	0x4ef330	import	0x4510bd	KERNEL32.dll.lstrcpyW
0x45113e	0x4ef330	import	0x4510bd	KERNEL32.dll.lstrcpyW
0x451178	0x4ef390	import	0x45116f	KERNEL32.dll.lstrlenW
0x45119f	0x4ef330	import	0x45116f	KERNEL32.dll.lstrcpyW
0x4511ad	0x4ef330	import	0x45116f	KERNEL32.dll.lstrcpyW
0x4511e9	0x4ef5fc	import	0x4511dd	USER32.dll.IsWindow
0x4511fc	0x4ef520	import	0x4511dd	USER32.dll.SetWindowTextW
0x451229	0x4ef5fc	import	0x451217	USER32.dll.IsWindow
0x4512a5	0x4ef520	import	0x451217	USER32.dll.SetWindowTextW
0x45161e	0x4ef22c	import	0x4515f5	KERNEL32.dll.GetSystemTimeAsFileTime
0x451985	0x4ef2f4	import	0x45196b	KERNEL32.dll.InterlockedDecrement
0x4519ad	0x4ef200	import	0x45196b	KERNEL32.dll.CloseHandle
0x451a22	0x4ef2f4	import	0x4519fd	KERNEL32.dll.InterlockedDecrement
0x451af4	0x4ef2f8	import	0x451ad3	KERNEL32.dll.InterlockedIncrement
0x451e7e	0x4ef16c	import	0x451e5d	KERNEL32.dll.FormatMessageW
0x452182	0x4ef2f4	import	0x45217c	KERNEL32.dll.InterlockedDecrement
0x452199	0x4ef168	import	0x45217c	KERNEL32.dll.LocalFree
0x45221a	0x4ef220	import	0x4521ae	KERNEL32.dll.SetFilePointer
0x45225e	0x4ef1f0	import	0x4521ae	KERNEL32.dll.GetLastError
0x452323	0x4ef1fc	import	0x4522b8	KERNEL32.dll.GetFileSize
0x452330	0x4ef1f0	import	0x4522b8	KERNEL32.dll.GetLastError
0x452521	0x4ef1f0	import	0x4524f2	KERNEL32.dll.GetLastError
0x452554	0x4ef1f4	import	0x4524f2	KERNEL32.dll.SetLastError
0x4525a1	0x4ef1f0	import	0x452572	KERNEL32.dll.GetLastError
0x4525ca	0x4ef1f4	import	0x452572	KERNEL32.dll.SetLastError
0x452839	0x4ef674	import	0x452624	ole32.dll.CoInitialize
0x452af2	0x4ef66c	import	0x4528ff	ole32.dll.CoUninitialize
0x452c3d	0x4ef198	import	0x452b2e	KERNEL32.dll.GetFileAttributesW
0x452ca2	0x4ef33c	import	0x452b2e	KERNEL32.dll.GetTempPathW
0x452cf7	0x4ef304	import	0x452b2e	KERNEL32.dll.GetTempFileNameW
0x452d1a	0x4ef398	import	0x452b2e	KERNEL32.dll.GetModuleFileNameW
0x452e4e	0x4ef388	import	0x452b2e	KERNEL32.dll.DeleteFileW
0x452f8b	0x4ef07c	import	0x452ebc	ADVAPI32.dll.InitializeSecurityDescriptor
0x452f9c	0x4ef080	import	0x452ebc	ADVAPI32.dll.CreateWellKnownSid
0x453118	0x4ef06c	import	0x452ebc	ADVAPI32.dll.SetEntriesInAclW
0x453139	0x4ef070	import	0x452ebc	ADVAPI32.dll.SetSecurityDescriptorOwner
0x453152	0x4ef074	import	0x452ebc	ADVAPI32.dll.SetSecurityDescriptorGroup
0x45316c	0x4ef078	import	0x452ebc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x45318b	0x4ef670	import	0x452ebc	ole32.dll.CoInitializeSecurity
0x45385e	0x4ef488	import	0x453847	OLEAUT32.dll.SysStringLen
0x453b68	0x4ef464	import	0x453b62	OLEAUT32.dll.VariantInit
0x453b75	0x4ef464	import	0x453b62	OLEAUT32.dll.VariantInit
0x454116	0x4ef464	import	0x454101	OLEAUT32.dll.VariantInit
0x454183	0x4ef464	import	0x45415a	OLEAUT32.dll.VariantInit
0x4541e4	0x4ef464	import	0x45415a	OLEAUT32.dll.VariantInit
0x454246	0x4ef674	import	0x454222	ole32.dll.CoInitialize
0x4542cf	0x4ef398	import	0x454222	KERNEL32.dll.GetModuleFileNameW
0x454363	0x4ef270	import	0x454222	KERNEL32.dll.GetCommandLineW
0x45436a	0x4ef4a8	import	0x454222	SHELL32.dll.CommandLineToArgvW
0x4548ac	0x4ef500	import	0x454222	USER32.dll.wsprintfW
0x45499d	0x4ef330	import	0x454222	KERNEL32.dll.lstrcpyW
0x4549aa	0x4ef390	import	0x454222	KERNEL32.dll.lstrlenW
0x454a24	0x4ef330	import	0x454222	KERNEL32.dll.lstrcpyW
0x454a98	0x4ef500	import	0x454222	USER32.dll.wsprintfW
0x454be8	0x4ef33c	import	0x454222	KERNEL32.dll.GetTempPathW
0x454d38	0x4ef330	import	0x454222	KERNEL32.dll.lstrcpyW
0x454e1f	0x4ef390	import	0x454222	KERNEL32.dll.lstrlenW
0x454f47	0x4ef398	import	0x454222	KERNEL32.dll.GetModuleFileNameW
0x454ff2	0x4ef308	import	0x454222	KERNEL32.dll.CopyFileW
0x455549	0x4ef308	import	0x454222	KERNEL32.dll.CopyFileW
0x455615	0x4ef308	import	0x454222	KERNEL32.dll.CopyFileW
0x45602c	0x4ef66c	import	0x454222	ole32.dll.CoUninitialize
0x458247	0x4ef5f4	import	0x4581a8	USER32.dll.SendDlgItemMessageW
0x45843b	0x4ef094	import	0x4581a8	ADVAPI32.dll.RegDeleteValueW
0x458562	0x4ef094	import	0x4581a8	ADVAPI32.dll.RegDeleteValueW
0x45887e	0x4ef094	import	0x4581a8	ADVAPI32.dll.RegDeleteValueW
0x45889a	0x4ef094	import	0x4581a8	ADVAPI32.dll.RegDeleteValueW
0x4588e7	0x4ef094	import	0x4581a8	ADVAPI32.dll.RegDeleteValueW
0x45990a	0x4ef21c	import	0x45988a	KERNEL32.dll.ReadFile
0x4599ce	0x4ef004	import	0x459959	ADVAPI32.dll.RegOpenKeyExW
0x459a09	0x4ef000	import	0x459959	ADVAPI32.dll.RegQueryValueExW
0x459c4b	0x4ef19c	import	0x459c01	KERNEL32.dll.GetCurrentDirectoryW
0x459c69	0x4ef38c	import	0x459c01	KERNEL32.dll.SetCurrentDirectoryW
0x459d30	0x4ef1e0	import	0x459d22	KERNEL32.dll.GetModuleHandleW
0x459d36	0x4ef1e4	import	0x459d22	KERNEL32.dll.GetProcAddress
0x459fa6	0x4ef2f0	import	0x459e50	KERNEL32.dll.GetVersionExW
0x45a3b8	0x4ef38c	import	0x45a391	KERNEL32.dll.SetCurrentDirectoryW
0x45aa71	0x4ef600	import	0x45aa5d	USER32.dll.SendMessageW
0x45ab57	0x4ef520	import	0x45aa78	USER32.dll.SetWindowTextW
0x45ac41	0x4ef520	import	0x45ab71	USER32.dll.SetWindowTextW
0x45aeb9	0x4ef238	import	0x45ae7e	KERNEL32.dll.FindFirstFileW
0x45aef0	0x4ef198	import	0x45ae7e	KERNEL32.dll.GetFileAttributesW
0x45aefb	0x4ef230	import	0x45ae7e	KERNEL32.dll.SetFileAttributesW
0x45af0a	0x4ef388	import	0x45ae7e	KERNEL32.dll.DeleteFileW
0x45b1a4	0x4ef1e0	import	0x45b008	KERNEL32.dll.GetModuleHandleW
0x45b33b	0x4ef308	import	0x45b008	KERNEL32.dll.CopyFileW
0x45b7e4	0x4ef000	import	0x45b571	ADVAPI32.dll.RegQueryValueExW
0x45bdc7	0x4ef4bc	import	0x45ba66	SHELL32.dll.ShellExecuteExW
0x45be3a	0x4ef504	import	0x45ba66	USER32.dll.PeekMessageW
0x45be51	0x4ef508	import	0x45ba66	USER32.dll.MsgWaitForMultipleObjects
0x45be8a	0x4ef4d4	import	0x45ba66	USER32.dll.TranslateMessage
0x45be94	0x4ef4d8	import	0x45ba66	USER32.dll.DispatchMessageW
0x45bea1	0x4ef37c	import	0x45ba66	KERNEL32.dll.WaitForSingleObject
0x45beba	0x4ef26c	import	0x45ba66	KERNEL32.dll.GetExitCodeProcess
0x45bec6	0x4ef200	import	0x45ba66	KERNEL32.dll.CloseHandle
0x45bf0e	0x4ef1f0	import	0x45ba66	KERNEL32.dll.GetLastError
0x45c78f	0x4ef600	import	0x45c6ee	USER32.dll.SendMessageW
0x45c83c	0x4ef600	import	0x45c6ee	USER32.dll.SendMessageW
0x45c911	0x4ef398	import	0x45c6ee	KERNEL32.dll.GetModuleFileNameW
0x45cb6e	0x4ef004	import	0x45cb21	ADVAPI32.dll.RegOpenKeyExW
0x45cca6	0x4ef090	import	0x45cb21	ADVAPI32.dll.RegEnumValueW
0x45cd69	0x4ef090	import	0x45cb21	ADVAPI32.dll.RegEnumValueW
0x45d074	0x4ef340	import	0x45d057	KERNEL32.dll.CreateFileW
0x45d087	0x4ef1a4	import	0x45d057	KERNEL32.dll.GetFileTime
0x45d095	0x4ef1a0	import	0x45d057	KERNEL32.dll.FileTimeToLocalFileTime
0x45d2e1	0x4ef000	import	0x45d2a0	ADVAPI32.dll.RegQueryValueExW
0x45d40c	0x4ef090	import	0x45d38f	ADVAPI32.dll.RegEnumValueW
0x45d758	0x4ef19c	import	0x45d6f1	KERNEL32.dll.GetCurrentDirectoryW
0x45d824	0x4ef344	import	0x45d6f1	KERNEL32.dll.ExpandEnvironmentStringsW
0x45d88d	0x4ef344	import	0x45d6f1	KERNEL32.dll.ExpandEnvironmentStringsW
0x45e181	0x4ef2f0	import	0x45e154	KERNEL32.dll.GetVersionExW
0x45e1cc	0x4ef504	import	0x45e1b4	USER32.dll.PeekMessageW
0x45e1e2	0x4ef504	import	0x45e1b4	USER32.dll.PeekMessageW
0x45e1f0	0x4ef4d4	import	0x45e1b4	USER32.dll.TranslateMessage
0x45e1fa	0x4ef4d8	import	0x45e1b4	USER32.dll.DispatchMessageW
0x45e97c	0x4ef334	import	0x45e39e	KERNEL32.dll.GetWindowsDirectoryW
0x45ea6d	0x4ef354	import	0x45e39e	KERNEL32.dll.GetSystemDirectoryW
0x45eb69	0x4ef354	import	0x45e39e	KERNEL32.dll.GetSystemDirectoryW
0x45f41b	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f46a	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f47c	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f491	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f53d	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f6ad	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f72e	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f7a7	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f801	0x4ef520	import	0x45f34c	USER32.dll.SetWindowTextW
0x45f81d	0x4ef600	import	0x45f34c	USER32.dll.SendMessageW
0x45f83a	0x4ef520	import	0x45f34c	USER32.dll.SetWindowTextW
0x45f87a	0x4ef538	import	0x45f34c	USER32.dll.GetParent
0x45f890	0x4ef53c	import	0x45f34c	USER32.dll.GetWindowTextW
0x45fe1f	0x4ef464	import	0x45fdde	OLEAUT32.dll.VariantInit
0x45fe89	0x4ef464	import	0x45fdde	OLEAUT32.dll.VariantInit
0x45fec0	0x4ef464	import	0x45feb7	OLEAUT32.dll.VariantInit
0x45ff39	0x4ef2e8	import	0x45ff0b	KERNEL32.dll.CompareStringW
0x45ff9b	0x4ef2e4	import	0x45ff0b	KERNEL32.dll.CompareStringA
0x460a99	0x4ef464	import	0x4608dc	OLEAUT32.dll.VariantInit
0x460eee	0x4ef1a8	import	0x4608dc	KERNEL32.dll.GetSystemDefaultUILanguage
0x4617f1	0x4ef344	import	0x4608dc	KERNEL32.dll.ExpandEnvironmentStringsW
0x461858	0x4ef344	import	0x4608dc	KERNEL32.dll.ExpandEnvironmentStringsW
0x461900	0x4ef344	import	0x4608dc	KERNEL32.dll.ExpandEnvironmentStringsW
0x461967	0x4ef344	import	0x4608dc	KERNEL32.dll.ExpandEnvironmentStringsW
0x46211c	0x4ef5f8	import	0x462110	USER32.dll.DestroyWindow
0x462144	0x4ef0dc	import	0x462128	GDI32.dll.GetObjectW
0x462167	0x4ef0fc	import	0x462128	GDI32.dll.CreateCompatibleDC
0x462177	0x4ef0f0	import	0x462128	GDI32.dll.SelectObject
0x46218c	0x4ef0b4	import	0x462128	GDI32.dll.GetDIBColorTable
0x46219b	0x4ef1ac	import	0x462128	KERNEL32.dll.GlobalAlloc
0x4621ab	0x4ef320	import	0x462128	KERNEL32.dll.GlobalLock
0x462232	0x4ef0c0	import	0x462128	GDI32.dll.GetSystemPaletteEntries
0x46225a	0x4ef0c4	import	0x462128	GDI32.dll.CreatePalette
0x462266	0x4ef0f4	import	0x462128	GDI32.dll.DeleteDC
