reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016e4	0x10029008	import	0x10001620	KERNEL32.dll.GetPrivateProfileIntW
0x100016f3	0x100353b4	string	0x10001620	UrlCount
0x100016f8	0x100353a4	string	0x10001620	General
0x1000170d	0x100353c8	string	0x10001620	Interval
0x10001712	0x100353a4	string	0x10001620	General
0x10001731	0x100353dc	string	0x10001620	DllName
0x10001736	0x100353a4	string	0x10001620	General
0x10001761	0x100353ec	string	0x10001620	URL%d
0x10001778	0x100353f8	string	0x10001620	Port%d
0x1000178f	0x10035408	string	0x10001620	Object%d
0x100017c4	0x100353a4	string	0x10001620	General
0x100017e1	0x100353a4	string	0x10001620	General
0x100017f8	0x100353a4	string	0x10001620	General
0x100017fd	0x10029008	import	0x10001620	KERNEL32.dll.GetPrivateProfileIntW
0x10001832	0x1002902c	import	0x10001620	KERNEL32.dll.DeleteFileW
0x100018e6	0x1003541c	string	0x100018d0	kernel32.dll
0x100018eb	0x10029034	import	0x100018d0	KERNEL32.dll.LoadLibraryW
0x100018f1	0x10029038	import	0x100018d0	KERNEL32.dll.GetProcAddress
0x100018f9	0x10035438	string	0x100018d0	K32EnumProcesses
0x10001901	0x1003544c	string	0x100018d0	OpenProcess
0x1000190b	0x10035458	string	0x100018d0	unknown
0x1000199f	0x10029190	import	0x100018d0	PSAPI.DLL.GetModuleBaseNameA
0x100019a5	0x10039a08	string	0x100018d0	LOOBWYT.VCV
0x10001a2a	0x10029030	import	0x100018d0	KERNEL32.dll.CloseHandle
0x10001ab5	0x10029018	import	0x10001a60	KERNEL32.dll.GetVersionExW
0x10001abb	0x10035464	string	0x10001a60	IsWow64Process
0x10001ac0	0x10035474	string	0x10001a60	kernel32
0x10001acf	0x1002903c	import	0x10001a60	KERNEL32.dll.GetModuleHandleW
0x10001ad6	0x10029038	import	0x10001a60	KERNEL32.dll.GetProcAddress
0x10001aec	0x10029004	import	0x10001a60	KERNEL32.dll.GetCurrentProcess
0x10001b16	0x10035488	string	0x10001a60	%d.%d.%d.%d
0x10001b91	0x10029034	import	0x10001b40	KERNEL32.dll.LoadLibraryW
0x10001b97	0x10029038	import	0x10001b40	KERNEL32.dll.GetProcAddress
0x10001b9f	0x100354b0	string	0x10001b40	InternetOpenA
0x10001ba7	0x100354c0	string	0x10001b40	InternetConnectA
0x10001bb1	0x100354d4	string	0x10001b40	HttpOpenRequestA
0x10001bbf	0x100354e8	string	0x10001b40	HttpSendRequestA
0x10001bcd	0x100354fc	string	0x10001b40	HttpQueryInfoA
0x10001bdb	0x1003550c	string	0x10001b40	InternetCloseHandle
0x10001be9	0x10035520	string	0x10001b40	InternetReadFile
0x10001bf7	0x10035534	string	0x10001b40	InternetErrorDlg
0x10001d43	0x10001cb0	string	0x10001b40	jjjj
0x10001e66	0x100359a0	string	0x10001b40	IIIIIIIIIIIIIIIIzzzzzzzzzzzzzzzz
0x10001f3d	0x1003554c	string	0x10001f00	vNLwAvHl9vsC8Lzl9vsCvPb6/gQCvPb9AwLnve/3758=
0x10001f61	0x1003557c	string	0x10001f00	%s?MachineId=%s&InfoSo=%s&Index=%s&Account=%s&Group=%s
0x10001f78	0x100355b4	string	0x10001f00	1/zw87/P8fwAAvDwv9LvA/7zAp8=
0x10001f87	0x100355d4	string	0x10001f00	+PoB8a69/fbzAvAB8a69/PEEnw==
0x10001fd6	0x10029040	import	0x10001f00	KERNEL32.dll.WideCharToMultiByte
0x10002080	0x10029028	import	0x10001f00	KERNEL32.dll.Sleep
0x100020bc	0x100355f4	string	0x100020a0	kernel32.dll.
0x100020c7	0x10029034	import	0x100020a0	KERNEL32.dll.LoadLibraryW
0x100020cd	0x10029038	import	0x100020a0	KERNEL32.dll.GetProcAddress
0x100020d5	0x10035610	string	0x100020a0	WriteProcessMemory
0x100020dd	0x10035624	string	0x100020a0	CreateProcessA
0x100020eb	0x10035634	string	0x100020a0	GetThreadContext
0x100020f9	0x10035648	string	0x100020a0	VirtualAllocEx
0x10002107	0x10035658	string	0x100020a0	SetThreadContext
0x10002115	0x1003566c	string	0x100020a0	VirtualProtectEx
0x10002123	0x10035680	string	0x100020a0	ResumeThread
0x100022af	0x10029000	import	0x100020a0	KERNEL32.dll.GetModuleFileNameA
0x100023d7	0x10029014	import	0x100020a0	KERNEL32.dll.WaitForSingleObject
0x100023e3	0x10029030	import	0x100020a0	KERNEL32.dll.CloseHandle
0x10002417	0x1002900c	import	0x100020a0	KERNEL32.dll.TerminateProcess
0x10002423	0x10029030	import	0x100020a0	KERNEL32.dll.CloseHandle
0x1000248c	0x10029028	import	0x10002450	KERNEL32.dll.Sleep
0x100024f0	0x10029028	import	0x100024b0	KERNEL32.dll.Sleep
0x10002551	0x1003529c	string	0x10002520	Shell32.dll
0x10002556	0x10029034	import	0x10002520	KERNEL32.dll.LoadLibraryW
0x1000255c	0x100352e4	string	0x10002520	SHGetSpecialFolderPathA
0x10002562	0x10029038	import	0x10002520	KERNEL32.dll.GetProcAddress
0x10002597	0x1002901c	import	0x10002520	KERNEL32.dll.GetSystemDirectoryW
0x100025bb	0x10035690	string	0x10002520	8fL9A/v7sLGf
0x100025f2	0x10035310	string	0x10002520	2vYA8fzw/AXznw==
0x10002602	0x100356a0	string	0x10002520	%s\%s\
0x10002635	0x100356a8	string	0x10002520	+vYBvQP+858=
0x1000264c	0x100356b8	string	0x10002520	%s%s
0x10002657	0x100356c0	string	0x10002520	/PsC/fUAvfb99p8=
0x10002667	0x100356b8	string	0x10002520	%s%s
0x10002693	0x10029020	import	0x10002520	KERNEL32.dll.MultiByteToWideChar
0x100027d9	0x10035458	string	0x10002520	unknown
0x100027e5	0x10035458	string	0x10002520	unknown
0x10002827	0x10035488	string	0x10002520	%d.%d.%d.%d
0x10002862	0x10029028	import	0x10002520	KERNEL32.dll.Sleep
0x10002898	0x1003554c	string	0x10002520	vNLwAvHl9vsC8Lzl9vsCvPb6/gQCvPb9AwLnve/3758=
0x100028bc	0x1003557c	string	0x10002520	%s?MachineId=%s&InfoSo=%s&Index=%s&Account=%s&Group=%s
0x100028d6	0x100355b4	string	0x10002520	1/zw87/P8fwAAvDwv9LvA/7zAp8=
0x100028e8	0x100355d4	string	0x10002520	+PoB8a69/fbzAvAB8a69/PEEnw==
0x1000298d	0x10029028	import	0x10002520	KERNEL32.dll.Sleep
0x10002af2	0x100356e0	string	0x100029e0	%04x
0x10002c0a	0x100356fc	string	0x10002c00	bad cast
0x10002ca8	0x10035708	string	0x10002c20	bad locale name
0x100036b9	0x10035738	string	0x10003690	iostream stream error
0x100039c1	0x1003584c	string	0x10003980	ROOT\CIMV2
0x100039d4	0x10029180	import	0x10003980	OLEAUT32.dll.SysReAllocString
0x10003a2e	0x1002904c	import	0x10003a20	KERNEL32.dll.InterlockedDecrement
0x10003a43	0x1002917c	import	0x10003a20	OLEAUT32.dll.SysStringLen
0x10003acc	0x1002904c	import	0x10003a80	KERNEL32.dll.InterlockedDecrement
0x10003ae1	0x1002917c	import	0x10003a80	OLEAUT32.dll.SysStringLen
0x10003b3e	0x10029180	import	0x10003a80	OLEAUT32.dll.SysReAllocString
0x10003c66	0x10029178	import	0x10003c20	OLEAUT32.dll.VariantClear
0x10003c96	0x10029188	import	0x10003c20	OLEAUT32.dll.VariantTimeToDosDateTime
0x10003cb4	0x10029174	import	0x10003c20	OLEAUT32.dll.VariantCopy
0x10003ce8	0x10035798	string	0x10003cd0	\\.\?:
0x10003d5b	0x10029050	import	0x10003cd0	KERNEL32.dll.CreateFileW
0x10003de3	0x10029048	import	0x10003cd0	KERNEL32.dll.DeviceIoControl
0x10003e82	0x10029030	import	0x10003cd0	KERNEL32.dll.CloseHandle
0x10003ed4	0x100291a8	import	0x10003ea0	ole32.dll.CoInitializeEx
0x10003ee0	0x100357b0	string	0x10003ea0	Failed to initialize COM library. Error code = 0x
0x10003f38	0x100291a4	import	0x10003ea0	ole32.dll.CoInitializeSecurity
0x10003f44	0x100357e4	string	0x10003ea0	Failed to initialize security. Error code = 0x
0x10003f85	0x1002919c	import	0x10003ea0	ole32.dll.CoUninitialize
0x10003faf	0x10029198	import	0x10003ea0	ole32.dll.CoCreateInstance
0x10003fbb	0x10035824	string	0x10003ea0	Failed to create IWbemLocator object.
0x10003fca	0x10035814	string	0x10003ea0	Err code = 0x
0x10004037	0x10035864	string	0x10003ea0	Could not connect. Error code = 0x
0x10004084	0x1002919c	import	0x10003ea0	ole32.dll.CoUninitialize
0x100040a3	0x100291a0	import	0x10003ea0	ole32.dll.CoSetProxyBlanket
0x100040af	0x10035888	string	0x10003ea0	Could not set proxy blanket. Error code = 0x
0x100040ed	0x1002919c	import	0x10003ea0	ole32.dll.CoUninitialize
0x100040f8	0x100358b8	string	0x10003ea0	SELECT * FROM Win32_ComputerSystemProduct
0x10004185	0x100358fc	string	0x10003ea0	Query for operating system name failed.
0x10004194	0x100358e8	string	0x10003ea0	Error code = 0x
0x100041cf	0x1002919c	import	0x10003ea0	ole32.dll.CoUninitialize
0x10004237	0x10035924	string	0x10003ea0	UUID
0x10004240	0x10029174	import	0x10003ea0	OLEAUT32.dll.VariantCopy
0x10004255	0x10029178	import	0x10003ea0	OLEAUT32.dll.VariantClear
0x10004269	0x10029184	import	0x10003ea0	OLEAUT32.dll.VariantCopyInd
0x100042d1	0x10029040	import	0x10003ea0	KERNEL32.dll.WideCharToMultiByte
0x10004354	0x1002919c	import	0x10003ea0	ole32.dll.CoUninitialize
0x10006b02	0x100356fc	string	0x10006a20	bad cast
0x10007002	0x100356fc	string	0x10006f20	bad cast
0x10007132	0x100356fc	string	0x10007050	bad cast
0x10007619	0x10035718	string	0x10007550	false
0x10007633	0x10035718	string	0x10007550	false
0x10007659	0x10035720	string	0x10007550	true
0x10007684	0x10035720	string	0x10007550	true
0x10008cb8	0x10035974	string	0x10008c30	%02x
0x10008d80	0x1001516f	string	0x10008ce0	j\fhpw
0x10008e60	0x10029088	import	0x10008e5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008e69	0x10029084	import	0x10008e5b	KERNEL32.dll.UnhandledExceptionFilter
0x10008e74	0x10029004	import	0x10008e5b	KERNEL32.dll.GetCurrentProcess
0x10008e7b	0x1002900c	import	0x10008e5b	KERNEL32.dll.TerminateProcess
0x10009076	0x1003541c	string	0x1000905a	kernel32.dll
0x1000907b	0x1002903c	import	0x1000905a	KERNEL32.dll.GetModuleHandleW
0x1000908b	0x10029238	string	0x1000905a	InitializeConditionVariable
0x10009091	0x10029038	import	0x1000905a	KERNEL32.dll.GetProcAddress
0x10009097	0x10029254	string	0x1000905a	SleepConditionVariableCS
0x1000909f	0x10029038	import	0x1000905a	KERNEL32.dll.GetProcAddress
0x100090a5	0x10029270	string	0x1000905a	WakeAllConditionVariable
0x100090ad	0x10029038	import	0x1000905a	KERNEL32.dll.GetProcAddress
0x100090f7	0x100290a8	import	0x1000905a	KERNEL32.dll.CreateEventW
0x10009141	0x10029098	import	0x1000911f	KERNEL32.dll.DeleteCriticalSection
0x10009151	0x10029030	import	0x1000911f	KERNEL32.dll.CloseHandle
0x100091e2	0x10029090	import	0x100091dd	KERNEL32.dll.EnterCriticalSection
0x10009217	0x1002909c	import	0x100091dd	KERNEL32.dll.SetEvent
0x10009223	0x100290a0	import	0x100091dd	KERNEL32.dll.ResetEvent
0x1000922f	0x10029094	import	0x1000922a	KERNEL32.dll.LeaveCriticalSection
0x10009284	0x100290a4	import	0x10009236	KERNEL32.dll.WaitForSingleObjectEx
0x10009760	0x100094df	string	0x10009687	j\bhXq
0x10009a34	0x100290ac	import	0x1000995f	KERNEL32.dll.IsDebuggerPresent
0x10009a53	0x10029088	import	0x1000995f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009a5d	0x10029084	import	0x1000995f	KERNEL32.dll.UnhandledExceptionFilter
0x10009aad	0x100292b0	string	0x10009aa3	bad allocation
0x10009ae0	0x100292cc	string	0x10009ad6	bad array new length
0x10009d7f	0x100290c0	import	0x10009d4b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009d8e	0x100290bc	import	0x10009d4b	KERNEL32.dll.GetCurrentThreadId
0x10009d97	0x100290b8	import	0x10009d4b	KERNEL32.dll.GetCurrentProcessId
0x10009da4	0x100290b4	import	0x10009d4b	KERNEL32.dll.QueryPerformanceCounter
0x10009dec	0x100290c4	import	0x10009de7	KERNEL32.dll.InitializeSListHead
0x1000a67e	0x1000a68a	string	0x1000a65b	_^[]
0x1000ac94	0x10016651	string	0x1000ac15	j\fh8x
0x1000aeab	0x1000aec0	string	0x1000ac15	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x1000b632	0x10029d90	string	0x1000b620	address family not supported
0x1000b639	0x10029f84	string	0x1000b620	unknown error
0x1000b917	0x10029098	import	0x1000b911	KERNEL32.dll.DeleteCriticalSection
0x1000b93c	0x10029090	import	0x1000b936	KERNEL32.dll.EnterCriticalSection
0x1000b94a	0x10029094	import	0x1000b944	KERNEL32.dll.LeaveCriticalSection
0x1000ba91	0x100290cc	import	0x1000ba5d	KERNEL32.dll.DecodePointer
0x1000bada	0x100290c8	import	0x1000bac1	KERNEL32.dll.EncodePointer
0x1000bb38	0x10029020	import	0x1000baef	KERNEL32.dll.MultiByteToWideChar
0x1000bbc4	0x10029020	import	0x1000baef	KERNEL32.dll.MultiByteToWideChar
0x1000bcab	0x10029040	import	0x1000baef	KERNEL32.dll.WideCharToMultiByte
0x1000bd11	0x1003541c	string	0x1000bcf2	kernel32.dll
0x1000bd16	0x1002903c	import	0x1000bcf2	KERNEL32.dll.GetModuleHandleW
0x1000bd1e	0x10029ff4	string	0x1000bcf2	FlsAlloc
0x1000bd24	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bd30	0x1002a000	string	0x1000bcf2	FlsFree
0x1000bd3b	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bd47	0x1002a008	string	0x1000bcf2	FlsGetValue
0x1000bd52	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bd5e	0x1002a014	string	0x1000bcf2	FlsSetValue
0x1000bd69	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bd75	0x1002a020	string	0x1000bcf2	InitializeCriticalSectionEx
0x1000bd80	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bd8c	0x1002a03c	string	0x1000bcf2	InitOnceExecuteOnce
0x1000bd97	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bda3	0x1002a050	string	0x1000bcf2	CreateEventExW
0x1000bdae	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bdba	0x1002a060	string	0x1000bcf2	CreateSemaphoreW
0x1000bdc5	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bdd1	0x1002a074	string	0x1000bcf2	CreateSemaphoreExW
0x1000bddc	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bde8	0x1002a088	string	0x1000bcf2	CreateThreadpoolTimer
0x1000bdf3	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bdff	0x1002a0a0	string	0x1000bcf2	SetThreadpoolTimer
0x1000be0a	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000be16	0x1002a0b4	string	0x1000bcf2	WaitForThreadpoolTimerCallbacks
0x1000be21	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000be2d	0x1002a0d4	string	0x1000bcf2	CloseThreadpoolTimer
0x1000be38	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000be44	0x1002a0ec	string	0x1000bcf2	CreateThreadpoolWait
0x1000be4f	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000be5b	0x1002a104	string	0x1000bcf2	SetThreadpoolWait
0x1000be66	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000be72	0x1002a118	string	0x1000bcf2	CloseThreadpoolWait
0x1000be7d	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000be89	0x1002a12c	string	0x1000bcf2	FlushProcessWriteBuffers
0x1000be94	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bea0	0x1002a148	string	0x1000bcf2	FreeLibraryWhenCallbackReturns
0x1000beab	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000beb7	0x1002a168	string	0x1000bcf2	GetCurrentProcessorNumber
0x1000bec2	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bece	0x1002a184	string	0x1000bcf2	CreateSymbolicLinkW
0x1000bed9	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bee5	0x1002a198	string	0x1000bcf2	GetCurrentPackageId
0x1000bef0	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000befc	0x1002a1ac	string	0x1000bcf2	GetTickCount64
0x1000bf07	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bf13	0x1002a1bc	string	0x1000bcf2	GetFileInformationByHandleEx
0x1000bf1e	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bf2a	0x1002a1dc	string	0x1000bcf2	SetFileInformationByHandle
0x1000bf35	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bf41	0x1002a1f8	string	0x1000bcf2	GetSystemTimePreciseAsFileTime
0x1000bf4c	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bf58	0x10029238	string	0x1000bcf2	InitializeConditionVariable
0x1000bf63	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bf6f	0x1002a218	string	0x1000bcf2	WakeConditionVariable
0x1000bf7a	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bf86	0x10029270	string	0x1000bcf2	WakeAllConditionVariable
0x1000bf91	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bf9d	0x10029254	string	0x1000bcf2	SleepConditionVariableCS
0x1000bfa8	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bfb4	0x1002a230	string	0x1000bcf2	InitializeSRWLock
0x1000bfbf	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bfcb	0x1002a244	string	0x1000bcf2	AcquireSRWLockExclusive
0x1000bfd6	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bfe2	0x1002a25c	string	0x1000bcf2	TryAcquireSRWLockExclusive
0x1000bfed	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000bff9	0x1002a278	string	0x1000bcf2	ReleaseSRWLockExclusive
0x1000c004	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c010	0x1002a290	string	0x1000bcf2	SleepConditionVariableSRW
0x1000c01b	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c027	0x1002a2ac	string	0x1000bcf2	CreateThreadpoolWork
0x1000c032	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c03e	0x1002a2c4	string	0x1000bcf2	SubmitThreadpoolWork
0x1000c049	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c055	0x1002a2dc	string	0x1000bcf2	CloseThreadpoolWork
0x1000c060	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c06c	0x1002a2f0	string	0x1000bcf2	CompareStringEx
0x1000c077	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c083	0x1002a300	string	0x1000bcf2	GetLocaleInfoEx
0x1000c08e	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c09a	0x1002a310	string	0x1000bcf2	LCMapStringEx
0x1000c0a5	0x10029038	import	0x1000bcf2	KERNEL32.dll.GetProcAddress
0x1000c0e6	0x100290d4	import	0x1000c0ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c132	0x1000c13b	string	0x1000c0f2	_^[]
0x1000c1b7	0x100290e8	import	0x1000c16a	KERNEL32.dll.LCMapStringW
0x1000c2da	0x10029020	import	0x1000c260	KERNEL32.dll.MultiByteToWideChar
0x1000c2e9	0x100290f8	import	0x1000c260	KERNEL32.dll.GetLastError
0x1000c373	0x10029020	import	0x1000c260	KERNEL32.dll.MultiByteToWideChar
0x1000c38e	0x100290f8	import	0x1000c260	KERNEL32.dll.GetLastError
0x1000c3a7	0x10029180	import	0x1000c260	OLEAUT32.dll.SysReAllocString
0x1000c4fc	0x100290fc	import	0x1000c4d0	KERNEL32.dll.LocalFree
0x1000c5fe	0x1002c66c	string	0x1000c5f4	bad exception
0x1000c819	0x1000ce51	string	0x1000c802	j\bh`u
0x1000c866	0x1000c60c	string	0x1000c802	j8h8u
0x1000cc56	0x100290c8	import	0x1000cc2f	KERNEL32.dll.EncodePointer
0x1000d924	0x1000d989	string	0x1000d8ee	_^[]
0x1000d952	0x10029038	import	0x1000d8ee	KERNEL32.dll.GetProcAddress
0x1000d9c6	0x10029104	import	0x1000d98e	KERNEL32.dll.LoadLibraryExW
0x1000d9d2	0x100290f8	import	0x1000d98e	KERNEL32.dll.GetLastError
0x1000d9e0	0x10029104	import	0x1000d98e	KERNEL32.dll.LoadLibraryExW
0x1000d9f7	0x1000da0a	string	0x1000d98e	^_[]
0x1000da02	0x10029100	import	0x1000d98e	KERNEL32.dll.FreeLibrary
0x1000da1d	0x10029ff4	string	0x1000da0f	FlsAlloc
0x1000da57	0x1002a000	string	0x1000da49	FlsFree
0x1000da7a	0x100290e4	import	0x1000da49	KERNEL32.dll.TlsFree
0x1000da91	0x1002a008	string	0x1000da83	FlsGetValue
0x1000dab4	0x100290dc	import	0x1000da83	KERNEL32.dll.TlsGetValue
0x1000dacb	0x1002a014	string	0x1000dabd	FlsSetValue
0x1000daf1	0x100290e0	import	0x1000dabd	KERNEL32.dll.TlsSetValue
0x1000db08	0x1002a020	string	0x1000dafa	InitializeCriticalSectionEx
0x1000db2f	0x1000db3d	string	0x1000dafa	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x1000db37	0x100290d4	import	0x1000dafa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000db95	0x10029100	import	0x1000db7a	KERNEL32.dll.FreeLibrary
0x1000dcda	0x100104be	string	0x1000dc60	UVWS
0x1000df89	0x10029108	import	0x1000df2a	KERNEL32.dll.RaiseException
0x1000dfda	0x1002910c	import	0x1000dfd4	KERNEL32.dll.InterlockedFlushSList
0x1000e204	0x10029110	import	0x1000e1e0	KERNEL32.dll.RtlUnwind
0x1000e35b	0x1000e368	string	0x1000e2fa	jjjjj
0x1000f30c	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010000	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010022	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010044	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010066	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001008b	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100100a9	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100100d5	0x100100f7	string	0x1000e9fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010207	0x100290f8	import	0x100101f9	KERNEL32.dll.GetLastError
0x10010280	0x100290d0	import	0x100101f9	KERNEL32.dll.SetLastError
0x1001039b	0x10029098	import	0x10010385	KERNEL32.dll.DeleteCriticalSection
0x100104f7	0x10010502	string	0x100104ee	_^[]
0x1001052b	0x10010538	string	0x10010520	]_^[
0x10010e4c	0x10010e54	string	0x10010e2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010e7c	0x10010e84	string	0x10010e58	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011158	0x10011169	string	0x1001114b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001142a	0x100114e8	string	0x100113f2	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100117f2	0x1001180e	string	0x100117ed	<Nu&
0x1001205f	0x1002cf74	string	0x10012014	(null)
0x100120c2	0x1002cf74	string	0x10012077	(null)
0x10012643	0x10012689	string	0x10012618	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10012701	0x1002cf7c	string	0x100126c3	(null)
0x1001271b	0x1002cf74	string	0x100126c3	(null)
0x10012774	0x1002cf7c	string	0x10012736	(null)
0x10012790	0x1002cf74	string	0x10012736	(null)
0x10012bd6	0x1001a8d3	string	0x10012b79	j\fh z
0x10012c9a	0x1001a8d3	string	0x10012c3a	j\fh z
0x10012e32	0x100290f8	import	0x10012e15	KERNEL32.dll.GetLastError
0x10012e39	0x10029118	import	0x10012e15	KERNEL32.dll.ExitThread
