reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4cc304	0x4cc306	string	0x4cba47	get_Computer
0x4cc311	0x4cc313	string	0x4cba47	m_ComputerObjectProvider
0x4cc353	0x4cc355	string	0x4cba47	get_User
0x4cc35c	0x4cc35e	string	0x4cba47	m_UserObjectProvider
0x4cc418	0x4cc479	string	0x4cba47	gnfyANw8
0x4cc42f	0x4cc492	string	0x4cba47	QaP8HK
0x4cc45e	0x4cc460	string	0x4cba47	Form
0x4cc477	0x4cc479	string	0x4cba47	gnfyANw8
0x4cc486	0x4cc4d8	string	0x4cba47	valu
0x4cc4a6	0x4cc4a8	string	0x4cba47	F7gpKkBn
0x4cc4c7	0x4cc4c9	string	0x4cba47	TXtJzfvU
0x4cc4d8	0x4cc53b	string	0x4cba47	input
0x4cc4db	0x4cc4dd	string	0x4cba47	bVNHfv96
0x4cc509	0x4cc541	string	0x4cba47	Y8NhCEeC
0x4cc517	0x4cc582	string	0x4cba47	EditorBrowsableState
0x4cc521	0x4cc523	string	0x4cba47	vcaRqym
0x4cc530	0x4cc532	string	0x4cba47	njZ5r2Fw
0x4cc53f	0x4cc541	string	0x4cba47	Y8NhCEeC
0x4cc6d2	0x4cc743	string	0x4cba47	ThreadStaticAttribute
0x4cc6e0	0x4cc743	string	0x4cba47	ThreadStaticAttribute
0x4cc6e4	0x4cc6e6	string	0x4cba47	CreateInstance
0x4cc709	0x4cc774	string	0x4cba47	EnableVisualStyles
0x4cc7a7	0x4cc7a9	string	0x4cba47	System.Threading
0x4cc808	0x4cc80a	string	0x4cba47	$VB$Me
0x4cc857	0x4cc8c6	string	0x4cba47	set_Opacity
0x4cc8b4	0x4cc921	string	0x4cba47	System.IO
0x4cc8d0	0x4cc8d2	string	0x4cba47	Hide
0x4cc991	0x4cc993	string	0x4cba47	ClearProjectError
0x4cc9a3	0x4cc9a5	string	0x4cba47	Environment
0x4cc9af	0x4cc9b1	string	0x4cba47	SpecialFolder
0x4cc9f8	0x4cca6c	string	0x4cba47	MemberInfo
0x4cca17	0x4cca8b	string	0x4cba47	MethodBase
0x4cca51	0x4ccab8	string	0x4cba47	SetApartmentState
0x4ccaf3	0x4ccaf5	string	0x4cba47	CurrentUser
0x4ccaff	0x4ccb01	string	0x4cba47	OpenSubKey
0x4ccb1f	0x4ccb21	string	0x4cba47	get_Width
0x4ccb38	0x4ccb9f	string	0x4cba47	RijndaelManaged
0x4ccb76	0x4ccb78	string	0x4cba47	BlockCopy
0x4ccb9d	0x4ccb9f	string	0x4cba47	RijndaelManaged
0x4ccc58	0x4ccc5a	string	0x4cba47	Convert
0x4ccc5f	0x4cccd5	string	0x4cba47	CopyArray
0x4ccc68	0x4ccccf	string	0x4cba47	Utils
0x4ccc77	0x4cccdf	string	0x4cba47	Read
0x4cccdd	0x4cccdf	string	0x4cba47	Read
0x4ccd47	0x4ccdbd	string	0x4cba47	AssemblyTrademarkAttribute
0x4ccd5a	0x4ccdbd	string	0x4cba47	AssemblyTrademarkAttribute
0x4cd60f	0x402000	import	0x4cba47	mscoree.dll._CorExeMain
