reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410930	0x410953	string	0x41087c	_^[]
0x410937	0x410953	string	0x41087c	_^[]
0x41093e	0x410953	string	0x41087c	_^[]
0x410945	0x410953	string	0x41087c	_^[]
0x41094c	0x410953	string	0x41087c	_^[]
0x410970	0x42eeb0	string	0x410968	___CPPdebugHook
0x410a3e	0x410ad9	string	0x410a19	_^[Y]
0x410a6d	0x410ad9	string	0x410a19	_^[Y]
0x410a7d	0x410ad9	string	0x410a19	_^[Y]
0x410a97	0x410ad9	string	0x410a19	_^[Y]
0x410aa9	0x410ad9	string	0x410a19	_^[Y]
0x410ab3	0x410ad9	string	0x410a19	_^[Y]
0x410ad5	0x410ad9	string	0x410a19	_^[Y]
0x410afd	0x42eef5	string	0x410adf	xx.cpp
0x410b02	0x42eec0	string	0x410adf	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410b19	0x42ef15	string	0x410adf	xx.cpp
0x410b1e	0x42eefc	string	0x410adf	(ctorMask & 0x0080) == 0
0x410b72	0x42ef1c	string	0x410adf	what?
0x410b80	0x42ef2b	string	0x410adf	xx.cpp
0x410b85	0x42ef22	string	0x410adf	!"what?"
0x410bc8	0x42ef32	string	0x410adf	what?
0x410bd6	0x42ef41	string	0x410adf	xx.cpp
0x410bdb	0x42ef38	string	0x410adf	!"what?"
0x410c80	0x42ef61	string	0x410c22	xx.cpp
0x410c85	0x42ef48	string	0x410c22	(dtorMask & 0x0080) == 0
0x410ccd	0x42ef68	string	0x410c22	what?
0x410cdb	0x42ef77	string	0x410c22	xx.cpp
0x410ce0	0x42ef6e	string	0x410c22	!"what?"
0x410d03	0x42ef96	string	0x410cf2	xx.cpp
0x410d08	0x42ef7e	string	0x410cf2	(mfnMask & 0x0080) == 0
0x410d4d	0x42ef9d	string	0x410cf2	what?
0x410d5b	0x42efac	string	0x410cf2	xx.cpp
0x410d60	0x42efa3	string	0x410cf2	!"what?"
0x410f2b	0x42efbc	string	0x410d70	xx.cpp
0x410f30	0x42efb3	string	0x410d70	cctrAddr
0x411096	0x403c22	string	0x411060	SVWj
0x4110be	0x42efcc	string	0x41109f	xx.cpp
0x4110c3	0x42efc3	string	0x41109f	dtorAddr
0x411162	0x42efdb	string	0x411114	xx.cpp
0x411167	0x42efd3	string	0x411114	argType
0x4111c1	0x42eff5	string	0x41119c	xx.cpp
0x4111c6	0x42efe2	string	0x41119c	__CPPexceptionList
0x411200	0x42efff	string	0x41119c	xx.cpp
0x41121c	0x42f01e	string	0x41119c	xx.cpp
0x411221	0x42f006	string	0x41119c	xdrPtr->xdERRaddr == xl
0x4112a6	0x42f041	string	0x41128d	xx.cpp
0x4112ab	0x42f025	string	0x41128d	dscPtr->xdERRaddr == errPtr
0x4112c5	0x42f064	string	0x41128d	xx.cpp
0x4112ca	0x42f048	string	0x41128d	dscPtr->xdHtabAdr == hdtPtr
0x4112e2	0x42f082	string	0x41128d	xx.cpp
0x4112e7	0x42f06b	string	0x41128d	dscPtr->xdArgCopy == 0
0x411395	0x42f0ab	string	0x41128d	xx.cpp
0x41139a	0x42f089	string	0x41128d	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4113b9	0x42f0c3	string	0x41128d	xx.cpp
0x4113be	0x42f0b2	string	0x41128d	mask & TM_IS_PTR
0x4113d6	0x42f0e5	string	0x41128d	xx.cpp
0x4113db	0x42f0ca	string	0x41128d	dscPtr->xdMask & TM_IS_PTR
0x411453	0x42f10f	string	0x41128d	xx.cpp
0x411458	0x42f0ec	string	0x41128d	dscPtr->xdTypeID == dscPtr->xdBase
0x4114a2	0x42f129	string	0x41128d	xx.cpp
0x4114a7	0x42f116	string	0x41128d	hdtPtr->HDcctrAddr
0x41150f	0x42f147	string	0x41128d	xx.cpp
0x411514	0x42f130	string	0x41128d	dscPtr->xdSize == size
0x411648	0x42f16a	string	0x411561	xx.cpp
0x41164d	0x42f14e	string	0x411561	xdrPtr && xdrPtr == *xdrLPP
0x411696	0x42f171	string	0x411561	bogus context in Local_unwind()
0x4116a4	0x42f1b4	string	0x411561	xx.cpp
0x4116a9	0x42f191	string	0x411561	!"bogus context in Local_unwind()"
0x411a66	0x42f1bb	string	0x411740	bogus context in _ExceptionHandler()
0x411a74	0x42f208	string	0x411740	xx.cpp
0x411a79	0x42f1e0	string	0x411740	!"bogus context in _ExceptionHandler()"
0x411ac4	0x42f237	string	0x411a9d	xx.cpp
0x411ac9	0x42f20f	string	0x411a9d	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ae1	0x42f25b	string	0x411a9d	xx.cpp
0x411ae6	0x42f23e	string	0x411a9d	varType->tpClass.tpcDtorAddr
0x411b13	0x42f2a2	string	0x411a9d	xx.cpp
0x411b18	0x42f262	string	0x411a9d	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411bf9	0x42f2d1	string	0x411bdf	xx.cpp
0x411bfe	0x42f2a9	string	0x411bdf	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411c4c	0x42f2eb	string	0x411bdf	xx.cpp
0x411c51	0x42f2d8	string	0x411bdf	dtorCnt < varCount
0x411c8a	0x42f30b	string	0x411bdf	xx.cpp
0x411c8f	0x42f2f2	string	0x411bdf	IS_STRUC(blType->tpMask)
0x411cff	0x42f32b	string	0x411bdf	xx.cpp
0x411d04	0x42f312	string	0x411bdf	IS_STRUC(blType->tpMask)
0x411d8f	0x42f33a	string	0x411bdf	xx.cpp
0x411d94	0x42f332	string	0x411bdf	memType
0x411dc2	0x42f369	string	0x411bdf	xx.cpp
0x411dc7	0x42f341	string	0x411bdf	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ea9	0x42f38e	string	0x411e8f	xx.cpp
0x411eae	0x42f370	string	0x411e8f	varType->tpMask & TM_IS_ARRAY
0x411ec9	0x42f3d0	string	0x411e8f	xx.cpp
0x411ece	0x42f395	string	0x411e8f	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ef0	0x42f3e0	string	0x411e8f	xx.cpp
0x411ef5	0x42f3d7	string	0x411e8f	vdtCount
0x411f2d	0x42f40f	string	0x411e8f	xx.cpp
0x411f32	0x42f3e7	string	0x411e8f	etdCount <= elemCount || elemCount == 0
0x411f51	0x42f42b	string	0x411e8f	xx.cpp
0x411f56	0x42f416	string	0x411e8f	dtrCount <= vdtCount
0x411fcc	0x42f44c	string	0x411fb3	xx.cpp
0x411fd1	0x42f432	string	0x411fb3	IS_CLASS(varType->tpMask)
0x411feb	0x412035	string	0x411fb3	_^[]
0x411ff5	0x412035	string	0x411fb3	_^[]
0x41201c	0x42f478	string	0x411fb3	xx.cpp
0x412021	0x42f453	string	0x411fb3	((unsigned __far *)vftAddr)[-1] == 0
0x41207b	0x42f4ae	string	0x41203a	xx.cpp
0x412080	0x42f47f	string	0x41203a	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x41209d	0x42f4d9	string	0x41203a	xx.cpp
0x4120a2	0x42f4b5	string	0x41203a	dttPtr->dttType->tpMask & TM_IS_PTR
0x4120c2	0x42f523	string	0x41203a	xx.cpp
0x4120c7	0x42f4e0	string	0x41203a	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x412106	0x42f581	string	0x41203a	xx.cpp
0x41210b	0x42f52a	string	0x41203a	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x412177	0x42f5af	string	0x41203a	xx.cpp
0x41217c	0x42f588	string	0x41203a	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4121db	0x42f5de	string	0x41203a	xx.cpp
0x4121e0	0x42f5b6	string	0x41203a	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x41224f	0x42f60e	string	0x41203a	xx.cpp
0x412254	0x42f5e5	string	0x41203a	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4122ac	0x42f633	string	0x41203a	xx.cpp
0x4122b1	0x42f615	string	0x41203a	varType->tpMask & TM_IS_ARRAY
0x4122e3	0x42f656	string	0x41203a	xx.cpp
0x4122e8	0x42f63a	string	0x41203a	varType->tpMask & TM_IS_PTR
0x412387	0x42f660	string	0x41203a	xx.cpp
0x4124e9	0x4124f1	string	0x4124be	j\bhg
0x4124f3	0x42f667	string	0x4124be	**BCCxh1
0x412514	0x432160	import	0x412514	KERNEL32.DLL.CloseHandle
0x41251a	0x432164	import	0x41251a	KERNEL32.DLL.CreateFileA
0x412520	0x432168	import	0x412520	KERNEL32.DLL.CreateProcessA
0x412526	0x43216c	import	0x412526	KERNEL32.DLL.CreateToolhelp32Snapshot
0x41252c	0x432170	import	0x41252c	KERNEL32.DLL.EnterCriticalSection
0x412532	0x432174	import	0x412532	KERNEL32.DLL.ExitProcess
0x412538	0x432178	import	0x412538	KERNEL32.DLL.GetACP
0x41253e	0x43217c	import	0x41253e	KERNEL32.DLL.GetCPInfo
0x412544	0x432180	import	0x412544	KERNEL32.DLL.GetCommandLineA
0x41254a	0x432184	import	0x41254a	KERNEL32.DLL.GetCurrentDirectoryA
0x412550	0x432188	import	0x412550	KERNEL32.DLL.GetCurrentThreadId
0x412556	0x43218c	import	0x412556	KERNEL32.DLL.GetDriveTypeA
0x41255c	0x432190	import	0x41255c	KERNEL32.DLL.GetEnvironmentStrings
0x412562	0x432194	import	0x412562	KERNEL32.DLL.GetExitCodeProcess
0x412568	0x432198	import	0x412568	KERNEL32.DLL.GetFileAttributesA
0x41256e	0x43219c	import	0x41256e	KERNEL32.DLL.GetFileType
0x412574	0x4321a0	import	0x412574	KERNEL32.DLL.GetFullPathNameA
0x41257a	0x4321a4	import	0x41257a	KERNEL32.DLL.GetLastError
0x412580	0x4321a8	import	0x412580	KERNEL32.DLL.GetLocalTime
0x412586	0x4321ac	import	0x412586	KERNEL32.DLL.GetLocaleInfoA
0x41258c	0x4321b0	import	0x41258c	KERNEL32.DLL.GetLogicalDrives
0x412592	0x4321b4	import	0x412592	KERNEL32.DLL.GetModuleFileNameA
0x412598	0x4321b8	import	0x412598	KERNEL32.DLL.GetModuleHandleA
0x41259e	0x4321bc	import	0x41259e	KERNEL32.DLL.GetOEMCP
0x4125a4	0x4321c0	import	0x4125a4	KERNEL32.DLL.GetProcAddress
0x4125aa	0x4321c4	import	0x4125aa	KERNEL32.DLL.GetProcessHeap
0x4125b0	0x4321c8	import	0x4125b0	KERNEL32.DLL.GetShortPathNameA
0x4125b6	0x4321cc	import	0x4125b6	KERNEL32.DLL.GetStartupInfoA
0x4125bc	0x4321d0	import	0x4125bc	KERNEL32.DLL.GetStdHandle
0x4125c2	0x4321d4	import	0x4125c2	KERNEL32.DLL.GetStringTypeA
0x4125c8	0x4321d8	import	0x4125c8	KERNEL32.DLL.GetStringTypeW
0x4125ce	0x4321dc	import	0x4125ce	KERNEL32.DLL.GetSystemDefaultLangID
0x4125d4	0x4321e0	import	0x4125d4	KERNEL32.DLL.GetSystemInfo
0x4125da	0x4321e4	import	0x4125da	KERNEL32.DLL.GetTimeZoneInformation
0x4125e0	0x4321e8	import	0x4125e0	KERNEL32.DLL.GetUserDefaultLCID
0x4125e6	0x4321ec	import	0x4125e6	KERNEL32.DLL.GetVersion
0x4125ec	0x4321f0	import	0x4125ec	KERNEL32.DLL.GetVersionExA
0x4125f2	0x4321f4	import	0x4125f2	KERNEL32.DLL.GlobalMemoryStatus
0x4125f8	0x4321f8	import	0x4125f8	KERNEL32.DLL.HeapAlloc
0x4125fe	0x4321fc	import	0x4125fe	KERNEL32.DLL.HeapFree
0x412604	0x432200	import	0x412604	KERNEL32.DLL.IsValidLocale
0x41260a	0x432204	import	0x41260a	KERNEL32.DLL.LCMapStringA
0x412610	0x432208	import	0x412610	KERNEL32.DLL.LeaveCriticalSection
0x412616	0x43220c	import	0x412616	KERNEL32.DLL.LoadLibraryA
0x41261c	0x432210	import	0x41261c	KERNEL32.DLL.Module32First
0x412622	0x432214	import	0x412622	KERNEL32.DLL.MultiByteToWideChar
0x412628	0x432218	import	0x412628	KERNEL32.DLL.OpenProcess
0x41262e	0x43221c	import	0x41262e	KERNEL32.DLL.RaiseException
0x412634	0x432220	import	0x412634	KERNEL32.DLL.ReadFile
0x41263a	0x432224	import	0x41263a	KERNEL32.DLL.ReadProcessMemory
0x412640	0x432228	import	0x412640	KERNEL32.DLL.RtlUnwind
0x412646	0x43222c	import	0x412646	KERNEL32.DLL.SetConsoleCtrlHandler
0x41264c	0x432230	import	0x41264c	KERNEL32.DLL.SetFilePointer
0x412652	0x432234	import	0x412652	KERNEL32.DLL.SetHandleCount
0x412658	0x432238	import	0x412658	KERNEL32.DLL.SetLastError
0x41265e	0x43223c	import	0x41265e	KERNEL32.DLL.SetThreadLocale
0x412664	0x432240	import	0x412664	KERNEL32.DLL.TlsAlloc
0x41266a	0x432244	import	0x41266a	KERNEL32.DLL.TlsFree
0x412670	0x432248	import	0x412670	KERNEL32.DLL.TlsGetValue
0x412676	0x43224c	import	0x412676	KERNEL32.DLL.TlsSetValue
0x41267c	0x432250	import	0x41267c	KERNEL32.DLL.UnhandledExceptionFilter
0x412682	0x432254	import	0x412682	KERNEL32.DLL.VirtualAlloc
0x412688	0x432258	import	0x412688	KERNEL32.DLL.VirtualFree
0x41268e	0x43225c	import	0x41268e	KERNEL32.DLL.VirtualQueryEx
0x412694	0x432260	import	0x412694	KERNEL32.DLL.WaitForSingleObject
0x41269a	0x432264	import	0x41269a	KERNEL32.DLL.WideCharToMultiByte
0x4126a0	0x432268	import	0x4126a0	KERNEL32.DLL.WriteFile
0x4126a8	0x432280	import	0x4126a8	USER32.DLL.EnumThreadWindows
0x4126ae	0x432284	import	0x4126ae	USER32.DLL.MessageBoxA
0x4126b4	0x432288	import	0x4126b4	USER32.DLL.wsprintfA
0x4126bc	0x4322a0	import	0x4126bc	PSAPI.DLL.EnumProcessModules
0x4126c2	0x4322a4	import	0x4126c2	PSAPI.DLL.EnumProcesses
0x4126c8	0x4322a8	import	0x4126c8	PSAPI.DLL.GetModuleBaseNameA
