reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100605d1	0x8	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10060650	0x10060630	string	0x10060320	;5 5
0x1006066a	0x100606a2	string	0x10060320	;ڋ\$<r. blocks=Basic Latin,Arabic
0x100606e4	0x8	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10060825	0x8	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x1006087a	0x8	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10060bda	0x100a6020	import	0x10060320	KERNEL32.dll.GetEnvironmentVariableA
0x10060bfa	0x8	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10060cd7	0x8	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10060eb1	0x8	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x100610f0	0x100610d0	string	0x10060320	;= 5
0x10061119	0x100f3508	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10061174	0x10061193	string	0x10060320	iL$@x
0x1006119d	0x100f3508	string	0x10060320	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10061558	0x100a604c	import	0x10061500	KERNEL32.dll.GetTempPathA
0x10061569	0x100f34b4	string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x100615a3	0x10061578	string	0x10061500	;\r\f5
0x100615a5	0x8	string	0x10061500	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x1006162b	0x100a6044	import	0x10061500	KERNEL32.dll.GetCurrentDirectoryA
0x10061644		string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x1006169a		string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x10061725		string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x10061788	0x100ae1a4	string	0x10061500	main ci
0x100617af	0x100f34b4	string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x100617df		string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x1006181c		string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x1006182e	0x100f34b4	string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x1006184b		string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x10061872	0x100f34b4	string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x100618d4		string	0x10061500	K¡`böéóË blocks=Basic Latin,Latin-1 Supplement
0x100618db	0x100a6030	import	0x10061500	KERNEL32.dll.OpenMutexA
0x10061906	0x1007d568	string	0x10061500	;\rL#
0x10061bc6	0x100ae1ac	string	0x10061ba0	Lift Wi
0x10061c34	0x8	string	0x10061ba0	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10061c94	0x8	string	0x10061ba0	2Äwîýt blocks=Basic Latin,Latin-1 Supplement
0x10061d1c	0x1007d568	string	0x10061ba0	;\rL#
0x100620f6	0x100ae1c4	string	0x10062010	invalid string position
0x10062100	0x100ae1c4	string	0x10062010	invalid string position
0x1006210a	0x100ae1b4	string	0x10062010	string too long
0x100623ca	0x100ae1c4	string	0x10062340	invalid string position
0x1006288f	0x100a74cc	string	0x10062885	bad allocation
0x10062af6	0x100a7550	string	0x10062ae4	regex_error(error_collate): The expression contained an invalid collating element name.
0x10062afd	0x100a75a8	string	0x10062ae4	regex_error(error_ctype): The expression contained an invalid character class name.
0x10062b04	0x100a7600	string	0x10062ae4	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10062b0b	0x100a7668	string	0x10062ae4	regex_error(error_backref): The expression contained an invalid back reference.
0x10062b12	0x100a76b8	string	0x10062ae4	regex_error(error_brack): The expression contained mismatched [ and ].
0x10062b19	0x100a7700	string	0x10062ae4	regex_error(error_paren): The expression contained mismatched ( and ).
0x10062b20	0x100a7748	string	0x10062ae4	regex_error(error_brace): The expression contained mismatched { and }.
0x10062b27	0x100a7790	string	0x10062ae4	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10062b2e	0x100a77f0	string	0x10062ae4	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10062b35	0x100a7860	string	0x10062ae4	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10062b3c	0x100a78d0	string	0x10062ae4	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10062b43	0x100a7930	string	0x10062ae4	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10062b4a	0x100a79b0	string	0x10062ae4	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10062b51	0x100a7a44	string	0x10062ae4	regex_error(error_parse)
0x10062b58	0x100a7a60	string	0x10062ae4	regex_error(error_syntax)
0x10062b5f	0x100a7a7c	string	0x10062ae4	regex_error
0x10062cff	0x100a7530	string	0x10062cd1	bad function call
0x1006334a	0x100a6084	import	0x10063312	KERNEL32.dll.DecodePointer
0x1006337b	0x100a6080	import	0x10063362	KERNEL32.dll.EncodePointer
0x100635fb	0x100a7c60	string	0x100635a4	bad cast
0x10063694	0x100a7c60	string	0x1006363d	bad cast
0x1006372d	0x100a7c60	string	0x100636d6	bad cast
0x100637c6	0x100a7c60	string	0x1006376f	bad cast
0x1006385f	0x100a7c60	string	0x10063808	bad cast
0x100639e8	0x100a7ac0	string	0x10063998	bad locale name
0x10064354	0x100a7ad0	string	0x10064318	false
0x10064995	0x100a7c40	string	0x10064901	0123456789ABCDEFabcdef-+XxPp
0x10064f55	0x100a7c0c	string	0x10064ef5	0123456789ABCDEFabcdef-+Xx
0x100651e9	0x100651ee	string	0x10064ef5	:\n|\e
0x10065242	0x100a7ad8	string	0x10064ef5	true
0x1006538d	0x100a7ad0	string	0x10065327	false
0x100653a2	0x100a7ad8	string	0x10065327	true
0x10066090	0x1007d568	string	0x10065fdb	;\rL#
0x10066153	0x1007d568	string	0x1006609b	;\rL#
0x10066216	0x1007d568	string	0x1006615e	;\rL#
0x100666b0	0x1007d568	string	0x1006664e	;\rL#
0x1006671d	0x1007d568	string	0x100666bb	;\rL#
0x100668d1	0x1007d568	string	0x10066728	;\rL#
0x10066a73	0x1007d568	string	0x100668e0	;\rL#
0x10066ad0	0x1007d568	string	0x10066a7e	;\rL#
0x10066b40	0x1007d568	string	0x10066adb	;\rL#
0x10066bb0	0x1007d568	string	0x10066b4b	;\rL#
0x10066ff9	0x100ae1c4	string	0x10066f62	invalid string position
0x10067003	0x100ae1b4	string	0x10066f62	string too long
0x10067121	0x100a6090	import	0x1006711b	KERNEL32.dll.DeleteCriticalSection
0x10067146	0x100a6088	import	0x10067140	KERNEL32.dll.EnterCriticalSection
0x10067154	0x100a608c	import	0x1006714e	KERNEL32.dll.LeaveCriticalSection
0x100673a1	0x100a6094	import	0x10067365	KERNEL32.dll.WideCharToMultiByte
0x100679a7	0x1007d568	string	0x1006794e	;\rL#
0x10067a03	0x100a8434	string	0x100679b2	:AM:am:PM:pm
0x10067aeb	0x100a851c	string	0x10067aa9	:AM:am:PM:pm
0x10067b0e	0x10067b2b	string	0x10067b04	;E\fu
0x10067d49	0x100a7c60	string	0x10067cf2	bad cast
0x10067de2	0x100a7c60	string	0x10067d8b	bad cast
0x10067e7b	0x100a7c60	string	0x10067e24	bad cast
0x10067f14	0x100a7c60	string	0x10067ebd	bad cast
0x10067fad	0x100a7c60	string	0x10067f56	bad cast
0x10068046	0x100a7c60	string	0x10067fef	bad cast
0x100680df	0x100a7c60	string	0x10068088	bad cast
0x10068178	0x100a7c60	string	0x10068121	bad cast
0x10068211	0x100a7c60	string	0x100681ba	bad cast
0x100682aa	0x100a7c60	string	0x10068253	bad cast
0x10068343	0x100a7c60	string	0x100682ec	bad cast
0x100683dc	0x100a7c60	string	0x10068385	bad cast
0x10068475	0x100a7c60	string	0x1006841e	bad cast
0x1006850e	0x100a7c60	string	0x100684b7	bad cast
0x100685a7	0x100a7c60	string	0x10068550	bad cast
0x10068640	0x100a7c60	string	0x100685e9	bad cast
0x100686d9	0x100a7c60	string	0x10068682	bad cast
0x10068772	0x100a7c60	string	0x1006871b	bad cast
0x1006880b	0x100a7c60	string	0x100687b4	bad cast
0x100688a4	0x100a7c60	string	0x1006884d	bad cast
0x1006893d	0x100a7c60	string	0x100688e6	bad cast
0x100689d6	0x100a7c60	string	0x1006897f	bad cast
0x10068a6f	0x100a7c60	string	0x10068a18	bad cast
0x10068b08	0x100a7c60	string	0x10068ab1	bad cast
0x10068ba1	0x100a7c60	string	0x10068b4a	bad cast
0x10068c3a	0x100a7c60	string	0x10068be3	bad cast
0x10069823	0x1007d568	string	0x100697e6	;\rL#
0x1006ac25	0x100a84d8	string	0x1006ab69	0123456789-+Ee
0x1006b1ff	0x100a84a0	string	0x1006b143	0123456789-+Ee
0x1006b7c1	0x100a8538	string	0x1006b71d	0123456789ABCDEFabcdef-+XxPp
0x1006ba48	0x1006ba4d	string	0x1006b71d	:\f0u'
0x1006be66	0x100a84f4	string	0x1006bdc2	0123456789ABCDEFabcdef-+XxPp
0x1006c0ed	0x1006c0f2	string	0x1006bdc2	:\f0u'
0x1006c6ee	0x100a84bc	string	0x1006c67f	0123456789ABCDEFabcdef-+Xx
0x1006c9b9	0x1006c9be	string	0x1006c67f	:\n|\e
0x1006ca74	0x100a8484	string	0x1006ca05	0123456789ABCDEFabcdef-+Xx
0x1006cd3f	0x1006cd44	string	0x1006ca05	:\n|\e
0x1006cefc	0x1007d568	string	0x1006cd8b	;\rL#
0x1006d031	0x100a84e8	string	0x1006cf05	0123456789-
0x1006d277	0x1006d27c	string	0x1006cf05	:\f0u
0x1006d28b	0x1006d290	string	0x1006cf05	:\b|\t
0x1006d731	0x1006d736	string	0x1006cf05	f;\bu<
0x1006d76d	0x1006d772	string	0x1006cf05	f;\bt\nj
0x1006da95	0x100a84b0	string	0x1006d969	0123456789-
0x1006dcdb	0x1006dce0	string	0x1006d969	:\f0u
0x1006dcef	0x1006dcf4	string	0x1006d969	:\b|\t
0x1006e195	0x1006e19a	string	0x1006d969	f;\bu<
0x1006e1d1	0x1006e1d6	string	0x1006d969	f;\bt\nj
0x1006e3f7	0x1006e403	string	0x1006e3cd	_^ËA, blocks=Basic Latin,Latin-1 Supplement
0x1006e3fc	0x1006e403	string	0x1006e3cd	_^ËA, blocks=Basic Latin,Latin-1 Supplement
0x1006e3fe	0x100a7cf0	string	0x1006e3cd	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1006e584	0x100a8514	string	0x1006e4d0	$+xv
0x1006e66d	0x100a8514	string	0x1006e5b9	$+xv
0x1006e779	0x100a7ad0	string	0x1006e703	false
0x1006e78e	0x100a7ad8	string	0x1006e703	true
0x1006e876	0x100a7ad0	string	0x1006e7fc	false
0x1006e88b	0x100a7ad8	string	0x1006e7fc	true
0x1006fafd	0x100a8514	string	0x1006facc	$+xv
0x1006ff09	0x1006ff31	string	0x1006fbee	9}4wh
0x1007046e	0x10070496	string	0x10070153	9}4wh
0x100707cb	0x100a7d78	string	0x1007079a	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10070804	0x100a7e28	string	0x100707d3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100712c5	0x1007d568	string	0x10071210	;\rL#
0x10071388	0x1007d568	string	0x100712d0	;\rL#
0x1007144b	0x1007d568	string	0x10071393	;\rL#
0x10071bcd	0x1007d568	string	0x10071b18	;\rL#
0x10071c90	0x1007d568	string	0x10071bd8	;\rL#
0x10071d53	0x1007d568	string	0x10071c9b	;\rL#
0x100721e5	0x100a8408	string	0x10071c9b	%b %d %H : %M : %S %Y
0x1007226f	0x100a8420	string	0x10071c9b	%m / %d / %y
0x100722f2	0x100a8434	string	0x10071c9b	:AM:am:PM:pm
0x1007231e	0x100a8444	string	0x10071c9b	%I : %M : %S %p
0x1007232b	0x100a8454	string	0x10071c9b	%H : %M
0x1007233e	0x100a845c	string	0x10071c9b	%H : %M : S
0x10072369	0x100a8468	string	0x10071c9b	%d / %m / %y
0x1007254e	0x100a8408	string	0x10071c9b	%b %d %H : %M : %S %Y
0x100725d8	0x100a8420	string	0x10071c9b	%m / %d / %y
0x1007265b	0x100a8434	string	0x10071c9b	:AM:am:PM:pm
0x10072687	0x100a8444	string	0x10071c9b	%I : %M : %S %p
0x10072694	0x100a8454	string	0x10071c9b	%H : %M
0x100726a7	0x100a845c	string	0x10071c9b	%H : %M : S
0x100726d2	0x100a8468	string	0x10071c9b	%d / %m / %y
0x1007375c	0x1007d568	string	0x10073672	;\rL#
0x100737d0	0x100a8478	string	0x10073767	0123456789-
0x10073913	0x100a83f4	string	0x10073767	%.0Lf
0x10073a50	0x100a83fc	string	0x10073767	0123456789-
0x10073b93	0x100a83f4	string	0x10073767	%.0Lf
0x10073ce5	0x1007d568	string	0x10073c83	;\rL#
0x10073d52	0x1007d568	string	0x10073cf0	;\rL#
0x10073f06	0x1007d568	string	0x10073d5d	;\rL#
0x100740a8	0x1007d568	string	0x10073f15	;\rL#
0x10074105	0x1007d568	string	0x100740b3	;\rL#
0x10074175	0x1007d568	string	0x10074110	;\rL#
0x100741e5	0x1007d568	string	0x10074180	;\rL#
0x100743b4	0x1007d568	string	0x10074352	;\rL#
0x10074421	0x1007d568	string	0x100743bf	;\rL#
0x100745d5	0x1007d568	string	0x1007442c	;\rL#
0x10074777	0x1007d568	string	0x100745e4	;\rL#
0x100747d4	0x1007d568	string	0x10074782	;\rL#
0x10074844	0x1007d568	string	0x100747df	;\rL#
0x100748b4	0x1007d568	string	0x1007484f	;\rL#
0x10074dab	0x1007d568	string	0x10074d30	;\rL#
0x10075945	0x100a8434	string	0x100758f4	:AM:am:PM:pm
0x10075a3e	0x100a7c60	string	0x100759e7	bad cast
0x10075ad7	0x100a7c60	string	0x10075a80	bad cast
0x10075b70	0x100a7c60	string	0x10075b19	bad cast
0x10075c09	0x100a7c60	string	0x10075bb2	bad cast
0x10075ca2	0x100a7c60	string	0x10075c4b	bad cast
0x10075d3b	0x100a7c60	string	0x10075ce4	bad cast
0x10075dd4	0x100a7c60	string	0x10075d7d	bad cast
0x10075e6d	0x100a7c60	string	0x10075e16	bad cast
0x100767fd	0x1007d568	string	0x1007667c	;\rL#
0x1007692d	0x100a8738	string	0x10076806	0123456789-
0x10076b4a	0x10076b4f	string	0x10076806	:\f0u
0x10076b5e	0x10076b63	string	0x10076806	:\b|\t
0x10077051	0x10077056	string	0x10076806	:\bu:
0x1007708b	0x10077090	string	0x10076806	:\bt\nj
0x1007730a	0x100a8514	string	0x10077256	$+xv
0x10077727	0x1007772b	string	0x1007771f	+E\f]
0x10077a57	0x10077a7f	string	0x10077765	9}4ww
0x10077f95	0x100a8408	string	0x10077d46	%b %d %H : %M : %S %Y
0x1007801f	0x100a8420	string	0x10077d46	%m / %d / %y
0x100780a2	0x100a8434	string	0x10077d46	:AM:am:PM:pm
0x100780ce	0x100a8444	string	0x10077d46	%I : %M : %S %p
0x100780db	0x100a8454	string	0x10077d46	%H : %M
0x100780ee	0x100a845c	string	0x10077d46	%H : %M : S
0x10078119	0x100a8468	string	0x10077d46	%d / %m / %y
0x1007895c	0x100a8724	string	0x10078900	0123456789-
0x10078aac	0x100a83f4	string	0x10078900	%.0Lf
0x1007948a	0x1007d568	string	0x10079281	;\rL#
0x1007970b	0x1007d568	string	0x100794ab	;\rL#
0x1007998c	0x1007d568	string	0x1007972c	;\rL#
0x10079a01	0x10079a30	string	0x10079995	_^[]
0x10079a2c	0x10079a30	string	0x10079995	_^[]
0x10079d82	0x100a87b0	string	0x10079cc1	0123456789abcdefghijklmnopqrstuvwxyz
0x10079dd9	0x100a87b0	string	0x10079cc1	0123456789abcdefghijklmnopqrstuvwxyz
0x10079f17	0x10079f5d	string	0x10079ecd	_^[]
0x10079f1b	0x10079f5d	string	0x10079ecd	_^[]
0x10079f29	0x10079f5d	string	0x10079ecd	_^[]
0x10079f58	0x10079f5d	string	0x10079ecd	_^[]
0x10079ff3	0x1007d568	string	0x10079fac	;\rL#
0x1007a131	0x1007a176	string	0x1007a103	WSVRh
0x1007a154	0x1007a1a1	string	0x1007a103	_^[]
0x1007a158	0x1007a1a1	string	0x1007a103	_^[]
0x1007a166	0x1007a1a1	string	0x1007a103	_^[]
0x1007a19c	0x1007a1a1	string	0x1007a103	_^[]
0x1007a2af	0x100a609c	import	0x1007a29f	KERNEL32.dll.GetStringTypeW
0x1007a2d7	0x100a609c	import	0x1007a2c3	KERNEL32.dll.GetStringTypeW
0x1007a7e8	0x1007d568	string	0x1007a59e	;\rL#
0x1007a84d	0x100a8800	string	0x1007a7f1	0123456789abcdefABCDEF
0x1007a869	0x100a8800	string	0x1007a7f1	0123456789abcdefABCDEF
0x1007a884	0x100a8800	string	0x1007a7f1	0123456789abcdefABCDEF
0x1007a8c9	0x100a8800	string	0x1007a7f1	0123456789abcdefABCDEF
0x1007a8e5	0x100a8800	string	0x1007a7f1	0123456789abcdefABCDEF
0x1007a8fe	0x100a8800	string	0x1007a7f1	0123456789abcdefABCDEF
0x1007aa72	0x1007d568	string	0x1007a7f1	;\rL#
0x1007ad85	0x1007add1	string	0x1007ac6c	j\fX;
0x1007ad8e	0x1007add1	string	0x1007ac6c	j\fX;
0x1007b361	0x1007d568	string	0x1007b1ee	;\rL#
0x1007b7c0	0x1007d568	string	0x1007b6a2	;\rL#
0x1007c12e	0x1007d568	string	0x1007bfc7	;\rL#
0x1007c59d	0x1007d568	string	0x1007c484	;\rL#
0x1007cb87	0x1007d568	string	0x1007ca20	;\rL#
0x1007d00a	0x1007d568	string	0x1007cef1	;\rL#
0x1007dc3d	0x100a6084	import	0x1007dc37	KERNEL32.dll.DecodePointer
0x1007dcbc	0x100a6080	import	0x1007dc37	KERNEL32.dll.EncodePointer
0x1007dcca	0x100a6080	import	0x1007dc37	KERNEL32.dll.EncodePointer
0x1007dcd6	0x100a6080	import	0x1007dc37	KERNEL32.dll.EncodePointer
0x1007dcf5	0x1007dbf3	string	0x1007dcef	j\fhP\b
0x1007dd0a	0x100a6084	import	0x1007dcef	KERNEL32.dll.DecodePointer
0x1007dd3d	0x100a6084	import	0x1007dd33	KERNEL32.dll.DecodePointer
0x1007dd48	0x100a6080	import	0x1007dd33	KERNEL32.dll.EncodePointer
0x1007dff9	0x10088799	string	0x1007dff2	j\fhP\t
0x1007e06f	0x10088799	string	0x1007e05c	j\fhP\t
0x1007e09d	0x1008859e	string	0x1007e096	j\fh0\t
0x1007e136	0x100a60a0	import	0x1007e0fd	KERNEL32.dll.GetCommandLineA
0x1007e23d	0x100a60a4	import	0x1007e1df	KERNEL32.dll.GetCurrentThreadId
0x1007e2e7	0x1007e0fd	string	0x1007e292	j\bhp\b
0x1007e321	0x1007e0fd	string	0x1007e292	j\bhp\b
0x1007e344	0x1007e0fd	string	0x1007e292	j\bhp\b
0x1007e3b1	0x1007e0fd	string	0x1007e3a0	j\bhp\b
0x1007e97f	0x1007e9d0	string	0x1007e3d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007e9a4	0x1007e9d0	string	0x1007e3d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007e9bf	0x1007e9d0	string	0x1007e3d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1007eb00	0x100a60a8	import	0x1007eaab	KERNEL32.dll.RaiseException
0x1007eb27	0x1007d568	string	0x1007eb22	;\rL#
0x1007eb36	0x1007d568	string	0x1007eb31	;\rL#
0x1007ec25	0x1007d568	string	0x1007ec18	;\rL#
0x1007ec58	0x1007d568	string	0x1007ec49	;\rL#
0x1007ecaa	0x1007ecb7	string	0x1007ec49	jjjjj
0x1007ee4e	0x100895fc	string	0x1007ee26	j\bh@\n
0x1007ee90	0x100895fc	string	0x1007ee26	j\bh@\n
0x1007eefa	0x100a60ac	import	0x1007eed6	KERNEL32.dll.RtlUnwind
0x1007f287	0x100a8958	string	0x1007f264	Unknown exception
0x1007f2a1	0x100a60b4	import	0x1007f28d	KERNEL32.dll.HeapFree
0x1007f2b3	0x100a60b0	import	0x1007f28d	KERNEL32.dll.GetLastError
0x1007f2fa	0x100a60b8	import	0x1007f2c5	KERNEL32.dll.HeapAlloc
0x1007f345	0x100a60b8	import	0x1007f302	KERNEL32.dll.HeapAlloc
0x1007f5ce	0x100a6088	import	0x1007f5a3	KERNEL32.dll.EnterCriticalSection
0x1007f5e5	0x100a60bc	import	0x1007f5a3	KERNEL32.dll.FatalAppExitA
0x1007f60e	0x100a6090	import	0x1007f5a3	KERNEL32.dll.DeleteCriticalSection
0x1007f637	0x100a6090	import	0x1007f5a3	KERNEL32.dll.DeleteCriticalSection
0x1007f73a	0x100a608c	import	0x1007f72d	KERNEL32.dll.LeaveCriticalSection
0x1007f76c	0x1008d218	string	0x1007f761	j$hh\f
0x1007febd	0x100a60d4	import	0x1007fe8a	KERNEL32.dll.CreateEventW
0x1007fef7	0x100a60fc	import	0x1007fec5	KERNEL32.dll.CreateSemaphoreW
0x1007ff1e	0x100a60cc	import	0x1007feff	KERNEL32.dll.SetLastError
0x1007ff9f	0x100a60ec	import	0x1007ff88	KERNEL32.dll.TlsFree
0x1007ffbe	0x100a60e4	import	0x1007ffa7	KERNEL32.dll.TlsGetValue
0x1007ffe0	0x100a60e8	import	0x1007ffc6	KERNEL32.dll.TlsSetValue
0x10080006	0x10080010	string	0x1007fff8	]á$3 blocks=Basic Latin,Latin-1 Supplement
0x10080046	0x100a60cc	import	0x10080024	KERNEL32.dll.SetLastError
0x1008006c	0x100a60cc	import	0x10080050	KERNEL32.dll.SetLastError
0x10080080	0x100a60f0	import	0x10080076	KERNEL32.dll.GetStartupInfoW
0x100800a8	0x100a60f4	import	0x10080076	KERNEL32.dll.GetTickCount
0x100800d4	0x100a60d0	import	0x100800b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10080121	0x100a8990	string	0x100800df	kernel32.dll
0x10080126	0x100a60f8	import	0x100800df	KERNEL32.dll.GetModuleHandleW
0x1008012c	0x100a6024	import	0x100800df	KERNEL32.dll.GetProcAddress
0x10080134	0x100a89ac	string	0x100800df	FlsAlloc
0x10080142	0x100a89b8	string	0x100800df	FlsFree
0x10080155	0x100a89c0	string	0x100800df	FlsGetValue
0x10080168	0x100a89cc	string	0x100800df	FlsSetValue
0x1008017b	0x100a89d8	string	0x100800df	InitializeCriticalSectionEx
0x1008018e	0x100a89f4	string	0x100800df	CreateEventExW
0x100801a1	0x100a8a04	string	0x100800df	CreateSemaphoreExW
0x100801b4	0x100a8a18	string	0x100800df	SetThreadStackGuarantee
0x100801c7	0x100a8a30	string	0x100800df	CreateThreadpoolTimer
0x100801da	0x100a8a48	string	0x100800df	SetThreadpoolTimer
0x100801ed	0x100a8a5c	string	0x100800df	WaitForThreadpoolTimerCallbacks
0x10080200	0x100a8a7c	string	0x100800df	CloseThreadpoolTimer
0x10080213	0x100a8a94	string	0x100800df	CreateThreadpoolWait
0x10080226	0x100a8aac	string	0x100800df	SetThreadpoolWait
0x10080239	0x100a8ac0	string	0x100800df	CloseThreadpoolWait
0x10080251	0x100a8ad4	string	0x100800df	FlushProcessWriteBuffers
0x1008025f	0x100a8af0	string	0x100800df	FreeLibraryWhenCallbackReturns
0x10080272	0x100a8b10	string	0x100800df	GetCurrentProcessorNumber
0x10080285	0x100a8b2c	string	0x100800df	GetLogicalProcessorInformation
0x10080298	0x100a8b4c	string	0x100800df	CreateSymbolicLinkW
