reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bde	0x448fa4	string	0x403e11	finish.nim
0x404c19	0x448fa4	string	0x403e11	finish.nim
0x404c32	0x448fa4	string	0x403e11	finish.nim
0x404c50	0x448fa4	string	0x403e11	finish.nim
0x404c86	0x448fa4	string	0x403e11	finish.nim
0x404cdb	0x448fa4	string	0x403e11	finish.nim
0x404d08	0x448fa4	string	0x403e11	finish.nim
0x404d48	0x448fa4	string	0x403e11	finish.nim
0x404d52	0x448a28	string	0x403e11	The following *incompatible* MingW installations exist
0x404d5b	0x448fba	string	0x403e11	%s\r\n
0x404d8b	0x448f93	string	0x403e11	system.nim
0x404da6	0x448f93	string	0x403e11	system.nim
0x404de5	0x448f93	string	0x403e11	system.nim
0x404e08	0x448f93	string	0x403e11	system.nim
0x404e45	0x448fa4	string	0x403e11	finish.nim
0x404e6c	0x448fba	string	0x403e11	%s\r\n
0x404e92	0x448f93	string	0x403e11	system.nim
0x404ec8	0x448f93	string	0x403e11	system.nim
0x404f1f	0x448fa4	string	0x403e11	finish.nim
0x404f29	0x448aa8	string	0x403e11	*incompatible* means Nim and GCC disagree on the size of a pointer.
0x404f32	0x448fba	string	0x403e11	%s\r\n
0x404f5b	0x448fa4	string	0x403e11	finish.nim
0x404f65	0x448c68	string	0x403e11	Still no compatible MingW candidates found in the standard locations [Error]
0x404f6e	0x448fba	string	0x403e11	%s\r\n
0x404f9a	0x448fa4	string	0x403e11	finish.nim
0x404fa4	0x448cc8	string	0x403e11	Patching Nim's config to use:
0x404fad	0x448fba	string	0x403e11	%s\r\n
0x404fd3	0x448fa4	string	0x403e11	finish.nim
0x404ffa	0x448fba	string	0x403e11	%s\r\n
0x405020	0x448fa4	string	0x403e11	finish.nim
0x405053	0x448fa4	string	0x403e11	finish.nim
0x405067	0x448fa4	string	0x403e11	finish.nim
0x40507b	0x448fa4	string	0x403e11	finish.nim
0x405118	0x448fa4	string	0x403e11	finish.nim
0x40513c	0x448fa4	string	0x403e11	finish.nim
0x405170	0x448fa4	string	0x403e11	finish.nim
0x40519b	0x448fa4	string	0x403e11	finish.nim
0x4051d4	0x448fa4	string	0x403e11	finish.nim
0x4051e8	0x448fa4	string	0x403e11	finish.nim
0x4051fc	0x448fa4	string	0x403e11	finish.nim
0x4052a7	0x448fa4	string	0x403e11	finish.nim
0x4052e2	0x448fa4	string	0x403e11	finish.nim
0x4052ec	0x448e88	string	0x403e11	Multiple MingW installations found:
0x4052f5	0x448fba	string	0x403e11	%s\r\n
0x40532f	0x448fa4	string	0x403e11	finish.nim
0x40536a	0x448f93	string	0x403e11	system.nim
0x405385	0x448f93	string	0x403e11	system.nim
0x4053a8	0x448f93	string	0x403e11	system.nim
0x4053c5	0x448fa4	string	0x403e11	finish.nim
0x40545d	0x449010	string	0x403e11	%s%s%s%s\r\n
0x405483	0x448f93	string	0x403e11	system.nim
0x4054bf	0x448fa4	string	0x403e11	finish.nim
0x4054f7	0x448fa4	string	0x403e11	finish.nim
0x40550b	0x448fa4	string	0x403e11	finish.nim
0x405558	0x448fa4	string	0x403e11	finish.nim
0x4055b5	0x448fa4	string	0x403e11	finish.nim
0x405728	0x4490b5	string	0x405722	finish
0x40572f	0x448fa4	string	0x405722	finish.nim
0x405755	0x448fa4	string	0x405722	finish.nim
0x405c21	0x449d14	string	0x405c1b	stackSize
0x405c28	0x449d1e	string	0x405c1b	gc_common.nim
0x405c5c	0x449d1e	string	0x405c1b	gc_common.nim
0x405c70	0x449d1e	string	0x405c1b	gc_common.nim
0x405c7e	0x449d2c	string	0x405c1b	system.nim
0x405c8c	0x449d1e	string	0x405c1b	gc_common.nim
0x405ca1	0x449d1e	string	0x405c1b	gc_common.nim
0x405cc3	0x449d1e	string	0x405c1b	gc_common.nim
0x405ce1	0x449d14	string	0x405cdb	stackSize
0x405ce8	0x449d1e	string	0x405cdb	gc_common.nim
0x405d1c	0x449d1e	string	0x405cdb	gc_common.nim
0x405d31	0x449d1e	string	0x405cdb	gc_common.nim
0x405d63	0x449d37	string	0x405d5d	getOccupiedMem
0x405d6a	0x449d46	string	0x405d5d	alloc.nim
0x405d97	0x449d46	string	0x405d5d	alloc.nim
0x405dca	0x449d50	string	0x405dc1	lowGauge
0x405dd1	0x449d59	string	0x405dc1	avltree.nim
0x405dfe	0x449d59	string	0x405dc1	avltree.nim
0x405e12	0x449d59	string	0x405dc1	avltree.nim
0x405e20	0x449d59	string	0x405dc1	avltree.nim
0x405e38	0x449d59	string	0x405dc1	avltree.nim
0x405e4f	0x449d59	string	0x405dc1	avltree.nim
0x405e74	0x449d65	string	0x405e6b	highGauge
0x405e7b	0x449d59	string	0x405e6b	avltree.nim
0x405ea8	0x449d59	string	0x405e6b	avltree.nim
0x405ebd	0x449d59	string	0x405e6b	avltree.nim
0x405ed1	0x449d59	string	0x405e6b	avltree.nim
0x405edf	0x449d59	string	0x405e6b	avltree.nim
0x405ef7	0x449d59	string	0x405e6b	avltree.nim
0x405f0e	0x449d59	string	0x405e6b	avltree.nim
0x405f31	0x449d70	string	0x405f2b	prepareForInteriorPointerChecking
0x405f38	0x449d46	string	0x405f2b	alloc.nim
0x405f5e	0x449d46	string	0x405f2b	alloc.nim
0x405f83	0x449d46	string	0x405f2b	alloc.nim
0x405fb6	0x449d92	string	0x405faa	setPosition
0x405fbd	0x449d1e	string	0x405faa	gc_common.nim
0x405fed	0x449d9e	string	0x405fe4	getActiveStack
0x405ff4	0x449d1e	string	0x405fe4	gc_common.nim
0x406021	0x449d1e	string	0x405fe4	gc_common.nim
0x406044	0x449dad	string	0x406038	intSetGet
0x40604b	0x449d46	string	0x406038	alloc.nim
0x406078	0x449d46	string	0x406038	alloc.nim
0x406095	0x449d46	string	0x406038	alloc.nim
0x4060a3	0x449d2c	string	0x406038	system.nim
0x4060b1	0x449d46	string	0x406038	alloc.nim
0x4060c5	0x449d46	string	0x406038	alloc.nim
0x4060e7	0x449d46	string	0x406038	alloc.nim
0x406100	0x449d46	string	0x406038	alloc.nim
0x406125	0x449db7	string	0x406118	contains
0x40612c	0x449d46	string	0x406118	alloc.nim
0x406156	0x449d46	string	0x406118	alloc.nim
0x406179	0x449d46	string	0x406118	alloc.nim
0x406187	0x449d2c	string	0x406118	system.nim
0x406195	0x449d46	string	0x406118	alloc.nim
0x4061a9	0x449d46	string	0x406118	alloc.nim
0x4061c2	0x449d46	string	0x406118	alloc.nim
0x4061d0	0x449d2c	string	0x406118	system.nim
0x4061de	0x449d46	string	0x406118	alloc.nim
0x406219	0x449d46	string	0x406118	alloc.nim
0x406239	0x449dc0	string	0x406233	pageIndex
0x406240	0x449d46	string	0x406233	alloc.nim
0x40626d	0x449d46	string	0x406233	alloc.nim
0x40628d	0x449dca	string	0x406287	isAccessible
0x406294	0x449d46	string	0x406287	alloc.nim
0x4062be	0x449d46	string	0x406287	alloc.nim
0x406301	0x449dd7	string	0x4062fb	pageAddr
0x406308	0x449d46	string	0x4062fb	alloc.nim
0x406335	0x449d46	string	0x4062fb	alloc.nim
0x406357	0x449de0	string	0x406351	chunkUnused
0x40635e	0x449d46	string	0x406351	alloc.nim
0x406388	0x449d46	string	0x406351	alloc.nim
0x4063b0	0x449dec	string	0x4063aa	isSmallChunk
0x4063b7	0x449d46	string	0x4063aa	alloc.nim
0x4063e1	0x449d46	string	0x4063aa	alloc.nim
0x4063ef	0x449d46	string	0x4063aa	alloc.nim
0x40641f	0x449df9	string	0x406413	inRange
0x406426	0x449d59	string	0x406413	avltree.nim
0x406453	0x449d59	string	0x406413	avltree.nim
0x406467	0x449d59	string	0x406413	avltree.nim
0x406475	0x449d59	string	0x406413	avltree.nim
0x40648d	0x449d59	string	0x406413	avltree.nim
0x4064dd	0x449d59	string	0x406413	avltree.nim
0x40651d	0x449e01	string	0x406510	interiorAllocatedPtr
0x406524	0x449d46	string	0x406510	alloc.nim
0x406551	0x449d46	string	0x406510	alloc.nim
0x406582	0x449d46	string	0x406510	alloc.nim
0x40659e	0x449d46	string	0x406510	alloc.nim
0x4065c8	0x449d46	string	0x406510	alloc.nim
0x4065f2	0x449d46	string	0x406510	alloc.nim
0x406606	0x449d46	string	0x406510	alloc.nim
0x406614	0x449d46	string	0x406510	alloc.nim
0x406630	0x449d46	string	0x406510	alloc.nim
0x40664d	0x449d46	string	0x406510	alloc.nim
0x40665b	0x449d46	string	0x406510	alloc.nim
0x406692	0x449d46	string	0x406510	alloc.nim
0x4066ab	0x449d46	string	0x406510	alloc.nim
0x4066d1	0x449d46	string	0x406510	alloc.nim
0x4066e5	0x449d46	string	0x406510	alloc.nim
0x4066fc	0x449d46	string	0x406510	alloc.nim
0x406738	0x449d46	string	0x406510	alloc.nim
0x40675e	0x449d46	string	0x406510	alloc.nim
0x406772	0x449d46	string	0x406510	alloc.nim
0x4067bc	0x449d46	string	0x406510	alloc.nim
0x4067e0	0x449d46	string	0x406510	alloc.nim
0x4067ee	0x449d2c	string	0x406510	system.nim
0x4067fc	0x449d46	string	0x406510	alloc.nim
0x406810	0x449d46	string	0x406510	alloc.nim
0x406827	0x449d46	string	0x406510	alloc.nim
0x406850	0x449d46	string	0x406510	alloc.nim
0x406869	0x449d46	string	0x406510	alloc.nim
0x406893	0x449e16	string	0x40688d	roundup
0x40689a	0x449e1e	string	0x40688d	osalloc.nim
0x4068c7	0x449e1e	string	0x40688d	osalloc.nim
0x4068f3	0x449e2a	string	0x4068ed	listRemove
0x4068fa	0x449d46	string	0x4068ed	alloc.nim
0x406920	0x449d46	string	0x4068ed	alloc.nim
0x406938	0x449d46	string	0x4068ed	alloc.nim
0x406951	0x449d46	string	0x4068ed	alloc.nim
0x40695f	0x449d2c	string	0x4068ed	system.nim
0x40696d	0x449d46	string	0x4068ed	alloc.nim
0x406996	0x449d46	string	0x4068ed	alloc.nim
0x4069b3	0x449d46	string	0x4068ed	alloc.nim
0x4069c1	0x449d2c	string	0x4068ed	system.nim
0x4069cf	0x449d46	string	0x4068ed	alloc.nim
0x4069f9	0x449d46	string	0x4068ed	alloc.nim
0x406a11	0x449d46	string	0x4068ed	alloc.nim
0x406a30	0x449e35	string	0x406a2a	updatePrevSize
0x406a37	0x449d46	string	0x406a2a	alloc.nim
0x406a5d	0x449d46	string	0x406a2a	alloc.nim
0x406a7b	0x449d46	string	0x406a2a	alloc.nim
0x406aa8	0x449d46	string	0x406a2a	alloc.nim
0x406ad2	0x449e44	string	0x406acc	raiseOutOfMem
0x406ad9	0x449e52	string	0x406acc	mmdisp.nim
0x406aff	0x449e52	string	0x406acc	mmdisp.nim
0x406b0d	0x449d2c	string	0x406acc	system.nim
0x406b1b	0x449e52	string	0x406acc	mmdisp.nim
