reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004b06	0x1400b1bc0	string	0x140004a60	H;\rI
0x140004ccb	0x140130d50	string	0x140004c40	Appliance URL update Failed.\nRun DeepUninstaller.exe with the correct parameters (/m password updatedURL registrationToken)\n
0x140004cfe	0x1400b1bc0	string	0x140004c40	H;\rI
0x140005088	0x140130f28	string	0x140005060	/debugLevel
0x1400050db	0x140130f40	string	0x140005060	Debug level update failed.\nRun DeepUninstaller.exe with the correct parameters (/debugLevel dbglvl)\n
0x140005155	0x14013cc08	string	0x140005060	DebugLevel
0x140005189	0x14011e150	import	0x140005060	ADVAPI32.dll.RegCloseKey
0x1400051c8	0x140131010	string	0x140005060	Debug level update failed.\nDebugLevel has to be valid integer in range of [0, 255]\n
0x1400051f8	0x1400b1bc0	string	0x140005060	H;\rI
0x14000533a	0x140005710	string	0x140005310	@SUVWAWH
0x14000570a	0x140005710	string	0x1400056f0	@SUVWAWH
0x1400058a9	0x140005a40	string	0x140005830	@SWATAUAVH
0x140005c46	0x1401310c0	string	0x140005c30	bad cast
0x140006131	0x1401310d8	string	0x140005f60	bad locale name
0x1400064db	0x1401310d8	string	0x1400062e0	bad locale name
0x140006976	0x14011e1a0	import	0x140006960	ADVAPI32.dll.TraceMessage
0x140006ab1	0x14011e538	import	0x140006a30	KERNEL32.dll.WideCharToMultiByte
0x140006ac5	0x14000c570	string	0x140006a30	@UVWAVH
0x140006b07	0x14011e538	import	0x140006a30	KERNEL32.dll.WideCharToMultiByte
0x140006b4e	0x1400b1bc0	string	0x140006a30	H;\rI
0x140006be4	0x14011e530	import	0x140006b70	KERNEL32.dll.MultiByteToWideChar
0x140006c30	0x14011e530	import	0x140006b70	KERNEL32.dll.MultiByteToWideChar
0x140006c77	0x1400b1bc0	string	0x140006b70	H;\rI
0x140006f72	0x14011e7a8	import	0x140006f30	RPCRT4.dll.UuidCreate
0x140006f86	0x14011e7b0	import	0x140006f30	RPCRT4.dll.UuidToStringW
0x140006fb8	0x14011e7b8	import	0x140006f30	RPCRT4.dll.RpcStringFreeW
0x140006fc9	0x1400b1bc0	string	0x140006f30	H;\rI
0x14000708f	0x140005710	string	0x140007020	@SUVWAWH
0x140007258	0x1400b1bc0	string	0x140007020	H;\rI
0x1400072fc	0x140008810	string	0x140007280	@SUWH
0x140007314	0x140008810	string	0x140007280	@SUWH
0x1400073d5	0x1400b1bc0	string	0x140007280	H;\rI
0x140007406	0x1401310f0	string	0x1400073f0	true
0x14000740d	0x1401310e8	string	0x1400073f0	false
0x140007443	0x140005710	string	0x1400073f0	@SUVWAWH
0x140007478	0x140008810	string	0x140007460	@SUWH
0x140007492	0x14011e7f8	import	0x140007460	SHLWAPI.dll.PathStripPathW
0x140007583	0x140008810	string	0x1400074e0	@SUWH
0x1400076fc	0x1400b1bc0	string	0x1400074e0	H;\rI
0x14000785a	0x140005710	string	0x140007720	@SUVWAWH
0x1400078c1	0x140005710	string	0x140007720	@SUVWAWH
0x140007933	0x14000a650	string	0x140007720	@SVWATAUAVAWH
0x1400079aa	0x14000a650	string	0x140007720	@SVWATAUAVAWH
0x1400079c3	0x1400b1bc0	string	0x140007720	H;\rI
0x140007a3e	0x140008810	string	0x1400079f0	@SUWH
0x140007b8a	0x140008810	string	0x1400079f0	@SUWH
0x140007ba0	0x140009f30	string	0x1400079f0	@SVWATAUAVAWH
0x140007c02	0x140008810	string	0x1400079f0	@SUWH
0x140007c18	0x140009f30	string	0x1400079f0	@SVWATAUAVAWH
0x140007c31	0x1400b1bc0	string	0x1400079f0	H;\rI
0x140007e11	0x1400b1bc0	string	0x140007c60	H;\rI
0x140007eb2	0x140005710	string	0x140007e40	@SUVWAWH
0x140007efd	0x14011e528	import	0x140007e40	KERNEL32.dll.QueryDosDeviceA
0x140007f32	0x140005710	string	0x140007e40	@SUVWAWH
0x140007f93	0x140005710	string	0x140007e40	@SUVWAWH
0x1400080c4	0x1400b1bc0	string	0x140007e40	H;\rI
0x1400081f7	0x140131108	string	0x1400080f0	\device\mup\
0x14000820d	0x140008810	string	0x1400080f0	@SUWH
0x1400082c1	0x14011e218	import	0x1400080f0	FLTLIB.DLL.FilterGetDosName
0x1400082d1	0x140008810	string	0x1400080f0	@SUWH
0x14000849e	0x140008810	string	0x1400080f0	@SUWH
0x1400084b9	0x1400b1bc0	string	0x1400080f0	H;\rI
0x1400087e5	0x14000b0a0	string	0x140008760	@VWATAWH
0x140008dd1	0x14000aec0	string	0x140008c30	@SUWH
0x14000904a	0x14000b620	string	0x140008fd0	@SWAUAVH
0x140009064	0x140131150	string	0x140009060	invalid string_view position
0x140009084	0x140131170	string	0x140009080	invalid string position
0x140009116	0x14000912e	string	0x1400090a0	3ۀy$ blocks=Basic Latin,Arabic
0x140009864	0x1400b1bc0	string	0x1400096e0	H;\rI
0x140009a40	0x1400b1bc0	string	0x140009890	H;\rI
0x140009ffc	0x140008810	string	0x140009f30	@SUWH
0x14000a986	0x1400b1bc0	string	0x14000a8c0	H;\rI
0x14000aca4	0x1400b1bc0	string	0x14000ac00	H;\rI
0x14000b576	0x14000b58e	string	0x14000b500	3ۀy$ blocks=Basic Latin,Arabic
0x14000b824	0x140131188	string	0x14000b820	vector too long
0x14000c16a	0x1400b1bc0	string	0x14000c020	H;\rI
0x14000c90a	0x1400b1bc0	string	0x14000c7b0	H;\rI
0x14000cdd7	0x14013cb08	string	0x14000cdc0	<NULL>
0x14000ce01	0x14013cb08	string	0x14000cdc0	<NULL>
0x14000ce1b	0x14013cb18	string	0x14000cdc0	NULL
0x14000ce3e	0x14011e1a0	import	0x14000cdc0	ADVAPI32.dll.TraceMessage
0x14000ce62	0x14013cb08	string	0x14000ce50	<NULL>
0x14000cec4	0x14013cb18	string	0x14000ce50	NULL
0x14000cf04	0x14013cb18	string	0x14000ce50	NULL
0x14000cf3d	0x14011e1a0	import	0x14000ce50	ADVAPI32.dll.TraceMessage
0x14000cf9c	0x14011e510	import	0x14000cf50	KERNEL32.dll.GetTempFileNameW
0x14000cff2	0x1400b1bc0	string	0x14000cf50	H;\rI
0x14000d04e	0x14011e500	import	0x14000d040	KERNEL32.dll.GetFileAttributesW
0x14000d092	0x14011e500	import	0x14000d060	KERNEL32.dll.GetFileAttributesW
0x14000d0f1	0x14011e4a8	import	0x14000d060	KERNEL32.dll.CreateFileW
0x14000d110	0x14011e4a0	import	0x14000d060	KERNEL32.dll.SetFilePointer
0x14000d1c2	0x14011e370	import	0x14000d060	KERNEL32.dll.CloseHandle
0x14000d1dd	0x1400b1bc0	string	0x14000d060	H;\rI
0x14000d2a1	0x14011e500	import	0x14000d270	KERNEL32.dll.GetFileAttributesW
0x14000d304	0x14011e4a8	import	0x14000d270	KERNEL32.dll.CreateFileW
0x14000d32a	0x14011e4a0	import	0x14000d270	KERNEL32.dll.SetFilePointer
0x14000d37a	0x14011e630	import	0x14000d270	KERNEL32.dll.GetFileSize
0x14000d3b9	0x14001a7e0	string	0x14000d270	@SUVWAVH
0x14000d417	0x14011e370	import	0x14000d270	KERNEL32.dll.CloseHandle
0x14000d436	0x1400b1bc0	string	0x14000d270	H;\rI
0x14000d4c9	0x140008810	string	0x14000d470	@SUWH
0x14000d58a	0x14011e800	import	0x14000d470	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d5d1	0x14011e7e8	import	0x14000d470	SHLWAPI.dll.PathIsDirectoryW
0x14000d5f7	0x1400b1bc0	string	0x14000d470	H;\rI
0x14000d62e	0x14011e4f0	import	0x14000d620	KERNEL32.dll.DeleteFileW
0x14000d6ab	0x14013cb60	string	0x14000d640	C:\Windows\Temp
0x14000d73c	0x14011e4e8	import	0x14000d640	KERNEL32.dll.MoveFileExW
0x14000d746	0x14011e508	import	0x14000d640	KERNEL32.dll.GetLastError
0x14000d751	0x14011e508	import	0x14000d640	KERNEL32.dll.GetLastError
0x14000d76f	0x14011e4e8	import	0x14000d640	KERNEL32.dll.MoveFileExW
0x14000d78e	0x14011e4e8	import	0x14000d640	KERNEL32.dll.MoveFileExW
0x14000d7ab	0x1400b1bc0	string	0x14000d640	H;\rI
0x14000da1c	0x14011e4c8	import	0x14000d91a	KERNEL32.dll.CreateDirectoryW
0x14000da26	0x14011e508	import	0x14000d91a	KERNEL32.dll.GetLastError
0x14000da33	0x14011e508	import	0x14000d91a	KERNEL32.dll.GetLastError
0x14000da82	0x1400b1bc0	string	0x14000d91a	H;\rI
0x14000db04	0x140131128	string	0x14000dab0	ntdll.dll
0x14000db0b	0x14011e520	import	0x14000dab0	KERNEL32.dll.GetModuleHandleW
0x14000db1a	0x14013cba0	string	0x14000dab0	NtQueryEaFile
0x14000db24	0x14011e518	import	0x14000dab0	KERNEL32.dll.GetProcAddress
0x14000de5f	0x14000deb0	string	0x14000de30	@UAVAWH
0x14000df99	0x14000e0b0	string	0x14000deb0	@SWATAUAVH
0x14000e413	0x140005710	string	0x14000e390	@SUVWAWH
0x14000e43a	0x1400b1bc0	string	0x14000e390	H;\rI
0x14000e4ca	0x140005710	string	0x14000e4b0	@SUVWAWH
0x14000e52a	0x140131f68	string	0x14000e4e0	HKLM\Software\Deep Instinct
0x14000e55e	0x140008810	string	0x14000e4e0	@SUWH
0x14000e595	0x1400b1bc0	string	0x14000e4e0	H;\rI
0x14000e5fa	0x140132370	string	0x14000e5b0	HKLM\Software\Deep Instinct\Settings\Management
0x14000e62e	0x140008810	string	0x14000e5b0	@SUWH
0x14000e665	0x1400b1bc0	string	0x14000e5b0	H;\rI
0x14000e6ca	0x140131e80	string	0x14000e680	HKLM\Software\Deep Instinct\Settings\Management\Firewall\Enable
0x14000e6fe	0x140008810	string	0x14000e680	@SUWH
0x14000e735	0x1400b1bc0	string	0x14000e680	H;\rI
0x14000e794	0x140132060	string	0x14000e750	HKLM\Software\Deep Instinct\Settings\Management\Firewall
0x14000e7c0	0x140008810	string	0x14000e750	@SUWH
0x14000e7fe	0x1400b1bc0	string	0x14000e750	H;\rI
0x14000e85a	0x140132200	string	0x14000e810	HKLM\Software\Deep Instinct\Settings\Network
0x14000e88e	0x140008810	string	0x14000e810	@SUWH
0x14000e8c5	0x1400b1bc0	string	0x14000e810	H;\rI
0x14000e92a	0x1401322e0	string	0x14000e8e0	HKLM\Software\Deep Instinct\Settings\Static
0x14000e95e	0x140008810	string	0x14000e8e0	@SUWH
0x14000e995	0x1400b1bc0	string	0x14000e8e0	H;\rI
0x14000e9fa	0x1401320d8	string	0x14000e9b0	HKLM\Software\Deep Instinct\UI
0x14000ea2e	0x140008810	string	0x14000e9b0	@SUWH
0x14000ea65	0x1400b1bc0	string	0x14000e9b0	H;\rI
0x14000eac4	0x1401323d0	string	0x14000ea80	HKLM\Software\Deep Instinct\UI\Cmd
0x14000eaf0	0x140008810	string	0x14000ea80	@SUWH
0x14000eb2e	0x1400b1bc0	string	0x14000ea80	H;\rI
0x14000eb8a	0x140132450	string	0x14000eb40	HKLM\Software\Deep Instinct\Settings
0x14000ebbe	0x140008810	string	0x14000eb40	@SUWH
0x14000ebf5	0x1400b1bc0	string	0x14000eb40	H;\rI
0x14000ec66	0x14013cbd0	string	0x14000ec10	LastFileScannedTime
0x14000ecab	0x14011e118	import	0x14000ec10	ADVAPI32.dll.RegSetKeyValueW
0x14000eccd	0x14011e150	import	0x14000ec10	ADVAPI32.dll.RegCloseKey
0x14000ece9	0x1400b1bc0	string	0x14000ec10	H;\rI
0x14000edb1	0x14013cc98	string	0x14000ed60	checkknownthreats
0x14000edce	0x14001c330	string	0x14000ed60	@SVWH
0x14000edee	0x14011e150	import	0x14000ed60	ADVAPI32.dll.RegCloseKey
0x14000ee0a	0x1400b1bc0	string	0x14000ed60	H;\rI
0x14000eebb	0x140131b48	string	0x14000ee20	brainPackageVersion
0x14000eef6	0x14001c580	string	0x14000ee20	@USVWAVH
0x14000ef23	0x14011e150	import	0x14000ee20	ADVAPI32.dll.RegCloseKey
0x14000ef42	0x1400b1bc0	string	0x14000ee20	H;\rI
0x14000efc9	0x140131670	string	0x14000ef60	ProxyType
0x14000efff	0x14001c330	string	0x14000ef60	@SVWH
0x14000f019	0x14011e150	import	0x14000ef60	ADVAPI32.dll.RegCloseKey
0x14000f09d	0x140131648	string	0x14000ef60	ManualProxySetting
0x14000f0c9	0x14001c580	string	0x14000ef60	@USVWAVH
0x14000f0ee	0x14011e150	import	0x14000ef60	ADVAPI32.dll.RegCloseKey
0x14000f135	0x1400b1bc0	string	0x14000ef60	H;\rI
0x14000f1d4	0x140131980	string	0x14000f180	RegistrationTokenValidated
0x14000f21d	0x14011e150	import	0x14000f180	ADVAPI32.dll.RegCloseKey
0x14000f236	0x1400b1bc0	string	0x14000f180	H;\rI
0x14000f29d	0x140131980	string	0x14000f250	RegistrationTokenValidated
0x14000f2d0	0x14001c330	string	0x14000f250	@SVWH
0x14000f2f0	0x14011e150	import	0x14000f250	ADVAPI32.dll.RegCloseKey
0x14000f30c	0x1400b1bc0	string	0x14000f250	H;\rI
0x14000f38a	0x140131848	string	0x14000f320	0.0.0.0
0x14000f3d7	0x140131858	string	0x14000f320	Version
0x14000f408	0x14001c580	string	0x14000f320	@USVWAVH
0x14000f435	0x14011e150	import	0x14000f320	ADVAPI32.dll.RegCloseKey
0x14000f454	0x1400b1bc0	string	0x14000f320	H;\rI
0x14000f4d1	0x14013ccd8	string	0x14000f480	acup
0x14000f4ee	0x14001c330	string	0x14000f480	@SVWH
0x14000f50e	0x14011e150	import	0x14000f480	ADVAPI32.dll.RegCloseKey
0x14000f52a	0x1400b1bc0	string	0x14000f480	H;\rI
0x14000f5e2	0x14011e120	import	0x14000f540	ADVAPI32.dll.RegQueryValueExW
0x14000f672	0x14011e118	import	0x14000f540	ADVAPI32.dll.RegSetKeyValueW
0x14000f692	0x14011e150	import	0x14000f540	ADVAPI32.dll.RegCloseKey
0x14000f6b2	0x1400b1bc0	string	0x14000f540	H;\rI
0x14000f806	0x14001c580	string	0x14000f730	@USVWAVH
0x14000f833	0x14011e150	import	0x14000f730	ADVAPI32.dll.RegCloseKey
0x14000f852	0x1400b1bc0	string	0x14000f730	H;\rI
0x14000f912	0x14011e120	import	0x14000f870	ADVAPI32.dll.RegQueryValueExW
0x14000f9a2	0x14011e118	import	0x14000f870	ADVAPI32.dll.RegSetKeyValueW
0x14000f9c2	0x14011e150	import	0x14000f870	ADVAPI32.dll.RegCloseKey
0x14000f9e2	0x1400b1bc0	string	0x14000f870	H;\rI
0x14000fac9	0x14013ccf8	string	0x14000fa60	127.0.0.1
0x14000fafc	0x1401316a0	string	0x14000fa60	DApplianceIP
0x14000fb36	0x14001c580	string	0x14000fa60	@USVWAVH
0x14000fb63	0x14011e150	import	0x14000fa60	ADVAPI32.dll.RegCloseKey
0x14000fb82	0x1400b1bc0	string	0x14000fa60	H;\rI
0x14000fc3b	0x140131588	string	0x14000fba0	ClientID
0x14000fc76	0x14001c580	string	0x14000fba0	@USVWAVH
0x14000fca3	0x14011e150	import	0x14000fba0	ADVAPI32.dll.RegCloseKey
0x14000fcc2	0x1400b1bc0	string	0x14000fba0	H;\rI
0x14000fd38	0x14013cd10	string	0x14000fce0	DeviceName
0x14000fd70	0x14011e150	import	0x14000fce0	ADVAPI32.dll.RegCloseKey
0x14000fd89	0x1400b1bc0	string	0x14000fce0	H;\rI
0x14000fe28	0x1401319b8	string	0x14000fda0	RegistrationToken
0x14000fe89	0x14011e150	import	0x14000fda0	ADVAPI32.dll.RegCloseKey
0x14000ff14	0x1400b1bc0	string	0x14000fda0	H;\rI
0x140010052	0x1401319b8	string	0x14000ff40	RegistrationToken
0x140010099	0x14011e150	import	0x14000ff40	ADVAPI32.dll.RegCloseKey
0x14001012f	0x1400b1bc0	string	0x14000ff40	H;\rI
0x1400101b6	0x140131738	string	0x140010160	UninstallPassword
0x140010215	0x14011e120	import	0x140010160	ADVAPI32.dll.RegQueryValueExW
0x1400102a1	0x14011e118	import	0x140010160	ADVAPI32.dll.RegSetKeyValueW
0x1400102c1	0x14011e150	import	0x140010160	ADVAPI32.dll.RegCloseKey
0x1400102d8	0x1400b1bc0	string	0x140010160	H;\rI
0x1400103b6	0x140131718	string	0x140010360	DisablePassword
0x140010415	0x14011e120	import	0x140010360	ADVAPI32.dll.RegQueryValueExW
0x1400104a1	0x14011e118	import	0x140010360	ADVAPI32.dll.RegSetKeyValueW
0x1400104c1	0x14011e150	import	0x140010360	ADVAPI32.dll.RegCloseKey
0x1400104d8	0x1400b1bc0	string	0x140010360	H;\rI
0x1400105e0	0x14001c330	string	0x140010560	@SVWH
0x140010600	0x14011e150	import	0x140010560	ADVAPI32.dll.RegCloseKey
0x14001061c	0x1400b1bc0	string	0x140010560	H;\rI
0x14001067d	0x140131790	string	0x140010630	WSCRegistered
0x1400106b0	0x14001c330	string	0x140010630	@SVWH
0x1400106d0	0x14011e150	import	0x140010630	ADVAPI32.dll.RegCloseKey
0x1400106ec	0x1400b1bc0	string	0x140010630	H;\rI
0x140010754	0x140131790	string	0x140010700	WSCRegistered
0x14001079d	0x14011e150	import	0x140010700	ADVAPI32.dll.RegCloseKey
0x1400107b6	0x1400b1bc0	string	0x140010700	H;\rI
0x140010824	0x1401317d8	string	0x1400107d0	LastApplianceKeepAlive
0x14001086d	0x14011e150	import	0x1400107d0	ADVAPI32.dll.RegCloseKey
0x140010886	0x1400b1bc0	string	0x1400107d0	H;\rI
0x1400108f3	0x140131c28	string	0x1400108a0	Online
0x14001093c	0x14011e150	import	0x1400108a0	ADVAPI32.dll.RegCloseKey
0x140010955	0x1400b1bc0	string	0x1400108a0	H;\rI
0x1400109b4	0x1401321b0	string	0x140010970	HKLM\Software\Deep Instinct\Settings\CI
0x1400109de	0x140008810	string	0x140010970	@SUWH
0x140010a2b	0x14013cbf8	string	0x140010970	State
0x140010a68	0x14011e118	import	0x140010970	ADVAPI32.dll.RegSetKeyValueW
0x140010a88	0x14011e150	import	0x140010970	ADVAPI32.dll.RegCloseKey
0x140010a9f	0x1400b1bc0	string	0x140010970	H;\rI
0x140010b5d	0x14013cdf0	string	0x140010b10	HKLM\System\CurrentControlSet\services\
0x140010bc6	0x140008810	string	0x140010b10	@SUWH
0x140010c23	0x14013cbf8	string	0x140010b10	State
0x140010c60	0x14011e118	import	0x140010b10	ADVAPI32.dll.RegSetKeyValueW
0x140010c80	0x14011e150	import	0x140010b10	ADVAPI32.dll.RegCloseKey
0x140010c97	0x1400b1bc0	string	0x140010b10	H;\rI
0x140010d64	0x140131b18	string	0x140010d10	InitialSetupInProgress
0x140010db9	0x14011e118	import	0x140010d10	ADVAPI32.dll.RegSetKeyValueW
0x140010ddb	0x14011e150	import	0x140010d10	ADVAPI32.dll.RegCloseKey
0x140010df7	0x1400b1bc0	string	0x140010d10	H;\rI
0x140010f0f	0x14013ce70	string	0x140010e70	scanTimeV2
0x140010f31	0x14001c580	string	0x140010e70	@USVWAVH
0x140010f5e	0x14011e150	import	0x140010e70	ADVAPI32.dll.RegCloseKey
0x140010f7d	0x1400b1bc0	string	0x140010e70	H;\rI
0x140010ffb	0x14013ce40	string	0x140010fa0	false
0x140011032	0x14013ce50	string	0x140010fa0	netdrivescan
0x140011056	0x14001c580	string	0x140010fa0	@USVWAVH
0x140011075	0x14013cfd8	string	0x140010fa0	true
0x1400110e1	0x14011e150	import	0x140010fa0	ADVAPI32.dll.RegCloseKey
0x140011103	0x1400b1bc0	string	0x140010fa0	H;\rI
0x140011185	0x14013cfd8	string	0x140011120	true
0x1400111bf	0x14013cfe8	string	0x140011120	jarFileClassify
0x1400111e3	0x14001c580	string	0x140011120	@USVWAVH
0x140011261	0x14011e150	import	0x140011120	ADVAPI32.dll.RegCloseKey
0x140011283	0x1400b1bc0	string	0x140011120	H;\rI
0x140011315	0x14013cfd8	string	0x1400112b0	true
0x14001134f	0x14013d010	string	0x1400112b0	classify_malware_families_for_detected_files
0x140011373	0x14001c580	string	0x1400112b0	@USVWAVH
0x1400113f1	0x14011e150	import	0x1400112b0	ADVAPI32.dll.RegCloseKey
0x140011413	0x1400b1bc0	string	0x1400112b0	H;\rI
0x1400114a5	0x14013cfd8	string	0x140011440	true
0x1400114df	0x14013d070	string	0x140011440	classify_malware_families
0x140011503	0x14001c580	string	0x140011440	@USVWAVH
0x140011581	0x14011e150	import	0x140011440	ADVAPI32.dll.RegCloseKey
0x1400115a3	0x1400b1bc0	string	0x140011440	H;\rI
0x140011635	0x14013cfd8	string	0x1400115d0	true
0x14001166f	0x14013d120	string	0x1400115d0	scanTimer
0x140011693	0x14001c580	string	0x1400115d0	@USVWAVH
0x140011711	0x14011e150	import	0x1400115d0	ADVAPI32.dll.RegCloseKey
0x140011733	0x1400b1bc0	string	0x1400115d0	H;\rI
0x1400117b4	0x1401319e0	string	0x140011760	LastScanned
0x1400117fd	0x14011e150	import	0x140011760	ADVAPI32.dll.RegCloseKey
0x140011816	0x1400b1bc0	string	0x140011760	H;\rI
0x14001187b	0x140131890	string	0x140011830	scanStatus
0x1400118d0	0x14011e120	import	0x140011830	ADVAPI32.dll.RegQueryValueExW
0x14001194c	0x14011e118	import	0x140011830	ADVAPI32.dll.RegSetKeyValueW
0x14001196c	0x14011e150	import	0x140011830	ADVAPI32.dll.RegCloseKey
0x140011983	0x1400b1bc0	string	0x140011830	H;\rI
0x140011a5e	0x140131c38	string	0x140011a00	Enable
0x140011a91	0x14001c330	string	0x140011a00	@SVWH
0x140011ab0	0x14011e150	import	0x140011a00	ADVAPI32.dll.RegCloseKey
