reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005ee1	0x1014b3a8	import	0x10005e80	KERNEL32.dll.GetCurrentThread
0x10005eea	0x1014b3a4	import	0x10005e80	KERNEL32.dll.GetCurrentThreadId
0x10005f86	0x1014b3a0	import	0x10005e80	KERNEL32.dll.GetVersionExW
0x10006007	0x1014b914	import	0x10005fd2	ole32.dll.CoUninitialize
0x1000609a	0x1014b380	import	0x10005fd2	KERNEL32.dll.GlobalDeleteAtom
0x10006154	0x1014c120	string	0x10005fd2	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x10006159	0x1014bdb0	string	0x10005fd2	Exception thrown in destructor
0x10006164	0x1014bdf0	string	0x10005fd2	%s (%s:%d)\n%s
0x10006179	0x1014c120	string	0x10005fd2	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x1000617e	0x1014bdb0	string	0x10005fd2	Exception thrown in destructor
0x10006189	0x1014be0c	string	0x10005fd2	%s (%s:%d)
0x1000636f	0x1014b7c0	import	0x10006355	USER32.dll.PostQuitMessage
0x100064d7	0x1014b374	import	0x100064c4	KERNEL32.dll.FindResourceW
0x1000658c	0x1014b384	import	0x10006577	KERNEL32.dll.GlobalLock
0x1000659f	0x1014b378	import	0x10006577	KERNEL32.dll.lstrcmpW
0x100065dc	0x1014b388	import	0x10006577	KERNEL32.dll.GlobalAlloc
0x10006664	0x1014b39c	import	0x10006577	KERNEL32.dll.FreeLibrary
0x1000682f	0x1014b7c4	import	0x1000680e	USER32.dll.PostMessageW
0x10006940	0x1014b3fc	import	0x1000691c	KERNEL32.dll.GetModuleFileNameW
0x10006956	0x1014b4c8	import	0x1000691c	SHLWAPI.dll.PathFindExtensionW
0x1000695c	0x1014c108	string	0x1000691c	%s%s.dll
0x10006b6c	0x1014b918	import	0x10006a7d	ole32.dll.CoCreateGuid
0x10006bbc	0x1014c190	string	0x10006a7d	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x10006be4	0x1014c1f4	string	0x10006a7d	RestartByRestartManager
0x10006cdf	0x1014b480	import	0x10006a7d	OLEAUT32.dll.SysStringLen
0x10006e19	0x1014bc80	string	0x10006dfa	PreviewPages
0x10006e1e	0x1014bc6c	string	0x10006dfa	Settings
0x10006e9f	0x1014b7c4	import	0x10006e7e	USER32.dll.PostMessageW
0x10006ee2	0x1014b7c4	import	0x10006ec1	USER32.dll.PostMessageW
0x10006f98	0x1014b398	import	0x10006f01	KERNEL32.dll.LoadLibraryExW
0x10006fd8	0x10006ffa	string	0x10006fce	f9>u
0x10007082	0x1014b398	import	0x10007007	KERNEL32.dll.LoadLibraryExW
0x100070c2	0x1014b394	import	0x100070b9	KERNEL32.dll.LoadResource
0x100070d0	0x1014b390	import	0x100070b9	KERNEL32.dll.LockResource
0x100070e2	0x1014b38c	import	0x100070b9	KERNEL32.dll.SizeofResource
0x10007159	0x1014b000	import	0x10007117	ADVAPI32.dll.RegOpenKeyExW
0x1000717a	0x1014b020	import	0x10007117	ADVAPI32.dll.RegQueryValueExW
0x100071be	0x1014b028	import	0x10007117	ADVAPI32.dll.RegCloseKey
0x10007433	0x1014b7ac	import	0x100073fd	USER32.dll.GetMenuItemCount
0x10007469	0x1014b7b4	import	0x100073fd	USER32.dll.GetSubMenu
0x10007486	0x1014b7b8	import	0x100073fd	USER32.dll.GetMenuState
0x100074e3	0x1014b7b4	import	0x100073fd	USER32.dll.GetSubMenu
0x1000750c	0x1014b7bc	import	0x100073fd	USER32.dll.GetMenuStringW
0x10007586	0x1014b7a4	import	0x100073fd	USER32.dll.AppendMenuW
0x100076c4	0x1014b7ac	import	0x100076bb	USER32.dll.GetMenuItemCount
0x100076d0	0x1014b7ac	import	0x100076bb	USER32.dll.GetMenuItemCount
0x100076e5	0x1014b7b4	import	0x100076bb	USER32.dll.GetSubMenu
0x100076f8	0x1014b7ac	import	0x100076bb	USER32.dll.GetMenuItemCount
0x10007709	0x1014b7b4	import	0x100076bb	USER32.dll.GetSubMenu
0x10007723	0x1014b7a0	import	0x100076bb	USER32.dll.RemoveMenu
0x1000773a	0x1014b7b4	import	0x100076bb	USER32.dll.GetSubMenu
0x10007755	0x1014b7a0	import	0x100076bb	USER32.dll.RemoveMenu
0x100077b9	0x1014b944	import	0x10007794	ole32.dll.CoTaskMemAlloc
0x100077e5	0x1014b358	import	0x100077c3	KERNEL32.dll.FormatMessageW
0x10007817	0x1014b360	import	0x100077c3	KERNEL32.dll.LocalFree
0x10007886	0x1014b36c	import	0x1000787c	KERNEL32.dll.GlobalSize
0x100078a0	0x1014b388	import	0x1000787c	KERNEL32.dll.GlobalAlloc
0x100078ba	0x1014b384	import	0x1000787c	KERNEL32.dll.GlobalLock
0x100078ce	0x1014b36c	import	0x1000787c	KERNEL32.dll.GlobalSize
0x100078db	0x1014b368	import	0x1000787c	KERNEL32.dll.GlobalUnlock
0x10007981	0x1014b93c	import	0x100078f7	ole32.dll.OleDuplicateData
0x100079af	0x1014b384	import	0x100078f7	KERNEL32.dll.GlobalLock
0x100079bc	0x1014b110	import	0x100078f7	GDI32.dll.CopyMetaFileW
0x100079ca	0x1014b368	import	0x100078f7	KERNEL32.dll.GlobalUnlock
0x100079d1	0x1014b364	import	0x100078f7	KERNEL32.dll.GlobalFree
0x100079d9	0x1014b368	import	0x100078f7	KERNEL32.dll.GlobalUnlock
0x10007b27	0x1014b354	import	0x100078f7	KERNEL32.dll.CopyFileW
0x10007bee	0x1014b944	import	0x10007bdc	ole32.dll.CoTaskMemAlloc
0x10007c3b	0x1014b4c4	import	0x10007c2f	SHLWAPI.dll.PathFindFileNameW
0x10007c78	0x1014b41c	import	0x10007c74	KERNEL32.dll.SetErrorMode
0x10007d0b	0x1014b3fc	import	0x10007cd0	KERNEL32.dll.GetModuleFileNameW
0x10007d25	0x1014b4c8	import	0x10007cd0	SHLWAPI.dll.PathFindExtensionW
0x10007e1f	0x1014c3d8	string	0x10007cd0	.CHM
0x10007e26	0x1014c3e4	string	0x10007cd0	.HLP
0x10007e5a	0x1014c3f0	string	0x10007cd0	.INI
0x10007f15	0x1014c42c	string	0x10007f09	ActivateActCtx
0x10007f45	0x1014c41c	string	0x10007f39	CreateActCtxW
0x10007f78	0x1014c43c	string	0x10007f6c	DeactivateActCtx
0x10007fa8	0x1014c450	string	0x10007f9c	FindActCtxSectionStringW
0x10007fdb	0x1014c4ac	string	0x10007fcc	IsolationAware function called after IsolationAwareCleanup\n
0x10007fe0	0x1014b350	import	0x10007fcc	KERNEL32.dll.OutputDebugStringA
0x10008017	0x1014b3f4	import	0x10007fcc	KERNEL32.dll.GetLastError
0x1000805e	0x1014b344	import	0x1000803c	KERNEL32.dll.GetProcAddress
0x10008072	0x1014b348	import	0x1000806e	KERNEL32.dll.GetModuleHandleW
0x1000807c	0x1014b34c	import	0x10008078	KERNEL32.dll.GetModuleHandleA
0x100080bb	0x1014c46c	string	0x10008082	QueryActCtxW
0x1000810c	0x1014c47c	string	0x10008082	GetModuleHandleExW
0x1000814f	0x1014b3fc	import	0x10008082	KERNEL32.dll.GetModuleFileNameW
0x10008163	0x1014b370	import	0x10008082	KERNEL32.dll.SetLastError
0x100081ba	0x1014b3f4	import	0x10008082	KERNEL32.dll.GetLastError
0x10008221	0x1014c490	string	0x10008082	Comctl32.dll
0x10008235	0x1014b340	import	0x10008082	KERNEL32.dll.LoadLibraryW
0x10008868	0x100088ac	string	0x10008831	_^[]
0x10008880	0x100088ac	string	0x10008831	_^[]
0x10008899	0x100088ac	string	0x10008831	_^[]
0x10008a61	0x1014b37c	import	0x10008a3f	KERNEL32.dll.lstrcmpA
0x10008ec6	0x1014b468	import	0x10008e96	OLEAUT32.dll.VariantCopy
0x10008f3e	0x1014b454	import	0x10008f38	OLEAUT32.dll.SysReAllocStringLen
0x10008f70	0x1014b45c	import	0x10008f4d	OLEAUT32.dll.VariantTimeToSystemTime
0x10008f98	0x1014b460	import	0x10008f4d	OLEAUT32.dll.UnRegisterTypeLib
0x100090a6	0x1017e098	string	0x10009020	Invalid DateTime
0x100090d4	0x1014b474	import	0x10009020	OLEAUT32.dll.VarBstrFromDisp
0x10009121	0x1017e098	string	0x10009020	Invalid DateTime
0x10009139	0x1014b480	import	0x10009020	OLEAUT32.dll.SysStringLen
0x10009176	0x1014b480	import	0x10009020	OLEAUT32.dll.SysStringLen
0x100091e0	0x1014b3d4	import	0x100091bc	KERNEL32.dll.CloseHandle
0x10009249	0x1014b3a4	import	0x10009236	KERNEL32.dll.GetCurrentThreadId
0x10009259	0x1014b778	import	0x10009236	USER32.dll.SetWindowsHookExW
0x10009318	0x1000933f	string	0x100092d2	^_[]
0x1000933b	0x1000933f	string	0x100092d2	^_[]
0x1000935f	0x1014b780	import	0x10009344	USER32.dll.ValidateRect
0x1000937d	0x1014b7e0	import	0x10009344	USER32.dll.GetMessageW
0x1000939c	0x1014b7d8	import	0x10009344	USER32.dll.TranslateMessage
0x100093a3	0x1014b7c8	import	0x10009344	USER32.dll.DispatchMessageW
0x1000943f	0x1014b77c	import	0x1000941e	USER32.dll.GetCursorPos
0x100094a5	0x100094df	string	0x10009463	_^[]
0x100094fd	0x1014b788	import	0x10009463	USER32.dll.GetActiveWindow
0x10009562	0x1014b78c	import	0x1000953e	USER32.dll.IsWindowVisible
0x100095c9	0x1014b78c	import	0x1000953e	USER32.dll.IsWindowVisible
0x10009702	0x1014b790	import	0x10009674	USER32.dll.SendMessageW
0x100097da	0x1014b794	import	0x100097ad	USER32.dll.PeekMessageW
0x1000982b	0x1014b794	import	0x100097ad	USER32.dll.PeekMessageW
0x10009893	0x1014b774	import	0x10009847	USER32.dll.CallNextHookEx
0x1000994f	0x10009945	string	0x10009938	;M\bt\v
0x10009a95	0x1014b320	import	0x10009a76	KERNEL32.dll.TlsAlloc
0x10009aa6	0x1014b32c	import	0x10009a76	KERNEL32.dll.InitializeCriticalSection
0x10009b03	0x1014b3b4	import	0x10009afb	KERNEL32.dll.LocalAlloc
0x10009b21	0x1014b360	import	0x10009b17	KERNEL32.dll.LocalFree
0x10009b6d	0x1014b328	import	0x10009b60	KERNEL32.dll.EnterCriticalSection
0x10009b84	0x10009c35	string	0x10009b60	;_\f|
0x10009ba6	0x10009c35	string	0x10009b60	;_\f|
0x10009bc5	0x1014b388	import	0x10009b60	KERNEL32.dll.GlobalAlloc
0x10009bd0	0x1014b3b8	import	0x10009b60	KERNEL32.dll.GlobalHandle
0x10009bd9	0x1014b368	import	0x10009b60	KERNEL32.dll.GlobalUnlock
0x10009bf2	0x1014b3c0	import	0x10009b60	KERNEL32.dll.GlobalReAlloc
0x10009c07	0x1014b384	import	0x10009b60	KERNEL32.dll.GlobalLock
0x10009c4e	0x1014b324	import	0x10009b60	KERNEL32.dll.LeaveCriticalSection
0x10009c86	0x1014b328	import	0x10009c7a	KERNEL32.dll.EnterCriticalSection
0x10009cbe	0x10009c9d	string	0x10009c7a	;~\b}
0x10009cce	0x1014b324	import	0x10009c7a	KERNEL32.dll.LeaveCriticalSection
0x10009def	0x1014b328	import	0x10009de3	KERNEL32.dll.EnterCriticalSection
0x10009e03	0x1014b31c	import	0x10009de3	KERNEL32.dll.TlsGetValue
0x10009e19	0x1014b324	import	0x10009de3	KERNEL32.dll.LeaveCriticalSection
0x10009e21	0x10009e2c	string	0x10009de3	_^[]
0x10009e24	0x1014b324	import	0x10009de3	KERNEL32.dll.LeaveCriticalSection
0x10009e59	0x10009e93	string	0x10009e33	^_[]
0x10009eb2	0x1014b328	import	0x10009e9a	KERNEL32.dll.EnterCriticalSection
0x10009ece	0x1014b31c	import	0x10009e9a	KERNEL32.dll.TlsGetValue
0x10009eef	0x10009f2b	string	0x10009e9a	9_\fu
0x10009f3e	0x1014b3b4	import	0x10009e9a	KERNEL32.dll.LocalAlloc
0x10009f58	0x1014b2c4	import	0x10009e9a	KERNEL32.dll.LocalReAlloc
0x10009f67	0x1014b324	import	0x10009e9a	KERNEL32.dll.LeaveCriticalSection
0x10009f97	0x1014b318	import	0x10009e9a	KERNEL32.dll.TlsSetValue
0x10009fbe	0x1014b324	import	0x10009e9a	KERNEL32.dll.LeaveCriticalSection
0x10009fce	0x1014b324	import	0x10009e9a	KERNEL32.dll.LeaveCriticalSection
0x1000a1f0	0x1014b770	import	0x1000a1de	USER32.dll.UnhookWindowsHookEx
0x1000a1ff	0x1014b770	import	0x1000a1de	USER32.dll.UnhookWindowsHookEx
0x1000a467	0x1014b764	import	0x1000a435	USER32.dll.EnableMenuItem
0x1000a47f	0x1014b76c	import	0x1000a435	USER32.dll.GetFocus
0x1000a48d	0x1014b754	import	0x1000a435	USER32.dll.GetParent
0x1000a4a2	0x1014b790	import	0x1000a435	USER32.dll.SendMessageW
0x1000a5cf	0x1000a60e	string	0x1000a50b	_^[]
0x1000a62b	0x1000a60e	string	0x1000a50b	_^[]
0x1000a690	0x1014b768	import	0x1000a661	USER32.dll.CheckMenuItem
0x1000a6ab	0x1014b790	import	0x1000a661	USER32.dll.SendMessageW
0x1000a6c8	0x1014b790	import	0x1000a661	USER32.dll.SendMessageW
0x1000a729	0x1014b760	import	0x1000a6d9	USER32.dll.SetMenuItemBitmaps
0x1000a778	0x1014b758	import	0x1000a73a	USER32.dll.SetMenuItemInfoW
0x1000a8df	0x1014b75c	import	0x1000a8c9	USER32.dll.GetMenuCheckMarkDimensions
0x1000a9c9	0x1014b06c	import	0x1000a8c9	GDI32.dll.CreateBitmap
0x1000a9e1	0x1014b750	import	0x1000a8c9	USER32.dll.LoadBitmapW
0x1000aabe	0x1014c7cc	string	0x1000aa9d	kernel32.dll
0x1000aac3	0x1014b348	import	0x1000aa9d	KERNEL32.dll.GetModuleHandleW
0x1000aacd	0x1014c7e8	string	0x1000aa9d	SetDefaultDllDirectories
0x1000aad3	0x1014b344	import	0x1000aa9d	KERNEL32.dll.GetProcAddress
0x1000aadc	0x1014b1cc	import	0x1000aa9d	KERNEL32.dll.EncodePointer
0x1000aaea	0x1014b3e8	import	0x1000aa9d	KERNEL32.dll.DecodePointer
0x1000aafe	0x1014b398	import	0x1000aa9d	KERNEL32.dll.LoadLibraryExW
0x1000ab13	0x1014b1d0	import	0x1000aa9d	KERNEL32.dll.GetSystemDirectoryW
0x1000ac40	0x1014b74c	import	0x1000abd7	USER32.dll.GetClientRect
0x1000ad57	0x1014b930	import	0x1000ad37	ole32.dll.CoInitialize
0x1000ad64	0x1014c80c	string	0x1000ad37	D2D1.dll
0x1000ad7e	0x1014b344	import	0x1000ad37	KERNEL32.dll.GetProcAddress
0x1000ad84	0x1014c820	string	0x1000ad37	D2D1CreateFactory
0x1000ada9	0x1000ae05	string	0x1000ad37	[_^]
0x1000adae	0x1014c834	string	0x1000ad37	D2D1MakeRotateMatrix
0x1000adb8	0x1014c84c	string	0x1000ad37	DWrite.dll
0x1000adcd	0x1014c864	string	0x1000ad37	DWriteCreateFactory
0x1000adfa	0x1014b934	import	0x1000ad37	ole32.dll.CoCreateInstance
0x1000ae7c	0x1000aed3	string	0x1000ae73	9^ t\t
0x1000aeb1	0x1000aebf	string	0x1000ae73	9^\bt\f
0x1000aeb6	0x1014b39c	import	0x1000ae73	KERNEL32.dll.FreeLibrary
0x1000aec7	0x1014b39c	import	0x1000ae73	KERNEL32.dll.FreeLibrary
0x1000aed8	0x1014b914	import	0x1000ae73	ole32.dll.CoUninitialize
0x1000af6e	0x1014b340	import	0x1000af3d	KERNEL32.dll.LoadLibraryW
0x1000afa6	0x1014b3f4	import	0x1000af92	KERNEL32.dll.GetLastError
0x1000afc1	0x1014b370	import	0x1000af92	KERNEL32.dll.SetLastError
0x1000afd8	0x1014b028	import	0x1000afcd	ADVAPI32.dll.RegCloseKey
0x1000b00b	0x1014c8f0	string	0x1000afe7	software
0x1000b022	0x1014b000	import	0x1000afe7	ADVAPI32.dll.RegOpenKeyExW
0x1000b04e	0x1014b004	import	0x1000afe7	ADVAPI32.dll.RegCreateKeyExW
0x1000b07a	0x1014b004	import	0x1000afe7	ADVAPI32.dll.RegCreateKeyExW
0x1000b084	0x1014b028	import	0x1000afe7	ADVAPI32.dll.RegCloseKey
0x1000b0d4	0x1014b930	import	0x1000afe7	ole32.dll.CoInitialize
0x1000b0f6	0x1014b934	import	0x1000afe7	ole32.dll.CoCreateInstance
0x1000b15a	0x1014b020	import	0x1000afe7	ADVAPI32.dll.RegQueryValueExW
0x1000b183	0x1014b020	import	0x1000afe7	ADVAPI32.dll.RegQueryValueExW
0x1000b270	0x1014b020	import	0x1000b236	ADVAPI32.dll.RegQueryValueExW
0x1000b279	0x1014b028	import	0x1000b236	ADVAPI32.dll.RegCloseKey
0x1000b294	0x1014b1d4	import	0x1000b236	KERNEL32.dll.GetPrivateProfileIntW
0x1000b343	0x1014b020	import	0x1000b2a2	ADVAPI32.dll.RegQueryValueExW
0x1000b37f	0x1014b020	import	0x1000b2a2	ADVAPI32.dll.RegQueryValueExW
0x1000b399	0x1014b028	import	0x1000b2a2	ADVAPI32.dll.RegCloseKey
0x1000b3f4	0x1014b1d8	import	0x1000b2a2	KERNEL32.dll.GetPrivateProfileStringW
0x1000b466	0x1014b004	import	0x1000b428	ADVAPI32.dll.RegCreateKeyExW
0x1000b46d	0x1014b028	import	0x1000b428	ADVAPI32.dll.RegCloseKey
0x1000b49d	0x1014c89c	string	0x1000b492	Advapi32.dll
0x1000b4a2	0x1014b348	import	0x1000b492	KERNEL32.dll.GetModuleHandleW
0x1000b4ac	0x1014c8d0	string	0x1000b492	RegCreateKeyTransactedW
0x1000b4b2	0x1014b344	import	0x1000b492	KERNEL32.dll.GetProcAddress
0x1000b4e7	0x1014b004	import	0x1000b492	ADVAPI32.dll.RegCreateKeyExW
0x1000b500	0x1014c89c	string	0x1000b4f5	Advapi32.dll
0x1000b505	0x1014b348	import	0x1000b4f5	KERNEL32.dll.GetModuleHandleW
0x1000b50f	0x1014c8b8	string	0x1000b4f5	RegOpenKeyTransactedW
0x1000b515	0x1014b344	import	0x1000b4f5	KERNEL32.dll.GetProcAddress
0x1000b53e	0x1014b000	import	0x1000b4f5	ADVAPI32.dll.RegOpenKeyExW
0x1000b5af	0x1014b024	import	0x1000b581	ADVAPI32.dll.RegSetValueExW
0x1000b5b8	0x1014b028	import	0x1000b581	ADVAPI32.dll.RegCloseKey
0x1000b685	0x1014b024	import	0x1000b64a	ADVAPI32.dll.RegSetValueExW
0x1000b68e	0x1014b028	import	0x1000b64a	ADVAPI32.dll.RegCloseKey
0x1000b6bc	0x1014b1dc	import	0x1000b64a	KERNEL32.dll.WritePrivateProfileStringW
0x1000b6f7	0x1000b76b	string	0x1000b6d5	_^[]
0x1000b6fd	0x1014b008	import	0x1000b6d5	ADVAPI32.dll.RegDeleteKeyW
0x1000b71d	0x1014b00c	import	0x1000b6d5	ADVAPI32.dll.RegDeleteValueW
0x1000b741	0x1014b024	import	0x1000b6d5	ADVAPI32.dll.RegSetValueExW
0x1000b74a	0x1014b028	import	0x1000b6d5	ADVAPI32.dll.RegCloseKey
0x1000b757	0x1000b76b	string	0x1000b6d5	_^[]
0x1000b765	0x1014b1dc	import	0x1000b6d5	KERNEL32.dll.WritePrivateProfileStringW
0x1000b897	0x1014c930	string	0x1000b835	Software\Classes\
0x1000b8f1	0x1014b000	import	0x1000b835	ADVAPI32.dll.RegOpenKeyExW
0x1000b915	0x1014b010	import	0x1000b835	ADVAPI32.dll.RegEnumKeyW
0x1000b9d7	0x1014b008	import	0x1000b835	ADVAPI32.dll.RegDeleteKeyW
0x1000b9e5	0x1014b028	import	0x1000b835	ADVAPI32.dll.RegCloseKey
0x1000ba8d	0x1014c89c	string	0x1000ba80	Advapi32.dll
0x1000ba92	0x1014b348	import	0x1000ba80	KERNEL32.dll.GetModuleHandleW
0x1000ba9c	0x1014c904	string	0x1000ba80	RegDeleteKeyTransactedW
0x1000baa2	0x1014b344	import	0x1000ba80	KERNEL32.dll.GetProcAddress
0x1000bac3	0x1014b008	import	0x1000ba80	ADVAPI32.dll.RegDeleteKeyW
0x1000bb40	0x1014c91c	string	0x1000ba80	Software\
