reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002787	0x10007680	string	0x10002730	UT]WV
0x10002791	0x1002ac34	import	0x10002730	KERNEL32.dll.GetCurrentProcess
0x1000279f	0x100034d0	string	0x10002730	UT]SWV
0x100027a4	0x1002ac34	import	0x10002730	KERNEL32.dll.GetCurrentProcess
0x100027ac	0x1002ac3c	import	0x10002730	KERNEL32.dll.GetLastError
0x100027c5	0x10027dc0	string	0x10002730	UT]V
0x10002803	0x1002ac38	import	0x10002730	KERNEL32.dll.GetCurrentProcessId
0x1000280b	0x1002ac3c	import	0x10002730	KERNEL32.dll.GetLastError
0x100028ec	0x10007140	string	0x100028d0	UT]VP
0x1000293f	0x1000d880	string	0x10002930	UT]SWVP
0x10002989	0x10006f70	string	0x10002980	UT]SWV
0x10002994	0x1002ac40	import	0x10002980	KERNEL32.dll.GetTempPathA
0x100029dc	0x1002ac34	import	0x10002980	KERNEL32.dll.GetCurrentProcess
0x100029f0	0x1002ac3c	import	0x10002980	KERNEL32.dll.GetLastError
0x10002a24	0x100178d0	string	0x10002a10	UT]WVh0u
0x10002a3a	0x100111a0	string	0x10002a10	UT]SWVPj
0x10002a58	0x10012db0	string	0x10002a10	UT]SV
0x10002a7c	0x1002ac38	import	0x10002a70	KERNEL32.dll.GetCurrentProcessId
0x10002a82	0x1002ac3c	import	0x10002a70	KERNEL32.dll.GetLastError
0x10002a8b	0x1002ac40	import	0x10002a70	KERNEL32.dll.GetTempPathA
0x10002aaa	0x1002ac34	import	0x10002a70	KERNEL32.dll.GetCurrentProcess
0x10002ac5	0x10007e90	string	0x10002a70	UT]SWV
0x10002ad6	0x1002ac40	import	0x10002a70	KERNEL32.dll.GetTempPathA
0x10002ae4	0x1002ac38	import	0x10002a70	KERNEL32.dll.GetCurrentProcessId
0x10002b10	0x10028210	string	0x10002a70	UT]SWV
0x10002b30	0x10001050	string	0x10002a70	UT]SWV
0x10002b42	0x1002ac38	import	0x10002a70	KERNEL32.dll.GetCurrentProcessId
0x10002b53	0x10007190	string	0x10002a70	UT]SWV
0x10002b67	0x1002ac38	import	0x10002a70	KERNEL32.dll.GetCurrentProcessId
0x10002b90	0x1002ac3c	import	0x10002a70	KERNEL32.dll.GetLastError
0x10002b96	0x1002ac38	import	0x10002a70	KERNEL32.dll.GetCurrentProcessId
0x10002c56	0x1000ada0	string	0x10002bb0	UT]SWV
0x10002c86	0x1000bca0	string	0x10002bb0	UT]SWV
0x10002cbb	0x10002d08	string	0x10002cb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002cd9	0x100021e0	string	0x10002cb0	UT]SWV
0x10002ce4	0x10002d08	string	0x10002cb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002cf0	0x100108f0	string	0x10002cb0	UT]SWVP
0x10002cfa	0x10002cd0	string	0x10002cb0	jjjj
0x10002d06	0x10002cd0	string	0x10002cb0	jjjj
0x10002e44	0x10009190	string	0x10002e00	UT]SWVP
0x10002e5e	0x1000c230	string	0x10002e00	UT]SWVP
0x10002eb1	0x1000ada0	string	0x10002e00	UT]SWV
0x10002f42	0x1000b5d0	string	0x10002f20	UT]SWVP
0x10002fdb	0x1002ac34	import	0x10002fd0	KERNEL32.dll.GetCurrentProcess
0x10002fe1	0x10006f70	string	0x10002fd0	UT]SWV
0x10002fe8	0x1002ac3c	import	0x10002fd0	KERNEL32.dll.GetLastError
0x10003003	0x1002ac34	import	0x10002fd0	KERNEL32.dll.GetCurrentProcess
0x10003058	0x10027900	string	0x10003030	UT]SWV
0x10003070	0x10012bd0	string	0x10003030	UT]SWV
0x10003191	0x1000c2b0	string	0x10003110	UT]VP
0x100031b3	0x10009190	string	0x10003110	UT]SWVP
0x1000323f	0x1002ac38	import	0x10003230	KERNEL32.dll.GetCurrentProcessId
0x10003253	0x1002ac40	import	0x10003230	KERNEL32.dll.GetTempPathA
0x10003259	0x10006f70	string	0x10003230	UT]SWV
0x1000326a	0x1002ac3c	import	0x10003230	KERNEL32.dll.GetLastError
0x1000328c	0x1002ac40	import	0x10003230	KERNEL32.dll.GetTempPathA
0x10003333	0x10007e90	string	0x100032f0	UT]SWV
0x1000333b	0x10001050	string	0x100032f0	UT]SWV
0x1000334a	0x1002ac40	import	0x100032f0	KERNEL32.dll.GetTempPathA
0x10003350	0x1002ac3c	import	0x100032f0	KERNEL32.dll.GetLastError
0x10003356	0x1002ac38	import	0x100032f0	KERNEL32.dll.GetCurrentProcessId
0x10003366	0x10028210	string	0x100032f0	UT]SWV
0x10003373	0x1002ac3c	import	0x100032f0	KERNEL32.dll.GetLastError
0x10003385	0x10007190	string	0x100032f0	UT]SWV
0x100033a3	0x1002ac40	import	0x100032f0	KERNEL32.dll.GetTempPathA
0x100033cd	0x10014ed0	string	0x100033c0	UT]SWV
0x1000343f	0x1000d420	string	0x10003420	UT]SWVP
0x10003468	0x1000ada0	string	0x10003420	UT]SWV
0x10003491	0x10009190	string	0x10003420	UT]SWVP
0x10003517	0x1002ac38	import	0x100034d0	KERNEL32.dll.GetCurrentProcessId
0x10003535	0x1002ac3c	import	0x100034d0	KERNEL32.dll.GetLastError
0x10003540	0x10001c20	string	0x100034d0	UT]SWV
0x1000354e	0x1002ac40	import	0x100034d0	KERNEL32.dll.GetTempPathA
0x1000367f	0x10009190	string	0x10003670	UT]SWVP
0x100036bc	0x10009190	string	0x10003670	UT]SWVP
0x10003788	0x10001fc0	string	0x10003770	UT]SWVP
0x100037c6	0x1002b738	string	0x10003770	?=$Kw835p7
0x100038cd	0x10014ed0	string	0x100038c0	UT]SWV
0x100038dd	0x100038e1	string	0x100038c0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10003a3b	0x1000b5d0	string	0x10003a00	UT]SWVP
0x10003ab0	0x1000d5a0	string	0x10003a00	UT]VP
0x10003b21	0x1002ac38	import	0x10003ae0	KERNEL32.dll.GetCurrentProcessId
0x10003b27	0x1002ac3c	import	0x10003ae0	KERNEL32.dll.GetLastError
0x10003b31	0x10006f70	string	0x10003ae0	UT]SWV
0x10003b48	0x1002ac3c	import	0x10003ae0	KERNEL32.dll.GetLastError
0x10003b5d	0x1002ac34	import	0x10003ae0	KERNEL32.dll.GetCurrentProcess
0x10003b7f	0x1002ac3c	import	0x10003ae0	KERNEL32.dll.GetLastError
0x10003bea	0x10002590	string	0x10003bc0	UT]SWV
0x10003bf9	0x10008b40	string	0x10003bc0	UT]SWV
0x10003c03	0x1002ac3c	import	0x10003bc0	KERNEL32.dll.GetLastError
0x10003c25	0x1002ac40	import	0x10003bc0	KERNEL32.dll.GetTempPathA
0x10003c5d	0x1002ac40	import	0x10003bc0	KERNEL32.dll.GetTempPathA
0x10003cae	0x1000d880	string	0x10003ca0	UT]SWVP
0x10003d0e	0x100076e0	string	0x10003d00	UT]SWV
0x10003d1c	0x100019c0	string	0x10003d00	UT]SWVP
0x10003d21	0x1002ac34	import	0x10003d00	KERNEL32.dll.GetCurrentProcess
0x10003d27	0x1002ac38	import	0x10003d00	KERNEL32.dll.GetCurrentProcessId
0x10003d37	0x10006e90	string	0x10003d00	UT]WV
0x10003d4a	0x1002ac40	import	0x10003d00	KERNEL32.dll.GetTempPathA
0x10003d64	0x10007f60	string	0x10003d00	UT]SWVP
0x10003ee7	0x1000d6c0	string	0x10003e60	UT]SWVP
0x10003f21	0x10026a30	string	0x10003e60	UT]SWVP
0x10003f3e	0x100263f0	string	0x10003e60	UT]SWVP
0x10003fb4	0x1002a9f0	string	0x10003e60	`s.5]\e
0x10003fc3	0x100070e0	string	0x10003e60	UT]SP
0x10003fe4	0x100199b0	string	0x10003e60	UT]SWVP
0x10004024	0x100263f0	string	0x10003e60	UT]SWVP
0x10004059	0x1001d860	string	0x10003e60	UT]V
0x10004060	0x100040c5	string	0x10003e60	PXj\n[
0x1000406d	0x10024b60	string	0x10003e60	UT]SWVP
0x10004077	0x1000aa50	string	0x10003e60	UT]SWVP
0x1000408b	0x1001f490	string	0x10003e60	UT]V
0x100040fe	0x10004144	string	0x100040e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10004103	0x10004144	string	0x100040e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10004119	0x1000d880	string	0x100040e0	UT]SWVP
0x10004130	0x1001f490	string	0x100040e0	UT]V
0x1000413f	0x1001f490	string	0x100040e0	UT]V
0x100041f7	0x10009190	string	0x10004150	UT]SWVP
0x1000420c	0x10009190	string	0x10004150	UT]SWVP
0x100042ab	0x1000ada0	string	0x10004290	UT]SWV
0x1000437b	0x10004580	string	0x10004290	UT]SWV
0x100043bc	0x1000d880	string	0x100043a0	UT]SWVP
0x10004422	0x10009190	string	0x100043a0	UT]SWVP
0x10004445	0x10009190	string	0x100043a0	UT]SWVP
0x1000446f	0x1000bd60	string	0x100043a0	UT]SVP
0x1000451b	0x1000b2a0	string	0x100044d0	UT]SWV
0x1000452c	0x1001b910	string	0x100044d0	UT]VP
0x100045fb	0x10004600	string	0x10004580	9يM\bt blocks=Basic Latin,Arabic
0x10004654	0x10024b60	string	0x10004630	UT]SWVP
0x10004662	0x100296f0	string	0x10004630	UT]SWVQ^
0x10004692	0x10024b60	string	0x10004630	UT]SWVP
0x100046b6	0x10024b60	string	0x10004630	UT]SWVP
0x100046d9	0x100199b0	string	0x10004630	UT]SWVP
0x10004739	0x10014d40	string	0x10004630	UT]VP
0x10004740	0x1000aae0	string	0x10004630	UT]SWVP
0x1000476b	0x10014d40	string	0x10004630	UT]VP
0x10004772	0x10010020	string	0x10004630	UT]SWVP
0x1000478c	0x10024b60	string	0x10004630	UT]SWVP
0x100047b1	0x10014d40	string	0x10004630	UT]VP
0x100047b8	0x100126e0	string	0x10004630	UT]P
0x100047c9	0x10014c40	string	0x10004630	UT]SWV
0x100047e1	0x10014bb0	string	0x10004630	UT]SWV
0x100047f3	0x1001ba00	string	0x10004630	UT]SWV
0x10004949	0x1002ac3c	import	0x10004940	KERNEL32.dll.GetLastError
0x1000494f	0x1002ac34	import	0x10004940	KERNEL32.dll.GetCurrentProcess
0x10004962	0x10006f70	string	0x10004940	UT]SWV
0x10004967	0x1002ac38	import	0x10004940	KERNEL32.dll.GetCurrentProcessId
0x100049cc	0x1002ac34	import	0x10004940	KERNEL32.dll.GetCurrentProcess
0x100049dd	0x1002ac40	import	0x10004940	KERNEL32.dll.GetTempPathA
0x10004a11	0x1002ac34	import	0x10004940	KERNEL32.dll.GetCurrentProcess
0x10004b82	0x1002ac3c	import	0x10004b50	KERNEL32.dll.GetLastError
0x10004b9a	0x10006f70	string	0x10004b50	UT]SWV
0x10004bab	0x1002ac40	import	0x10004b50	KERNEL32.dll.GetTempPathA
0x10004bb4	0x1002ac38	import	0x10004b50	KERNEL32.dll.GetCurrentProcessId
0x10004bd8	0x1002ac3c	import	0x10004b50	KERNEL32.dll.GetLastError
0x10004c99	0x1002ac40	import	0x10004c50	KERNEL32.dll.GetTempPathA
0x10004cb9	0x1002ac3c	import	0x10004c50	KERNEL32.dll.GetLastError
0x10004cc5	0x10006f70	string	0x10004c50	UT]SWV
0x10004dec	0x1000d880	string	0x10004dd0	UT]SWVP
0x10004e18	0x1000b5d0	string	0x10004dd0	UT]SWVP
0x10004edd	0x10009190	string	0x10004e40	UT]SWVP
0x10004f00	0x1000ada0	string	0x10004e40	UT]SWV
0x10004f5e	0x10026a30	string	0x10004f40	UT]SWVP
0x1000500c	0x10028690	string	0x10005000	UT]SWV
0x1000504a	0x1002ac38	import	0x10005000	KERNEL32.dll.GetCurrentProcessId
0x1000505f	0x1002ac3c	import	0x10005000	KERNEL32.dll.GetLastError
0x1000506c	0x1002ac38	import	0x10005000	KERNEL32.dll.GetCurrentProcessId
0x10005078	0x10028620	string	0x10005000	UT]SWV
0x100050a9	0x10006f70	string	0x100050a0	UT]SWV
0x100050de	0x1002ac40	import	0x100050a0	KERNEL32.dll.GetTempPathA
0x1000518d	0x1000c2b0	string	0x10005160	UT]VP
0x100051a2	0x1000cff0	string	0x10005160	UT]VP
0x10005222	0x10026a30	string	0x100051f0	UT]SWVP
0x1000522c	0x10005230	string	0x100051f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10005389	0x1000c2b0	string	0x100052d0	UT]VP
0x10005401	0x1002ac38	import	0x100053f0	KERNEL32.dll.GetCurrentProcessId
0x10005412	0x100032f0	string	0x100053f0	UT]SWV
0x1000541a	0x1002ac3c	import	0x100053f0	KERNEL32.dll.GetLastError
0x10005420	0x1002ac34	import	0x100053f0	KERNEL32.dll.GetCurrentProcess
0x10005474	0x10006b80	string	0x100053f0	UT]SWV
0x100054b0	0x1000bca0	string	0x10005490	UT]SWV
0x100054d8	0x1000c230	string	0x10005490	UT]SWVP
0x100055a2	0x10015cd0	string	0x10005570	UT]SWVP
0x100055c0	0x1001f490	string	0x10005570	UT]V
0x100056af	0x10001240	string	0x10005620	UT]SVP
0x100057c4	0x1002ac3c	import	0x100057b0	KERNEL32.dll.GetLastError
0x100057d0	0x1002ac38	import	0x100057b0	KERNEL32.dll.GetCurrentProcessId
0x10005807	0x10006f70	string	0x100057b0	UT]SWV
0x10005823	0x1002ac40	import	0x100057b0	KERNEL32.dll.GetTempPathA
0x1000582d	0x1002ac38	import	0x100057b0	KERNEL32.dll.GetCurrentProcessId
0x10005837	0x1002ac34	import	0x100057b0	KERNEL32.dll.GetCurrentProcess
0x10005a08	0x10005a28	string	0x100059e0	)\vL$
0x10005a57	0x1001a0f0	string	0x100059e0	UT]SWV
0x10005a78	0x1001f490	string	0x100059e0	UT]V
0x10005ab9	0x10026a30	string	0x100059e0	UT]SWVP
0x10005aff	0x100132a0	string	0x100059e0	UT]SWVP
0x10005b20	0x100272e0	string	0x100059e0	UT]SWV
0x10005b30	0x10010470	string	0x100059e0	UT]SWV
0x10005b52	0x1000e350	string	0x100059e0	UT]WV
0x10005ba7	0x100229f0	string	0x100059e0	UT]SWVP
0x10005bbd	0x100229f0	string	0x100059e0	UT]SWVP
0x10005bc5	0x1000d7d0	string	0x100059e0	UT]P
0x10005bdc	0x100229f0	string	0x100059e0	UT]SWVP
0x10005c02	0x100211f0	string	0x100059e0	UT]SV
0x10005c40	0x100178d0	string	0x100059e0	UT]WVh0u
0x10005c50	0x10013ab0	string	0x100059e0	UT]SWVP
0x10005c73	0x100229f0	string	0x100059e0	UT]SWVP
0x10005c7f	0x10012db0	string	0x100059e0	UT]SV
0x10005c99	0x10001570	string	0x100059e0	UT]V
0x10005ca3	0x100132a0	string	0x100059e0	UT]SWVP
0x10005e78	0x1000d880	string	0x10005e30	UT]SWVP
0x1000601f	0x10006023	string	0x10005fd0	VZ\bЁ} blocks=Basic Latin,Cyrillic
0x10006079	0x1002ac3c	import	0x10006050	KERNEL32.dll.GetLastError
0x10006086	0x1002ac34	import	0x10006050	KERNEL32.dll.GetCurrentProcess
0x100060b5	0x10006f70	string	0x10006050	UT]SWV
0x100060ba	0x1002ac38	import	0x10006050	KERNEL32.dll.GetCurrentProcessId
0x100060e5	0x1002ac38	import	0x10006050	KERNEL32.dll.GetCurrentProcessId
0x10006101	0x1002ac40	import	0x10006050	KERNEL32.dll.GetTempPathA
0x1000614c	0x10028d70	string	0x10006120	UT]V
0x1000616a	0x100061b6	string	0x10006160	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006182	0x100125c0	string	0x10006160	UT]WV
0x10006194	0x100061b6	string	0x10006160	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100061e2	0x1002ac38	import	0x100061c0	KERNEL32.dll.GetCurrentProcessId
0x10006207	0x1002ac40	import	0x100061c0	KERNEL32.dll.GetTempPathA
0x10006212	0x10001c20	string	0x100061c0	UT]SWV
0x10006241	0x1002ac38	import	0x100061c0	KERNEL32.dll.GetCurrentProcessId
0x10006267	0x1002ac34	import	0x100061c0	KERNEL32.dll.GetCurrentProcess
0x100063ab	0x10002cb0	string	0x100063a0	UT]SWV
0x1000651a	0x10028690	string	0x100064e0	UT]SWV
0x10006542	0x1002ac34	import	0x100064e0	KERNEL32.dll.GetCurrentProcess
0x10006558	0x10028620	string	0x100064e0	UT]SWV
0x10006596	0x1002ac3c	import	0x100064e0	KERNEL32.dll.GetLastError
0x100065bc	0x1002ac34	import	0x100065b0	KERNEL32.dll.GetCurrentProcess
0x100065ea	0x10007950	string	0x100065b0	UT]SWVP
0x100065ff	0x1002ac40	import	0x100065b0	KERNEL32.dll.GetTempPathA
0x1000660c	0x1002ac34	import	0x100065b0	KERNEL32.dll.GetCurrentProcess
0x10006622	0x1002ac3c	import	0x100065b0	KERNEL32.dll.GetLastError
0x1000663d	0x100077a0	string	0x100065b0	UT]SWV
0x10006644	0x1002ac34	import	0x100065b0	KERNEL32.dll.GetCurrentProcess
0x1000665f	0x1002ac34	import	0x100065b0	KERNEL32.dll.GetCurrentProcess
0x1000667f	0x10014ed0	string	0x10006670	UT]SWV
0x100066cc	0x10009260	string	0x10006670	UT]SWVP
0x100067bb	0x10007570	string	0x100067a0	UT]V
0x100067e0	0x1001b3a0	string	0x100067a0	UT]SWV
0x100067ef	0x100296f0	string	0x100067a0	UT]SWVQ^
0x100067f8	0x10028fd0	string	0x100067a0	UT]SWV
0x1000692f	0x1000c2b0	string	0x100068b0	UT]VP
0x1000697d	0x10006b80	string	0x10006950	UT]SWV
0x10006985	0x1002ac3c	import	0x10006950	KERNEL32.dll.GetLastError
0x10006991	0x1002ac40	import	0x10006950	KERNEL32.dll.GetTempPathA
0x100069e7	0x1002ac38	import	0x10006950	KERNEL32.dll.GetCurrentProcessId
0x10006a24	0x1002ac38	import	0x10006950	KERNEL32.dll.GetCurrentProcessId
0x10006a72	0x1002ac34	import	0x10006950	KERNEL32.dll.GetCurrentProcess
0x10006a7b	0x1002ac3c	import	0x10006950	KERNEL32.dll.GetLastError
0x10006a84	0x1002ac38	import	0x10006950	KERNEL32.dll.GetCurrentProcessId
0x10006a8d	0x1002ac3c	import	0x10006950	KERNEL32.dll.GetLastError
0x10006aa1	0x100032f0	string	0x10006950	UT]SWV
0x10006b9d	0x1002ac38	import	0x10006b80	KERNEL32.dll.GetCurrentProcessId
0x10006ba9	0x1002ac40	import	0x10006b80	KERNEL32.dll.GetTempPathA
0x10006be7	0x10007e90	string	0x10006b80	UT]SWV
0x10006c13	0x1002ac40	import	0x10006b80	KERNEL32.dll.GetTempPathA
0x10006c1f	0x10007190	string	0x10006b80	UT]SWV
0x10006c27	0x1002ac38	import	0x10006b80	KERNEL32.dll.GetCurrentProcessId
0x10006c62	0x10001050	string	0x10006b80	UT]SWV
0x10006c67	0x1002ac34	import	0x10006b80	KERNEL32.dll.GetCurrentProcess
0x10006c76	0x1002ac40	import	0x10006b80	KERNEL32.dll.GetTempPathA
0x10006c87	0x1002ac3c	import	0x10006b80	KERNEL32.dll.GetLastError
0x10006c96	0x1002ac40	import	0x10006b80	KERNEL32.dll.GetTempPathA
0x10006c9c	0x1002ac38	import	0x10006b80	KERNEL32.dll.GetCurrentProcessId
0x10006ca8	0x10028210	string	0x10006b80	UT]SWV
0x10006da6	0x1000cff0	string	0x10006d30	UT]VP
0x10006dcc	0x1002ac38	import	0x10006dc0	KERNEL32.dll.GetCurrentProcessId
0x10006de4	0x10007f60	string	0x10006dc0	UT]SWVP
0x10006df9	0x1002ac40	import	0x10006dc0	KERNEL32.dll.GetTempPathA
0x10006e1a	0x1002ac34	import	0x10006dc0	KERNEL32.dll.GetCurrentProcess
0x10006e26	0x100019c0	string	0x10006dc0	UT]SWVP
0x10006e31	0x10006e90	string	0x10006dc0	UT]WV
0x10006e55	0x1002ac34	import	0x10006dc0	KERNEL32.dll.GetCurrentProcess
0x10006e5f	0x1002ac3c	import	0x10006dc0	KERNEL32.dll.GetLastError
0x10006e6f	0x100076e0	string	0x10006dc0	UT]SWV
0x10006ea3	0x1002ac38	import	0x10006e90	KERNEL32.dll.GetCurrentProcessId
0x10006eac	0x1002ac40	import	0x10006e90	KERNEL32.dll.GetTempPathA
0x10006ec4	0x1002ac34	import	0x10006e90	KERNEL32.dll.GetCurrentProcess
0x10006ed9	0x10003bc0	string	0x10006e90	UT]SWV
