reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004f89	0x10006d82	string	0x10004f7b	j\bhX
0x10004ff4	0x10006d82	string	0x10004f7b	j\bhX
0x100050e3	0x1000500d	string	0x100050db	j\fhp
0x100050f2	0x1000500d	string	0x100050ec	j\fhp
0x1000519c	0x100052e1	string	0x10005147	]_^[Y
0x100051a2	0x100137b0	string	0x10005147	Runtime Error!\n\nProgram:
0x100051e0	0x100130ac	import	0x10005147	KERNEL32.dll.GetModuleFileNameA
0x100051ea	0x10013798	string	0x10005147	<program name unknown>
0x1000529e	0x10013768	string	0x10005147	Microsoft Visual C++ Runtime Library
0x100052ac	0x100052e1	string	0x10005147	]_^[Y
0x100052b0	0x100130a8	import	0x10005147	KERNEL32.dll.GetStdHandle
0x100052ba	0x100052e1	string	0x10005147	]_^[Y
0x100052bf	0x100052e1	string	0x10005147	]_^[Y
0x100052db	0x100130a4	import	0x10005147	KERNEL32.dll.WriteFile
0x100053a1	0x100130b0	import	0x1000539a	KERNEL32.dll.TlsGetValue
0x100053ce	0x100137dc	string	0x1000539a	KERNEL32.DLL
0x100053d3	0x1001309c	import	0x1000539a	KERNEL32.dll.GetModuleHandleA
0x100053dd	0x100137cc	string	0x1000539a	EncodePointer
0x100053e3	0x10013000	import	0x1000539a	KERNEL32.dll.GetProcAddress
0x1000540d	0x100130b0	import	0x10005406	KERNEL32.dll.TlsGetValue
0x1000543a	0x100137dc	string	0x10005406	KERNEL32.DLL
0x1000543f	0x1001309c	import	0x10005406	KERNEL32.dll.GetModuleHandleA
0x10005449	0x100137ec	string	0x10005406	DecodePointer
0x1000544f	0x10013000	import	0x10005406	KERNEL32.dll.GetProcAddress
0x10005469	0x100130b4	import	0x10005406	KERNEL32.dll.TlsAlloc
0x10005478	0x100130b0	import	0x10005472	KERNEL32.dll.TlsGetValue
0x10005495	0x100130b8	import	0x10005472	KERNEL32.dll.TlsSetValue
0x100054c7	0x100130bc	import	0x1000549c	KERNEL32.dll.TlsFree
0x100054e5	0x100137dc	string	0x100054d9	KERNEL32.DLL
0x100054ea	0x1001309c	import	0x100054d9	KERNEL32.dll.GetModuleHandleA
0x10005507	0x100137cc	string	0x100054d9	EncodePointer
0x1000550d	0x10013000	import	0x100054d9	KERNEL32.dll.GetProcAddress
0x1000551b	0x100137ec	string	0x100054d9	DecodePointer
0x10005545	0x100130c0	import	0x100054d9	KERNEL32.dll.InterlockedIncrement
0x1000558f	0x100130c8	import	0x1000558d	KERNEL32.dll.GetLastError
0x100055a8	0x100130b0	import	0x1000558d	KERNEL32.dll.TlsGetValue
0x100055ed	0x10013054	import	0x1000558d	KERNEL32.dll.GetCurrentThreadId
0x100055fc	0x10005936	string	0x1000558d	j\fhط blocks=Basic Latin,Arabic
0x10005605	0x100130c4	import	0x1000558d	KERNEL32.dll.SetLastError
0x10005647	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x10005655	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x10005663	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x10005671	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x1000567f	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x1000568d	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x1000569e	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x100056b8	0x100130cc	import	0x10005628	KERNEL32.dll.InterlockedDecrement
0x100056cb	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x10005723	0x10005936	string	0x10005628	j\fhط blocks=Basic Latin,Arabic
0x10005762	0x100130b0	import	0x10005749	KERNEL32.dll.TlsGetValue
0x100057ab	0x100130b8	import	0x10005749	KERNEL32.dll.TlsSetValue
0x100057b3	0x100137dc	string	0x100057b2	KERNEL32.DLL
0x100057b8	0x1001309c	import	0x100057b2	KERNEL32.dll.GetModuleHandleA
0x100057ce	0x10013000	import	0x100057b2	KERNEL32.dll.GetProcAddress
0x100057d4	0x1001381c	string	0x100057b2	FlsAlloc
0x100057dc	0x10013810	string	0x100057b2	FlsGetValue
0x100057e9	0x10013804	string	0x100057b2	FlsSetValue
0x100057f6	0x100137fc	string	0x100057b2	FlsFree
0x1000580a	0x100130b8	import	0x100057b2	KERNEL32.dll.TlsSetValue
0x10005851	0x100130b4	import	0x100057b2	KERNEL32.dll.TlsAlloc
0x1000591b	0x10013054	import	0x100057b2	KERNEL32.dll.GetCurrentThreadId
0x1000599e	0x1001305c	import	0x1000598c	KERNEL32.dll.HeapFree
0x100059af	0x100130c8	import	0x1000598c	KERNEL32.dll.GetLastError
0x100059e1	0x1001303c	import	0x100059c4	KERNEL32.dll.Sleep
0x10005a29	0x1001303c	import	0x10005a04	KERNEL32.dll.Sleep
0x10005a74	0x1001303c	import	0x10005a4c	KERNEL32.dll.Sleep
0x10005aac	0x100130d8	import	0x10005a97	KERNEL32.dll.GetStartupInfoA
0x10005bc2	0x100130d4	import	0x10005a97	KERNEL32.dll.GetFileType
0x10005c4c	0x100130a8	import	0x10005a97	KERNEL32.dll.GetStdHandle
0x10005c5e	0x100130d4	import	0x10005a97	KERNEL32.dll.GetFileType
0x10005cb6	0x100130d0	import	0x10005a97	KERNEL32.dll.SetHandleCount
0x10005cf6	0x1001307c	import	0x10005cd7	KERNEL32.dll.DeleteCriticalSection
0x10005d0c	0x10005936	string	0x10005cd7	j\fhط blocks=Basic Latin,Arabic
0x10005dc9	0x10005936	string	0x10005d23	j\fhط blocks=Basic Latin,Arabic
0x10005fc0	0x100130ac	import	0x10005f96	KERNEL32.dll.GetModuleFileNameA
0x1000605a	0x100130ec	import	0x1000604f	KERNEL32.dll.GetEnvironmentStringsW
0x1000607f	0x100130c8	import	0x1000604f	KERNEL32.dll.GetLastError
0x100060af	0x1000617d	string	0x1000604f	_^][YY
0x100060c9	0x100130e8	import	0x1000604f	KERNEL32.dll.WideCharToMultiByte
0x1000610c	0x10005936	string	0x1000604f	j\fhط blocks=Basic Latin,Arabic
0x1000611b	0x100130e4	import	0x1000604f	KERNEL32.dll.FreeEnvironmentStringsW
0x10006123	0x1000617d	string	0x1000604f	_^][YY
0x1000612d	0x100130e0	import	0x1000604f	KERNEL32.dll.GetEnvironmentStrings
0x1000615e	0x100130dc	import	0x1000604f	KERNEL32.dll.FreeEnvironmentStringsA
0x10006175	0x100130dc	import	0x1000604f	KERNEL32.dll.FreeEnvironmentStringsA
0x100061e1	0x10013070	import	0x100061cc	KERNEL32.dll.UnhandledExceptionFilter
0x10006231	0x10013070	import	0x100061cc	KERNEL32.dll.UnhandledExceptionFilter
0x1000638c	0x100130fc	import	0x10006357	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006398	0x100130f8	import	0x10006357	KERNEL32.dll.GetCurrentProcessId
0x100063a0	0x10013054	import	0x10006357	KERNEL32.dll.GetCurrentThreadId
0x100063a8	0x100130f4	import	0x10006357	KERNEL32.dll.GetTickCount
0x100063b4	0x100130f0	import	0x10006357	KERNEL32.dll.QueryPerformanceCounter
0x1000646a	0x10005936	string	0x1000645b	j\fhط blocks=Basic Latin,Arabic
0x10006478	0x10013834	string	0x1000645b	Unknown exception
0x100064a1	0x10008595	string	0x1000649a	j\fhX
0x100064c4	0x10005936	string	0x100064c4	j\fhط blocks=Basic Latin,Arabic
0x1000656c	0x10006570	string	0x100064c9	_^][Y
0x100065bd	0x100064c9	string	0x100065a5	QSUVW
0x10006633	0x10013100	import	0x100065f3	KERNEL32.dll.RaiseException
0x10006653	0x10013104	import	0x10006645	KERNEL32.dll.InitializeCriticalSection
0x100066a3	0x10013898	string	0x1000665f	kernel32.dll
0x100066a8	0x1001309c	import	0x1000665f	KERNEL32.dll.GetModuleHandleA
0x100066b2	0x10013870	string	0x1000665f	InitializeCriticalSectionAndSpinCount
0x100066b8	0x10013000	import	0x1000665f	KERNEL32.dll.GetProcAddress
0x1000670a	0x100130c4	import	0x1000665f	KERNEL32.dll.SetLastError
0x100067d8	0x10013078	import	0x1000672e	KERNEL32.dll.IsDebuggerPresent
0x100067e2	0x10013074	import	0x1000672e	KERNEL32.dll.SetUnhandledExceptionFilter
0x100067ec	0x10013070	import	0x1000672e	KERNEL32.dll.UnhandledExceptionFilter
0x10006807	0x1001306c	import	0x1000672e	KERNEL32.dll.GetCurrentProcess
0x1000680e	0x10013068	import	0x1000672e	KERNEL32.dll.TerminateProcess
0x10006ce4	0x10006cef	string	0x10006cda	_^[]
0x10006e46	0x10006e0d	string	0x10006e46	j\bhx
0x1000709d	0x1001390c	string	0x10007075	USER32.DLL
0x100070a2	0x1001302c	import	0x10007075	KERNEL32.dll.LoadLibraryA
0x100070b5	0x10013000	import	0x10007075	KERNEL32.dll.GetProcAddress
0x100070bb	0x10013900	string	0x10007075	MessageBoxA
0x100070cd	0x100138f0	string	0x10007075	GetActiveWindow
0x100070e2	0x100138dc	string	0x10007075	GetLastActivePopup
0x1000711e	0x100138c0	string	0x10007075	GetUserObjectInformationA
0x10007136	0x100138a8	string	0x10007075	GetProcessWindowStation
0x100073f9	0x1000742c	string	0x100073cb	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100074ae	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x100074cf	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x100074e7	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x100074f2	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x10007513	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x10007526	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x10007534	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x1000753f	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x10007566	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x10007587	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x1000759e	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x100075ab	0x10005936	string	0x10007476	j\fhط blocks=Basic Latin,Arabic
0x100075be	0x100130c0	import	0x100075b6	KERNEL32.dll.InterlockedIncrement
0x10007648	0x100130cc	import	0x1000763c	KERNEL32.dll.InterlockedDecrement
0x10007824	0x10013028	import	0x10007800	KERNEL32.dll.GetCPInfo
0x10007a85	0x1000798a	string	0x10007a2e	j\fhظ blocks=Basic Latin,Arabic
0x10007ad7	0x10013020	import	0x10007ab0	KERNEL32.dll.GetOEMCP
0x10007afa	0x10013024	import	0x10007ab0	KERNEL32.dll.GetACP
0x10007b55	0x100077ab	string	0x10007b2a	SUVW
0x10007b80	0x10013028	import	0x10007b2a	KERNEL32.dll.GetCPInfo
0x10007cef	0x1000798a	string	0x10007cd5	j\fhظ blocks=Basic Latin,Arabic
0x10007d4b	0x100130cc	import	0x10007cd5	KERNEL32.dll.InterlockedDecrement
0x10007d60	0x10005936	string	0x10007cd5	j\fhط blocks=Basic Latin,Arabic
0x10007d6a	0x100130c0	import	0x10007cd5	KERNEL32.dll.InterlockedIncrement
0x10007e02	0x100130cc	import	0x10007cd5	KERNEL32.dll.InterlockedDecrement
0x10007e19	0x10005936	string	0x10007cd5	j\fhط blocks=Basic Latin,Arabic
0x10007e4f	0x10005936	string	0x10007e36	j\fhط blocks=Basic Latin,Arabic
0x10007f4b	0x10013050	import	0x10007e8d	KERNEL32.dll.HeapAlloc
0x10007fd4	0x10005936	string	0x10007fab	j\fhط blocks=Basic Latin,Arabic
0x10008088	0x10013050	import	0x10007fab	KERNEL32.dll.HeapAlloc
0x100080df	0x10013090	import	0x10007fab	KERNEL32.dll.HeapReAlloc
0x10008126	0x100130c8	import	0x100080ef	KERNEL32.dll.GetLastError
0x10008160	0x10013090	import	0x100080ef	KERNEL32.dll.HeapReAlloc
0x100085d3	0x10005936	string	0x10008595	j\fhط blocks=Basic Latin,Arabic
0x100085dc	0x10005936	string	0x10008595	j\fhط blocks=Basic Latin,Arabic
0x1000871a	0x1001301c	import	0x10008698	KERNEL32.dll.HeapSize
0x1000876f	0x10006e0d	string	0x10008732	j\bhx
0x100087ac	0x10013074	import	0x10008732	KERNEL32.dll.SetUnhandledExceptionFilter
0x100087de	0x10013074	import	0x10008732	KERNEL32.dll.SetUnhandledExceptionFilter
0x100089f3	0x10008a00	string	0x100089e8	]_^[
0x10008c03	0x10013074	import	0x10008b28	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008c0d	0x10013070	import	0x10008b28	KERNEL32.dll.UnhandledExceptionFilter
0x10008c2f	0x10005936	string	0x10008c1b	j\fhط blocks=Basic Latin,Arabic
0x10008c46	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c4e	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c56	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c5e	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c66	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c6e	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c75	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c7d	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c85	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c8d	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c95	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008c9d	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008ca5	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cad	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cb5	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cbd	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cc8	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cd0	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cd8	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008ce0	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008ce8	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cf0	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008cf8	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d00	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d08	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d10	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d18	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d20	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d28	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d30	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d38	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d40	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d4e	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d59	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d64	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d6f	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d7a	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d85	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d90	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008d9b	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008da6	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008db1	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008dbc	0x10005936	string	0x10008c36	j\fhط blocks=Basic Latin,Arabic
0x10008dda	0x10005936	string	0x10008dc6	j\fhط blocks=Basic Latin,Arabic
0x10008dec	0x10005936	string	0x10008dc6	j\fhط blocks=Basic Latin,Arabic
0x10008dfe	0x10005936	string	0x10008dc6	j\fhط blocks=Basic Latin,Arabic
0x10008e1b	0x10005936	string	0x10008e06	j\fhط blocks=Basic Latin,Arabic
0x10008e2d	0x10005936	string	0x10008e06	j\fhط blocks=Basic Latin,Arabic
0x10008e3f	0x10005936	string	0x10008e06	j\fhط blocks=Basic Latin,Arabic
0x10008e51	0x10005936	string	0x10008e06	j\fhط blocks=Basic Latin,Arabic
0x10008e63	0x10005936	string	0x10008e06	j\fhط blocks=Basic Latin,Arabic
0x10008e75	0x10005936	string	0x10008e06	j\fhط blocks=Basic Latin,Arabic
0x10008e87	0x10005936	string	0x10008e06	j\fhط blocks=Basic Latin,Arabic
0x10008f03	0x1001300c	import	0x10008ed6	KERNEL32.dll.GetStringTypeW
0x10008f15	0x100130c8	import	0x10008ed6	KERNEL32.dll.GetLastError
0x10008f59	0x10013018	import	0x10008ed6	KERNEL32.dll.MultiByteToWideChar
0x10008ff2	0x1001300c	import	0x10008ed6	KERNEL32.dll.GetStringTypeW
0x10009067	0x10013010	import	0x10008ed6	KERNEL32.dll.GetStringTypeA
0x10009074	0x10005936	string	0x10008ed6	j\fhط blocks=Basic Latin,Arabic
0x10009140	0x10013004	import	0x10009110	KERNEL32.dll.LCMapStringW
0x10009152	0x100130c8	import	0x10009110	KERNEL32.dll.GetLastError
0x100091bd	0x10013018	import	0x10009110	KERNEL32.dll.MultiByteToWideChar
0x10009254	0x10013004	import	0x10009110	KERNEL32.dll.LCMapStringW
0x10009303	0x10013004	import	0x10009110	KERNEL32.dll.LCMapStringW
0x10009326	0x100130e8	import	0x10009110	KERNEL32.dll.WideCharToMultiByte
0x100093a4	0x10013008	import	0x10009110	KERNEL32.dll.LCMapStringA
0x10009475	0x10013008	import	0x10009110	KERNEL32.dll.LCMapStringA
0x10009485	0x10005936	string	0x10009110	j\fhط blocks=Basic Latin,Arabic
0x10009498	0x10005936	string	0x10009110	j\fhط blocks=Basic Latin,Arabic
0x100097f5	0x10013014	import	0x100097d3	KERNEL32.dll.GetLocaleInfoA
0x10009858	0x10013028	import	0x1000981a	KERNEL32.dll.GetCPInfo
0x10009867	0x10013018	import	0x1000981a	KERNEL32.dll.MultiByteToWideChar
0x10009944	0x100130e8	import	0x1000981a	KERNEL32.dll.WideCharToMultiByte
0x10009956	0x100130e8	import	0x1000981a	KERNEL32.dll.WideCharToMultiByte
0x10009998	0x10005936	string	0x1000981a	j\fhط blocks=Basic Latin,Arabic
0x10009e6e	0x10013030	import	0x10009e6e	KERNEL32.dll.RtlUnwind
0x10009ea9	0x1003dd64	string	0x10009e80	KBó· blocks=Basic Latin,Latin-1 Supplement
0x10009fb7	0x10013040	import	0x10009e80	KERNEL32.dll.GetModuleFileNameW
0x1000a21e	0x1003dd64	string	0x1000a000	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000a300	0x1003dd64	string	0x1000a000	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000a4f6	0x1003dd64	string	0x1000a450	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000a588	0x1003dd64	string	0x1000a450	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000a7f4	0x1003dd64	string	0x1000a740	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000a8dc	0x1003dd64	string	0x1000a740	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000aa98	0x1003dd64	string	0x1000a740	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000ac9a	0x1003dd64	string	0x1000ab30	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000b270	0x1003dd64	string	0x1000b010	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000b512	0x1003dd64	string	0x1000b3d0	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000b818	0x1003dd64	string	0x1000b720	KBó· blocks=Basic Latin,Latin-1 Supplement
0x1000bcab	0x1000c0d3	string	0x1000bb70	L$\bWH
0x1000becd	0x1000bf0c	string	0x1000bb70	krT
0x1000bf12	0x1000bf0c	string	0x1000bb70	krT
0x1001250a	0x1001304c	import	0x100124c0	KERNEL32.dll.VirtualProtect
0x10012624	0x10013048	import	0x100124c0	KERNEL32.dll.VirtualProtectEx
0x10012653	0x1001304c	import	0x100124c0	KERNEL32.dll.VirtualProtect
0x100126ca	0x1003b564	string	0x100126a0	Us Sho
0x100126cf	0x10013034	import	0x100126a0	KERNEL32.dll.FindFirstChangeNotificationW
0x1001273c	0x1003b574	string	0x100126a0	Rose
0x10012741	0x10013034	import	0x100126a0	KERNEL32.dll.FindFirstChangeNotificationW
0x100127de	0x10013038	import	0x100126a0	KERNEL32.dll.GetSystemDirectoryW
0x1001284c	0x10013038	import	0x100126a0	KERNEL32.dll.GetSystemDirectoryW
