reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e868	0x41f000	import	0x40e802	ADVAPI32.dll.CloseServiceHandle
0x40e86f	0x41f000	import	0x40e802	ADVAPI32.dll.CloseServiceHandle
0x40e8a0	0x41f018	import	0x40e891	ADVAPI32.dll.RegCloseKey
0x40e8c2	0x41f01c	import	0x40e8ab	ADVAPI32.dll.RegOpenKeyExW
0x40e8f6	0x41f014	import	0x40e8d9	ADVAPI32.dll.RegQueryValueExW
0x40e97e	0x41f064	import	0x40e904	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e9c8	0x41f1d8	import	0x40e9b9	SHLWAPI.dll.SHDeleteKeyW
0x40e9e2	0x41f0e0	import	0x40e9d6	KERNEL32.dll.CloseHandle
0x40eb17	0x420064	string	0x40eb08	bad allocation
0x40f16f	0x40f1c0	string	0x40ebc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f194	0x40f1c0	string	0x40ebc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f1af	0x40f1c0	string	0x40ebc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f27c	0x420064	string	0x40f24f	bad allocation
0x40f2ad	0x41f13c	import	0x40f24f	KERNEL32.dll.EncodePointer
0x40f313	0x41f140	import	0x40f30d	KERNEL32.dll.DecodePointer
0x40f392	0x41f13c	import	0x40f30d	KERNEL32.dll.EncodePointer
0x40f3a0	0x41f13c	import	0x40f30d	KERNEL32.dll.EncodePointer
0x40f3ac	0x41f13c	import	0x40f30d	KERNEL32.dll.EncodePointer
0x40f416	0x41f144	import	0x40f402	KERNEL32.dll.HeapFree
0x40f428	0x41f0c8	import	0x40f402	KERNEL32.dll.GetLastError
0x40f47d	0x41f148	import	0x40f43a	KERNEL32.dll.HeapAlloc
0x40f6a5	0x40f6be	string	0x40f688	3\v]\f
0x40fd48	0x40fc79	string	0x40fd3d	j\fhPZB
0x41002e	0x41f14c	import	0x41002b	KERNEL32.dll.IsDebuggerPresent
0x410362	0x4200b4	string	0x41033f	Unknown exception
0x4106fc	0x41f160	import	0x4106c9	KERNEL32.dll.AreFileApisANSI
0x410716	0x41f038	import	0x4106c9	KERNEL32.dll.MultiByteToWideChar
0x410723	0x41f0c8	import	0x4106c9	KERNEL32.dll.GetLastError
0x41074f	0x41f038	import	0x4106c9	KERNEL32.dll.MultiByteToWideChar
0x410759	0x41f0c8	import	0x4106c9	KERNEL32.dll.GetLastError
0x410781	0x4200c8	string	0x410779	mscoree.dll
0x410788	0x41f15c	import	0x410779	KERNEL32.dll.GetModuleHandleExW
0x410792	0x4200e0	string	0x410779	CorExitProcess
0x41079a	0x41f05c	import	0x410779	KERNEL32.dll.GetProcAddress
0x4107ba	0x41f158	import	0x4107ab	KERNEL32.dll.ExitProcess
0x4108a3	0x41f13c	import	0x4108a0	KERNEL32.dll.EncodePointer
0x4108ca	0x41714f	string	0x4108a0	h\bqA
0x4108df	0x4108ec	string	0x4108d8	;u\fr
0x4108fd	0x41090e	string	0x4108f4	;u\fr
0x41096f	0x41f140	import	0x410928	KERNEL32.dll.DecodePointer
0x41099f	0x41f13c	import	0x410928	KERNEL32.dll.EncodePointer
0x4109b5	0x41f13c	import	0x410928	KERNEL32.dll.EncodePointer
0x4109c5	0x41f140	import	0x410928	KERNEL32.dll.DecodePointer
0x410b18	0x414682	string	0x410a6b	jdhx[B
0x410b29	0x41f164	import	0x410a6b	KERNEL32.dll.GetCommandLineW
0x4111bf	0x411210	string	0x410c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4111e4	0x411210	string	0x410c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4111ff	0x411210	string	0x410c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41133c	0x41f168	import	0x4112eb	KERNEL32.dll.RaiseException
0x4114e2	0x4114ef	string	0x411481	jjjjj
0x411680	0x4170d0	string	0x411658	j\bh\b]B
0x4116c4	0x4170d0	string	0x411658	j\bh\b]B
0x41172b	0x41f16c	import	0x411707	KERNEL32.dll.RtlUnwind
0x411a76	0x41f140	import	0x411a6d	KERNEL32.dll.DecodePointer
0x411ac9	0x41f170	import	0x411aa0	KERNEL32.dll.HeapSize
0x411af7	0x41f0a8	import	0x411ad1	KERNEL32.dll.Sleep
0x411b3d	0x41f0a8	import	0x411b1b	KERNEL32.dll.Sleep
0x411b8c	0x41f0a8	import	0x411b64	KERNEL32.dll.Sleep
0x411c9b	0x413a32	string	0x411c10	UVWS
0x411df3	0x411de6	string	0x411dde	;\fŘ\tB blocks=Basic Latin,Latin Extended-A
0x411e62	0x420aac	string	0x411e02	Runtime Error!\n\nProgram:
0x411e7d	0x411fb2	string	0x411e02	SSSSS
0x411e94	0x41f028	import	0x411e02	KERNEL32.dll.GetModuleFileNameW
0x411ea3	0x420ae0	string	0x411e02	<program name unknown>
0x411eb8	0x411fb2	string	0x411e02	SSSSS
0x411efe	0x411fb2	string	0x411e02	SSSSS
0x411f1e	0x411fb2	string	0x411e02	SSSSS
0x411f35	0x411fb2	string	0x411e02	SSSSS
0x411f3c	0x420b20	string	0x411e02	Microsoft Visual C++ Runtime Library
0x411f4e	0x41f174	import	0x411e02	KERNEL32.dll.GetStdHandle
0x411f9d	0x41f0d4	import	0x411e02	KERNEL32.dll.WriteFile
0x411fe7	0x417196	string	0x411fdc	j$h(]B
0x4120b4	0x41f178	import	0x4120b4	KERNEL32.dll.GetProcessHeap
0x4121b3	0x41f14c	import	0x4120c9	KERNEL32.dll.IsDebuggerPresent
0x412202	0x41f140	import	0x4121f9	KERNEL32.dll.DecodePointer
0x41237d	0x412395	string	0x41225f	;]\ft\t
0x4127e3	0x41282d	string	0x41251c	j X\v
0x4129df	0x4129e7	string	0x41251c	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x412ca7	0x41f140	import	0x41251c	KERNEL32.dll.DecodePointer
0x412cd3	0x41f140	import	0x41251c	KERNEL32.dll.DecodePointer
0x412cfb	0x41f140	import	0x41251c	KERNEL32.dll.DecodePointer
0x413207	0x41320e	string	0x41319a	[_^]
0x4134dd	0x41f17c	import	0x4134a7	KERNEL32.dll.EnterCriticalSection
0x41350e	0x41f17c	import	0x4134e6	KERNEL32.dll.EnterCriticalSection
0x413548	0x41f180	import	0x413516	KERNEL32.dll.LeaveCriticalSection
0x413575	0x41f180	import	0x413550	KERNEL32.dll.LeaveCriticalSection
0x413635	0x41f184	import	0x41357d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413647	0x41f17c	import	0x41357d	KERNEL32.dll.EnterCriticalSection
0x413878	0x420b74	string	0x413695	UTF-8
0x413897	0x420b80	string	0x413695	UTF-16LE
0x4138b6	0x420b94	string	0x413695	UNICODE
0x413a6b	0x413a76	string	0x413a62	_^[]
0x413ba6	0x413c05	string	0x413b69	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413bac	0x413c05	string	0x413b69	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413d80	0x41f188	import	0x413d49	KERNEL32.dll.SetFilePointerEx
0x413d8a	0x41f0c8	import	0x413d49	KERNEL32.dll.GetLastError
0x4140ef	0x41f18c	import	0x413ef3	KERNEL32.dll.GetConsoleMode
0x41411b	0x41f190	import	0x413ef3	KERNEL32.dll.ReadConsoleW
0x414125	0x41f0c8	import	0x413ef3	KERNEL32.dll.GetLastError
0x414138	0x4143f5	string	0x413ef3	;E\ft\aP
0x41415f	0x41f0d0	import	0x413ef3	KERNEL32.dll.ReadFile
0x414225	0x41f0d0	import	0x413ef3	KERNEL32.dll.ReadFile
0x41422f	0x41f0c8	import	0x413ef3	KERNEL32.dll.GetLastError
0x4143c8	0x41f038	import	0x413ef3	KERNEL32.dll.MultiByteToWideChar
0x41452e	0x41f0d0	import	0x413ef3	KERNEL32.dll.ReadFile
0x414538	0x41f0c8	import	0x413ef3	KERNEL32.dll.GetLastError
0x41462b	0x41f0c8	import	0x413ef3	KERNEL32.dll.GetLastError
0x414715	0x41f19c	import	0x414682	KERNEL32.dll.GetStartupInfoW
0x4147a7	0x41f194	import	0x414682	KERNEL32.dll.GetFileType
0x4147e0	0x41f184	import	0x414682	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414899	0x41f174	import	0x414682	KERNEL32.dll.GetStdHandle
0x4148ab	0x41f194	import	0x414682	KERNEL32.dll.GetFileType
0x4148e0	0x41f184	import	0x414682	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414a4a	0x41f0e0	import	0x4149fa	KERNEL32.dll.CloseHandle
0x414a54	0x41f0c8	import	0x4149fa	KERNEL32.dll.GetLastError
0x414f1a	0x41f18c	import	0x414de2	KERNEL32.dll.GetConsoleMode
0x414f38	0x41f1a0	import	0x414de2	KERNEL32.dll.GetConsoleCP
0x415055	0x41f034	import	0x414de2	KERNEL32.dll.WideCharToMultiByte
0x415087	0x41f0d4	import	0x414de2	KERNEL32.dll.WriteFile
0x4150e3	0x41f0d4	import	0x414de2	KERNEL32.dll.WriteFile
0x4152b7	0x41f0d4	import	0x414de2	KERNEL32.dll.WriteFile
0x4153b2	0x41f0d4	import	0x414de2	KERNEL32.dll.WriteFile
0x41549e	0x41f034	import	0x414de2	KERNEL32.dll.WideCharToMultiByte
0x4154f1	0x41f0d4	import	0x414de2	KERNEL32.dll.WriteFile
0x415519	0x41f0c8	import	0x414de2	KERNEL32.dll.GetLastError
0x41556c	0x41f0d4	import	0x414de2	KERNEL32.dll.WriteFile
0x415580	0x41f0c8	import	0x414de2	KERNEL32.dll.GetLastError
0x4157d2	0x420ba8	string	0x41560c	UTF-8
0x4157f1	0x420bb0	string	0x41560c	UTF-16LE
0x415810	0x420bbc	string	0x41560c	UNICODE
0x4158c1	0x41f138	import	0x4158aa	KERNEL32.dll.TlsFree
0x4158e0	0x41f1b4	import	0x4158c9	KERNEL32.dll.TlsGetValue
0x415902	0x41f1b8	import	0x4158e8	KERNEL32.dll.TlsSetValue
0x415914	0x41f19c	import	0x41590a	KERNEL32.dll.GetStartupInfoW
0x41596b	0x420bc4	string	0x41592b	kernel32.dll
0x415970	0x41f074	import	0x41592b	KERNEL32.dll.GetModuleHandleW
0x415976	0x41f05c	import	0x41592b	KERNEL32.dll.GetProcAddress
0x41597e	0x420be0	string	0x41592b	FlsAlloc
0x41598c	0x420bec	string	0x41592b	FlsFree
0x41599f	0x420bf4	string	0x41592b	FlsGetValue
0x4159b2	0x420c00	string	0x41592b	FlsSetValue
0x4159c5	0x420c0c	string	0x41592b	InitializeCriticalSectionEx
0x4159d8	0x420c28	string	0x41592b	CreateSemaphoreExW
0x4159eb	0x420c3c	string	0x41592b	SetThreadStackGuarantee
0x4159fe	0x420c54	string	0x41592b	CreateThreadpoolTimer
0x415a11	0x420c6c	string	0x41592b	SetThreadpoolTimer
0x415a24	0x420c80	string	0x41592b	WaitForThreadpoolTimerCallbacks
0x415a37	0x420ca0	string	0x41592b	CloseThreadpoolTimer
0x415a4a	0x420cb8	string	0x41592b	CreateThreadpoolWait
0x415a5d	0x420cd0	string	0x41592b	SetThreadpoolWait
0x415a70	0x420ce4	string	0x41592b	CloseThreadpoolWait
0x415a83	0x420cf8	string	0x41592b	FlushProcessWriteBuffers
0x415a9b	0x420d14	string	0x41592b	FreeLibraryWhenCallbackReturns
0x415aa9	0x420d34	string	0x41592b	GetCurrentProcessorNumber
0x415abc	0x420d50	string	0x41592b	GetLogicalProcessorInformation
0x415acf	0x420d70	string	0x41592b	CreateSymbolicLinkW
0x415ae2	0x420d84	string	0x41592b	SetDefaultDllDirectories
0x415af5	0x420da0	string	0x41592b	EnumSystemLocalesEx
0x415b08	0x420db4	string	0x41592b	CompareStringEx
0x415b1b	0x420dc4	string	0x41592b	GetDateFormatEx
0x415b2e	0x420dd4	string	0x41592b	GetLocaleInfoEx
0x415b41	0x420de4	string	0x41592b	GetTimeFormatEx
0x415b54	0x420df4	string	0x41592b	GetUserDefaultLocaleName
0x415b67	0x420e10	string	0x41592b	IsValidLocaleName
0x415b7a	0x420e24	string	0x41592b	LCMapStringEx
0x415b8d	0x420e34	string	0x41592b	GetCurrentPackageId
0x415bae	0x41f1a8	import	0x415ba8	KERNEL32.dll.SetUnhandledExceptionFilter
0x415bbc	0x41f060	import	0x415bb6	KERNEL32.dll.GetCurrentProcess
0x415bc3	0x41f0a4	import	0x415bb6	KERNEL32.dll.TerminateProcess
0x415bd0	0x41f1a8	import	0x415bcb	KERNEL32.dll.SetUnhandledExceptionFilter
0x415bd9	0x41f1a4	import	0x415bcb	KERNEL32.dll.UnhandledExceptionFilter
0x415c3b	0x41f134	import	0x415c36	KERNEL32.dll.InterlockedIncrement
0x415e31	0x41f154	import	0x415e20	KERNEL32.dll.InterlockedDecrement
0x415f7b	0x415f7f	string	0x415f37	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x416003	0x41f128	import	0x415fda	KERNEL32.dll.GetOEMCP
0x41601a	0x41f12c	import	0x415fda	KERNEL32.dll.GetACP
0x4160d2	0x41f124	import	0x4160af	KERNEL32.dll.GetCPInfo
0x41635e	0x41f154	import	0x4162e2	KERNEL32.dll.InterlockedDecrement
0x416384	0x41f134	import	0x4162e2	KERNEL32.dll.InterlockedIncrement
0x41641f	0x41f154	import	0x4162e2	KERNEL32.dll.InterlockedDecrement
0x416443	0x41f134	import	0x4162e2	KERNEL32.dll.InterlockedIncrement
0x416505	0x41f130	import	0x416490	KERNEL32.dll.IsValidCodePage
0x416518	0x41f124	import	0x416490	KERNEL32.dll.GetCPInfo
0x4167dd	0x41f154	import	0x416685	KERNEL32.dll.InterlockedDecrement
0x416888	0x41f0c8	import	0x416886	KERNEL32.dll.GetLastError
0x4168cb	0x4168f5	string	0x416886	j\bh`\B
0x4168d2	0x41f120	import	0x416886	KERNEL32.dll.GetCurrentThreadId
0x4168ea	0x41f1ac	import	0x416886	KERNEL32.dll.SetLastError
0x416946	0x41f134	import	0x4168f5	KERNEL32.dll.InterlockedIncrement
0x4169b4	0x4169be	string	0x4169a8	h7gA
0x4169be	0x416737	string	0x4169a8	j\bh8\B
0x4169fd	0x4168f5	string	0x4169a8	j\bh`\B
0x416a04	0x41f120	import	0x4169a8	KERNEL32.dll.GetCurrentThreadId
0x416bec	0x41f038	import	0x416b83	KERNEL32.dll.MultiByteToWideChar
0x416c60	0x41f038	import	0x416b83	KERNEL32.dll.MultiByteToWideChar
0x416d42	0x41f034	import	0x416b83	KERNEL32.dll.WideCharToMultiByte
0x416e1b	0x41f17c	import	0x416df0	KERNEL32.dll.EnterCriticalSection
0x416e3b	0x41f198	import	0x416df0	KERNEL32.dll.DeleteCriticalSection
0x416e64	0x41f198	import	0x416df0	KERNEL32.dll.DeleteCriticalSection
0x416eeb	0x41f184	import	0x416e78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416f3d	0x41f184	import	0x416f1f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416f61	0x41f180	import	0x416f54	KERNEL32.dll.LeaveCriticalSection
0x416fa2	0x416fae	string	0x416f70	_^[]
0x4170ba	0x41f13c	import	0x4170b1	KERNEL32.dll.EncodePointer
0x4170e2	0x41f140	import	0x4170d0	KERNEL32.dll.DecodePointer
0x417154	0x41f13c	import	0x41714f	KERNEL32.dll.EncodePointer
0x417173	0x41f140	import	0x41716d	KERNEL32.dll.DecodePointer
0x417254	0x41f140	import	0x417196	KERNEL32.dll.DecodePointer
0x4172e2	0x41f13c	import	0x417196	KERNEL32.dll.EncodePointer
0x417486	0x417477	string	0x41745b	99t\r
0x4175d4	0x41f028	import	0x4175b6	KERNEL32.dll.GetModuleFileNameW
0x4176d2	0x41769d	string	0x417662	j"Xf9
0x4176de	0x41769d	string	0x417662	j"Xf9
0x417952	0x41f110	import	0x41791e	KERNEL32.dll.GetSystemTimeAsFileTime
0x417961	0x41f120	import	0x41791e	KERNEL32.dll.GetCurrentThreadId
0x41796a	0x41f114	import	0x41791e	KERNEL32.dll.GetCurrentProcessId
0x417977	0x41f118	import	0x41791e	KERNEL32.dll.QueryPerformanceCounter
0x4179bd	0x41f10c	import	0x4179b8	KERNEL32.dll.GetEnvironmentStringsW
0x417a06	0x41f108	import	0x4179b8	KERNEL32.dll.FreeEnvironmentStringsW
0x417a1d	0x417a24	string	0x417a13	Vj ^
0x417c5a	0x417c9b	string	0x417b82	QRSW
0x417c90	0x417c9b	string	0x417b82	QRSW
0x417d6a	0x4170d0	string	0x417d50	j\bh\b]B
0x417df4	0x417b82	string	0x417d90	j0hp]B
0x417e8e	0x4170d0	string	0x417e58	j\bh\b]B
0x417f10	0x4170d0	string	0x417e58	j\bh\b]B
0x417f43	0x4170d0	string	0x417e58	j\bh\b]B
0x417fca	0x41815f	string	0x417e58	9_\fv
0x417fd4	0x41815f	string	0x417e58	9_\fv
0x417ff3	0x41815f	string	0x417e58	9_\fv
0x418190	0x4170d0	string	0x417e58	j\bh\b]B
0x41821d	0x41f13c	import	0x4181f3	KERNEL32.dll.EncodePointer
0x418269	0x4170d0	string	0x4181f3	j\bh\b]B
0x4183ea	0x418446	string	0x4183b8	j\fh0^B
0x4185a7	0x4170d0	string	0x418446	j\bh\b]B
0x418661	0x4170d0	string	0x418619	j\bh\b]B
0x4186c4	0x4170d0	string	0x418619	j\bh\b]B
0x41886b	0x41f104	import	0x41882e	KERNEL32.dll.HeapReAlloc
0x418918	0x41f148	import	0x4188d9	KERNEL32.dll.HeapAlloc
0x418980	0x41f13c	import	0x41896c	KERNEL32.dll.EncodePointer
0x4189b5	0x421a60	string	0x41896c	USER32.DLL
0x4189ba	0x41f11c	import	0x41896c	KERNEL32.dll.LoadLibraryExW
0x4189c6	0x41f0c8	import	0x41896c	KERNEL32.dll.GetLastError
0x4189d5	0x421a60	string	0x41896c	USER32.DLL
0x4189da	0x41f058	import	0x41896c	KERNEL32.dll.LoadLibraryW
0x4189ea	0x421a78	string	0x41896c	MessageBoxW
0x4189f0	0x41f05c	import	0x41896c	KERNEL32.dll.GetProcAddress
0x418a01	0x421a84	string	0x41896c	GetActiveWindow
0x418a0c	0x41f05c	import	0x41896c	KERNEL32.dll.GetProcAddress
0x418a15	0x421a94	string	0x41896c	GetLastActivePopup
0x418a20	0x41f05c	import	0x41896c	KERNEL32.dll.GetProcAddress
0x418a29	0x421aa8	string	0x41896c	GetUserObjectInformationW
0x418a34	0x41f05c	import	0x41896c	KERNEL32.dll.GetProcAddress
0x418a46	0x421ac4	string	0x41896c	GetProcessWindowStation
0x418a4c	0x41f05c	import	0x41896c	KERNEL32.dll.GetProcAddress
0x418a5d	0x41f14c	import	0x41896c	KERNEL32.dll.IsDebuggerPresent
0x418a6f	0x41f100	import	0x41896c	KERNEL32.dll.OutputDebugStringW
0x418a8d	0x41f140	import	0x41896c	KERNEL32.dll.DecodePointer
0x418a9c	0x41f140	import	0x41896c	KERNEL32.dll.DecodePointer
0x418b8e	0x418b97	string	0x418b4e	_^[]
0x418c0a	0x41f0fc	import	0x418bc6	KERNEL32.dll.LCMapStringW
0x418fed	0x419037	string	0x418d1a	j X\v
0x4191e9	0x4191f1	string	0x418d1a	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4194b1	0x41f140	import	0x418d1a	KERNEL32.dll.DecodePointer
0x4194dd	0x41f140	import	0x418d1a	KERNEL32.dll.DecodePointer
0x419505	0x41f140	import	0x418d1a	KERNEL32.dll.DecodePointer
0x419c4f	0x419c98	string	0x419c20	+D$\b\eT$\f
0x419cef	0x41f0f4	import	0x419cb5	KERNEL32.dll.GetStringTypeW
0x419f41	0x41f198	import	0x419ee4	KERNEL32.dll.DeleteCriticalSection
0x419f91	0x423bcc	string	0x419f81	CreateFile2
0x419f96	0x420bc4	string	0x419f81	kernel32.dll
0x419f9b	0x41f074	import	0x419f81	KERNEL32.dll.GetModuleHandleW
0x419fa2	0x41f05c	import	0x419f81	KERNEL32.dll.GetProcAddress
0x41a009	0x41f0cc	import	0x419f81	KERNEL32.dll.CreateFileW
0x41a118	0x41a81f	string	0x41a0d9	SSSSS
0x41aa3b	0x41aa48	string	0x41aa30	]_^[
0x41abab	0x41f184	import	0x41ab67	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41abd8	0x41f17c	import	0x41ab67	KERNEL32.dll.EnterCriticalSection
0x41ac3f	0x41acff	string	0x41abf3	j@j
0x41ac86	0x41f184	import	0x41abf3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41aca3	0x41f17c	import	0x41abf3	KERNEL32.dll.EnterCriticalSection
0x41acb3	0x41f180	import	0x41abf3	KERNEL32.dll.LeaveCriticalSection
0x41adef	0x41f0f0	import	0x41ad98	KERNEL32.dll.SetStdHandle
0x41aed8	0x41f0f0	import	0x41ae85	KERNEL32.dll.SetStdHandle
0x41af25	0x41f180	import	0x41af07	KERNEL32.dll.LeaveCriticalSection
0x41afab	0x41f0b0	import	0x41af2d	KERNEL32.dll.FlushFileBuffers
0x41afb5	0x41f0c8	import	0x41af2d	KERNEL32.dll.GetLastError
0x41b10c	0x41f0ac	import	0x41b0db	KERNEL32.dll.WriteConsoleW
0x41ba71	0x41f038	import	0x41ba31	KERNEL32.dll.MultiByteToWideChar
0x41bae8	0x41f038	import	0x41ba31	KERNEL32.dll.MultiByteToWideChar
0x41bafa	0x41f0f4	import	0x41ba31	KERNEL32.dll.GetStringTypeW
0x41c462	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d155	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d177	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d199	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d1bb	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d1e0	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d1fe	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d22a	0x41d24c	string	0x41bb5b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41d54c	0x41d570	string	0x41d428	;]\ft\v
0x41d5f1	0x41f178	import	0x41d588	KERNEL32.dll.GetProcessHeap
0x41d5f8	0x41f148	import	0x41d588	KERNEL32.dll.HeapAlloc
0x41d843	0x41f0e0	import	0x41d766	KERNEL32.dll.CloseHandle
0x41d85d	0x41f0cc	import	0x41d84a	KERNEL32.dll.CreateFileW
0x41da72	0x41f150	import	0x41da72	KERNEL32.dll.IsProcessorFeaturePresent
0x41da78	0x41f16c	import	0x41da78	KERNEL32.dll.RtlUnwind
0x41dae0	0x41daf2	string	0x41daa0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41dd69	0x41dd7b	string	0x41daa0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41e746	0x424bc8	string	0x41daa0	HttP://d1wmnlsnh8rftl.cloudfront.net/v4/
0x41e761	0x424c1c	string	0x41daa0	d1wmnlsnh8rftl.cloudfront.net
0x41e77c	0x424c58	string	0x41daa0	f8ec627e_6c48_490e_a658_b046669d1d1c
0x41e797	0x42533c	string	0x41daa0	WinZipper.
