reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10021ffd	0x100186a6	string	0x10021ec0	j\fh`
0x10022008	0x100186a6	string	0x10021ec0	j\fh`
0x10022013	0x100186a6	string	0x10021ec0	j\fh`
0x1002201e	0x100186a6	string	0x10021ec0	j\fh`
0x10022029	0x100186a6	string	0x10021ec0	j\fh`
0x10022034	0x100186a6	string	0x10021ec0	j\fh`
0x1002203f	0x100186a6	string	0x10021ec0	j\fh`
0x1002204a	0x100186a6	string	0x10021ec0	j\fh`
0x10022082	0x100220c9	string	0x10022057	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022096	0x100186a6	string	0x10022057	j\fh`
0x100220bf	0x1002c03c	import	0x10022057	KERNEL32.dll.InterlockedDecrement
0x100220e6	0x100186a6	string	0x100220ce	j\fh`
0x100220f8	0x100186a6	string	0x100220ce	j\fh`
0x1002210a	0x100186a6	string	0x100220ce	j\fh`
0x10022180	0x100186a6	string	0x10022115	j\fh`
0x100221a8	0x100186a6	string	0x10022115	j\fh`
0x100221b0	0x100186a6	string	0x10022115	j\fh`
0x10022285	0x1002c03c	import	0x10022115	KERNEL32.dll.InterlockedDecrement
0x100222a9	0x100186a6	string	0x10022115	j\fh`
0x100222b4	0x100186a6	string	0x10022115	j\fh`
0x100222f6	0x100186a6	string	0x100222dd	j\fh`
0x10022308	0x100186a6	string	0x100222dd	j\fh`
0x1002231a	0x100186a6	string	0x100222dd	j\fh`
0x1002232c	0x100186a6	string	0x100222dd	j\fh`
0x1002233e	0x100186a6	string	0x100222dd	j\fh`
0x10022350	0x100186a6	string	0x100222dd	j\fh`
0x10022362	0x100186a6	string	0x100222dd	j\fh`
0x100223c7	0x100186a6	string	0x1002236d	j\fh`
0x100223ea	0x100186a6	string	0x1002236d	j\fh`
0x100223f2	0x100186a6	string	0x1002236d	j\fh`
0x10022541	0x100186a6	string	0x1002236d	j\fh`
0x10022549	0x100186a6	string	0x1002236d	j\fh`
0x10022551	0x100186a6	string	0x1002236d	j\fh`
0x100225df	0x1002c03c	import	0x1002236d	KERNEL32.dll.InterlockedDecrement
0x100225f0	0x1002c03c	import	0x1002236d	KERNEL32.dll.InterlockedDecrement
0x10022600	0x100186a6	string	0x1002236d	j\fh`
0x1002260b	0x100186a6	string	0x1002236d	j\fh`
0x100226e5	0x1002c078	import	0x100226c4	KERNEL32.dll.GetCPInfo
0x10022924	0x1002c12c	import	0x100228fb	KERNEL32.dll.GetOEMCP
0x10022947	0x1002c128	import	0x100228fb	KERNEL32.dll.GetACP
0x100229ea	0x1002c130	import	0x10022977	KERNEL32.dll.IsValidCodePage
0x100229fd	0x1002c078	import	0x10022977	KERNEL32.dll.GetCPInfo
0x10022b76	0x10022857	string	0x10022b5c	j\fh8
0x10022bd2	0x1002c03c	import	0x10022b5c	KERNEL32.dll.InterlockedDecrement
0x10022be7	0x100186a6	string	0x10022b5c	j\fh`
0x10022bf1	0x1002c038	import	0x10022b5c	KERNEL32.dll.InterlockedIncrement
0x10022c89	0x1002c03c	import	0x10022b5c	KERNEL32.dll.InterlockedDecrement
0x10022ca0	0x100186a6	string	0x10022b5c	j\fh`
0x10022cd6	0x100186a6	string	0x10022cbd	j\fh`
0x10022d45	0x10022d83	string	0x10022d14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022e51	0x10022e91	string	0x10022e3d	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10022e7f	0x10022e8c	string	0x10022e3d	;]\f~
0x10022e87	0x10022e8c	string	0x10022e3d	;]\f~
0x10022eea	0x1002c138	import	0x10022e9f	KERNEL32.dll.GetLocaleInfoA
0x10022ffc	0x1002c138	import	0x10022fb8	KERNEL32.dll.GetLocaleInfoA
0x10023079	0x1002c138	import	0x1002304e	KERNEL32.dll.GetLocaleInfoA
0x1002309f	0x10022f9b	string	0x1002304e	3\n\nB
0x100230ee	0x1002c138	import	0x100230c4	KERNEL32.dll.GetLocaleInfoA
0x100232da	0x1002c138	import	0x10023296	KERNEL32.dll.GetLocaleInfoA
0x1002338d	0x10022f9b	string	0x10023355	3\n\nB
0x1002339c	0x1002c13c	import	0x10023355	KERNEL32.dll.EnumSystemLocalesA
0x100233d8	0x10022f9b	string	0x100233bc	3\n\nB
0x100233e7	0x1002c13c	import	0x100233bc	KERNEL32.dll.EnumSystemLocalesA
0x100234c4	0x1002c13c	import	0x100233f8	KERNEL32.dll.EnumSystemLocalesA
0x100234dd	0x1002c134	import	0x100233f8	KERNEL32.dll.GetUserDefaultLCID
0x1002352e	0x1002c130	import	0x100233f8	KERNEL32.dll.IsValidCodePage
0x10023541	0x1002c140	import	0x100233f8	KERNEL32.dll.IsValidLocale
0x10023570	0x1002c138	import	0x100233f8	KERNEL32.dll.GetLocaleInfoA
0x1002357e	0x100235a5	string	0x100233f8	j@Sh
0x10023580	0x1002dd90	string	0x100233f8	Norwegian-Nynorsk
0x100235e0	0x100235e4	string	0x100233f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023e8d	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024af2	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024b13	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024b34	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024b44	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024b57	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024b7b	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024b98	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024bc3	0x10024be5	string	0x100235e9	_^]Ê> blocks=Basic Latin,Latin-1 Supplement
0x10024dbf	0x10024e08	string	0x10024d90	+D$\b\eT$\f
0x10024ee3	0x1002c098	import	0x10024e25	KERNEL32.dll.HeapAlloc
0x10024f6c	0x100186a6	string	0x10024f43	j\fh`
0x10025020	0x1002c098	import	0x10024f43	KERNEL32.dll.HeapAlloc
0x10025077	0x1002c104	import	0x10024f43	KERNEL32.dll.HeapReAlloc
0x100250be	0x1002c080	import	0x10025087	KERNEL32.dll.GetLastError
0x100250f8	0x1002c104	import	0x10025087	KERNEL32.dll.HeapReAlloc
0x10025182	0x1002c138	import	0x1002515e	KERNEL32.dll.GetLocaleInfoA
0x100251e7	0x1002c078	import	0x100251a7	KERNEL32.dll.GetCPInfo
0x100251f4	0x1002c048	import	0x100251a7	KERNEL32.dll.MultiByteToWideChar
0x100252d3	0x1002c034	import	0x100251a7	KERNEL32.dll.WideCharToMultiByte
0x100252e2	0x1002c034	import	0x100251a7	KERNEL32.dll.WideCharToMultiByte
0x10025327	0x100186a6	string	0x100251a7	j\fh`
0x100255f0	0x1002c11c	import	0x100255ae	KERNEL32.dll.SetFilePointer
0x100255fd	0x1002c080	import	0x100255ae	KERNEL32.dll.GetLastError
0x100256e2	0x10027398	string	0x10025633	j\fh8
0x1002585c	0x10025889	string	0x10025840	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025878	0x10025889	string	0x10025840	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100263bf	0x100186a6	string	0x1002588f	j\fh`
0x1002658c	0x10026597	string	0x10026582	_^[]
0x10026633	0x1002663f	string	0x10026600	_^[]
0x10026741	0x1002c148	import	0x1002672b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10026771	0x1002c0b4	import	0x1002672b	KERNEL32.dll.SetLastError
0x10026815	0x1002c14c	import	0x100267f6	KERNEL32.dll.GetLocaleInfoW
0x10026841	0x1002c14c	import	0x1002682a	KERNEL32.dll.GetLocaleInfoW
0x10026864	0x1002c080	import	0x1002682a	KERNEL32.dll.GetLastError
0x10026932	0x1002c034	import	0x1002682a	KERNEL32.dll.WideCharToMultiByte
0x10026951	0x1002c138	import	0x1002682a	KERNEL32.dll.GetLocaleInfoA
0x100269b3	0x100269c0	string	0x100269a8	]_^[
0x10026b7d	0x10026be9	string	0x10026adf	SSSSS
0x10026cdc	0x1002c118	import	0x10026adf	KERNEL32.dll.ReadFile
0x10026d94	0x1002c118	import	0x10026adf	KERNEL32.dll.ReadFile
0x10026d9e	0x1002c080	import	0x10026adf	KERNEL32.dll.GetLastError
0x10026ed8	0x1002c048	import	0x10026adf	KERNEL32.dll.MultiByteToWideChar
0x10026ee5	0x1002c080	import	0x10026adf	KERNEL32.dll.GetLastError
0x10026eff	0x100186a6	string	0x10026adf	j\fh`
0x10026fbd	0x1002c118	import	0x10026adf	KERNEL32.dll.ReadFile
0x10026fc7	0x1002c080	import	0x10026adf	KERNEL32.dll.GetLastError
0x10027065	0x1002c080	import	0x10026adf	KERNEL32.dll.GetLastError
0x1002713e	0x100270f0	string	0x100270a1	VVVVV
0x10027141	0x10027398	string	0x100270a1	j\fh8
0x100271e6	0x1002c00c	import	0x1002719e	KERNEL32.dll.WriteConsoleW
0x100271f9	0x1002c080	import	0x1002719e	KERNEL32.dll.GetLastError
0x10027219	0x1002c010	import	0x1002719e	KERNEL32.dll.GetConsoleOutputCP
0x10027220	0x1002c034	import	0x1002719e	KERNEL32.dll.WideCharToMultiByte
0x1002723c	0x1002c014	import	0x1002719e	KERNEL32.dll.WriteConsoleA
0x100272f7	0x1002c008	import	0x1002729b	KERNEL32.dll.SetStdHandle
0x10027305	0x1002731c	string	0x1002729b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002741b	0x1002c054	import	0x10027398	KERNEL32.dll.EnterCriticalSection
0x10027457	0x1002c058	import	0x10027438	KERNEL32.dll.LeaveCriticalSection
0x10027482	0x1002e57c	string	0x1002745f	USER32.DLL
0x10027487	0x1002c144	import	0x1002745f	KERNEL32.dll.LoadLibraryA
0x10027497	0x1002c0a0	import	0x1002745f	KERNEL32.dll.GetProcAddress
0x1002749d	0x1002e570	string	0x1002745f	MessageBoxA
0x100274b3	0x1002e560	string	0x1002745f	GetActiveWindow
0x100274c8	0x1002e54c	string	0x1002745f	GetLastActivePopup
0x100274dd	0x1002e530	string	0x1002745f	GetUserObjectInformationA
0x100274fc	0x1002e518	string	0x1002745f	GetProcessWindowStation
0x10027b82	0x1002e5c8	string	0x10027b74	CONOUT$
0x10027b87	0x1002c004	import	0x10027b74	KERNEL32.dll.CreateFileA
0x10027b99	0x1002c120	import	0x10027b74	KERNEL32.dll.CloseHandle
0x10027e4e	0x1002c088	import	0x10027e4e	KERNEL32.dll.RtlUnwind
0x100280a6	0x100280d3	string	0x1002808a	9u\bv
0x100280f3	0x100280af	string	0x1002808a	_VVVVV
0x10028164	0x100577d4	string	0x1002808a	e+000
0x10028362	0x10028324	string	0x100282e9	^WWWWW
0x10028541	0x10028549	string	0x100282e9	;E\ft
0x100285d8	0x100285de	string	0x100282e9	SQRP
0x100285e2	0x10028de0	string	0x100282e9	WVU3
0x10028608	0x10028de0	string	0x100282e9	WVU3
0x1002862e	0x10028de0	string	0x100282e9	WVU3
0x10028a1c	0x1005780c	string	0x10028a1c	KERNEL32
0x10028a21	0x1002c0b8	import	0x10028a1c	KERNEL32.dll.GetModuleHandleA
0x10028a31	0x1002c0a0	import	0x10028a1c	KERNEL32.dll.GetProcAddress
0x10028be2	0x10028c02	string	0x10028bcd	9]\fv
0x10028bfd	0x10028c87	string	0x10028bcd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028c12	0x10028c16	string	0x10028bcd	@9E\fw
0x10028f98	0x10028fa7	string	0x10028f4b	3\r}૫j blocks=Basic Latin,Gujarati
0x10028fc5	0x1005b498	string	0x10028f4b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100290c3	0x1005b498	string	0x10028f4b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10029176	0x1005b498	string	0x10028f4b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10029214	0x10029235	string	0x10028f4b	HyދM blocks=Basic Latin,Thaana
0x100294dc	0x100294eb	string	0x1002948f	3\r}૫j blocks=Basic Latin,Gujarati
0x10029758	0x10029779	string	0x1002948f	HyދM blocks=Basic Latin,Thaana
0x10029add	0x10029ae3	string	0x100299d3	<+t(<-t$:
0x1002a1ae	0x10057830	string	0x1002a0cb	1#SNAN
0x1002a1c6	0x10057828	string	0x1002a0cb	1#IND
0x1002a1d5	0x10057820	string	0x1002a0cb	1#INF
0x1002a201	0x10057818	string	0x1002a0cb	1#QNAN
0x1002ae58	0x1002afa4	string	0x1002ae2c	9p\btջ blocks=Basic Latin,Armenian
0x1002aeb3	0x1002aebc	string	0x1002ae2c	3ۉ89] blocks=Basic Latin,Arabic
0x1002af7c	0x1002afa4	string	0x1002ae2c	9p\btջ blocks=Basic Latin,Armenian
