reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005f5d	0x1400786d0	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f87	0x1400786d0	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f97	0x140078fb8	string	0x140005e00	No plugins in state transition
0x140005ff6	0x140003aa0	string	0x140005e00	@UVWATAUAVAWH
0x140006004	0x140078f88	string	0x140005e00	Plugin count exceeded maximum allowed %u
0x140006013	0x1400786d0	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400060ac	0x140078fd8	string	0x140005e00	%u plugins in state transition
0x14000619d	0x140003aa0	string	0x140005e00	@UVWATAUAVAWH
0x1400061e3	0x140003aa0	string	0x140005e00	@UVWATAUAVAWH
0x14000625d	0x140006250	string	0x140005e00	;\bt\
0x1400062e8	0x140003aa0	string	0x140005e00	@UVWATAUAVAWH
0x140006316	0x140017ab0	string	0x140005e00	H;\ri
0x14000635e	0x140003aa0	string	0x140005e00	@UVWATAUAVAWH
0x1400063a6	0x140003aa0	string	0x140005e00	@UVWATAUAVAWH
0x1400063e2	0x1400786d0	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006409	0x140078ff8	string	0x140005e00	Base host: event from plugin %s
0x14000641f	0x140079018	string	0x140005e00	Base host: unexpected wait condition
0x140006452	0x140079040	string	0x140005e00	State error is indicated
0x14000646a	0x1400786d0	string	0x140005e00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400067d5	0x1400080f0	string	0x140006790	@UWAVH
0x140006865	0x140079d28	string	0x140006790	Plugin %s failed to stop. Ignore and continue
0x14000687d	0x140079470	string	0x140006790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
