reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403dfe	0x422d20	string	0x403d7c	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x403e81	0x422d20	string	0x403d7c	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x404105	0x4040bb	string	0x404081	F;t$
0x4043a6	0x4043ac	string	0x404342	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4043cc	0x404342	string	0x4043b2	UWVS1
0x4043e8	0x404342	string	0x4043b2	UWVS1
0x404404	0x404342	string	0x4043b2	UWVS1
0x404420	0x404342	string	0x4043b2	UWVS1
0x4050f8	0x40478e	string	0x4049cf	UWVS
0x405120	0x40478e	string	0x4049cf	UWVS
0x40514c	0x40478e	string	0x4049cf	UWVS
0x405828	0x422ec0	string	0x405214	PTLLjPq %6:%S -qq9/G.y
0x4058c7	0x422ee8	string	0x405214	200 OK
0x405c82	0x4059d3	string	0x405c70	UWVS
0x405dc2	0x405cc4	string	0x405d7d	UWVS
0x405e47	0x403cb2	string	0x405d7d	UWVS
0x405f6e	0x405d7d	string	0x405ee7	UWVS
0x406209	0x422ef0	string	0x406084	mWYCi a46w
0x406291	0x422efb	string	0x406084	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x4062eb	0x405d7d	string	0x406084	UWVS
0x406381	0x405d7d	string	0x406304	UWVS
0x4063c7	0x422f1e	string	0x406304	filenames.txt
0x4064ec	0x405d7d	string	0x406453	UWVS
0x4065c6	0x4222dc	string	0x406453	%d\a%s\a%s\a
0x406675	0x4222e8	string	0x406453	%d\a%s\a%I64u\a%s\a
0x4067ce	0x405d7d	string	0x406453	UWVS
0x4068c8	0x412861	string	0x40680d	UWVSQ
0x4068e0	0x412861	string	0x40680d	UWVSQ
0x40693f	0x4128b5	string	0x40680d	UWVS
0x40695f	0x4222dc	string	0x40680d	%d\a%s\a%s\a
0x4069a4	0x4222e8	string	0x40680d	%d\a%s\a%I64u\a%s\a
0x406a17	0x405d7d	string	0x40680d	UWVS
0x406a5f	0x422f3b	string	0x40680d	%s%s\
0x406afc	0x405d7d	string	0x40680d	UWVS
0x406bbf	0x40ae18	string	0x406b2b	UWVS
0x407025	0x41e557	string	0x406f83	UWVS
0x407045	0x41e988	string	0x406f83	UWVS
0x407060	0x422f4a	string	0x406f83	%s\*.*
0x4070df	0x422f51	string	0x406f83	%s%s
0x407122	0x41e557	string	0x406f83	UWVS
0x407142	0x41e988	string	0x406f83	UWVS
0x4071a7	0x41e557	string	0x406f83	UWVS
0x4071c7	0x41e988	string	0x406f83	UWVS
0x4071ee	0x422f3b	string	0x406f83	%s%s\
0x40724a	0x406f83	string	0x406f83	UWVS
0x407482	0x407302	string	0x407302	UWVS
0x407625	0x4222f8	string	0x40753d	%d\a%s\a%I64u\a%s\a%s\a
0x40762e	0x406b2b	string	0x40753d	UWVS
0x4076af	0x405d7d	string	0x40753d	UWVS
0x40778b	0x412861	string	0x40753d	UWVSQ
0x4077a3	0x412861	string	0x40753d	UWVSQ
0x4077c2	0x4222dc	string	0x40753d	%d\a%s\a%s\a
0x407872	0x405d7d	string	0x40753d	UWVS
0x40789a	0x422f3b	string	0x40753d	%s%s\
0x4078f8	0x4222f8	string	0x40753d	%d\a%s\a%I64u\a%s\a%s\a
0x407964	0x406b2b	string	0x40753d	UWVS
0x407a2b	0x405d7d	string	0x40753d	UWVS
0x407a87	0x405d7d	string	0x40753d	UWVS
0x407d57	0x407c77	string	0x407c77	UWVS
0x4081b1	0x422320	string	0x4081aa	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x408427	0x422f74	string	0x408417	U4R-55sTsdR
0x408433	0x422f80	string	0x408417	winhttp.dll
0x408452	0x422f8c	string	0x408417	U4R-55sEd590WfZ_W0u0i
0x40845e	0x422f80	string	0x408417	winhttp.dll
0x408491	0x422380	string	0x408417	InternetProxy
0x4084e8	0x4223a0	string	0x408417	http://www.yandex.com
0x40863e	0x4223cc	string	0x408417	socks=
0x40871b	0x422fa7	string	0x408417	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x408727	0x422f80	string	0x408417	winhttp.dll
0x408865	0x4223cc	string	0x408417	socks=
0x408970	0x407d7f	string	0x408950	UWVS
0x4089ab	0x407d7f	string	0x408950	UWVS
0x408a03	0x422fd0	string	0x4089ed	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x408a37	0x422fff	string	0x4089ed	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x408a56	0x41086b	string	0x4089ed	UWVS
0x408a7c	0x423034	string	0x4089ed	NetWire
0x408a84	0x42303c	string	0x4089ed	SOFTWARE\
0x408a93	0x41086b	string	0x4089ed	UWVS
0x408aa7	0x407c77	string	0x4089ed	UWVS
0x408cd5	0x4129fb	string	0x408c65	UWVS
0x408cfe	0x4129fb	string	0x408c65	UWVS
0x408dba	0x4129fb	string	0x408c65	UWVS
0x408de2	0x4129fb	string	0x408c65	UWVS
0x408e06	0x4129fb	string	0x408c65	UWVS
0x408eb3	0x423046	string	0x408e7f	HostId
0x408ebb	0x42304d	string	0x408e7f	SOFTWARE\NetWire
0x408eca	0x4106bd	string	0x408e7f	UWVS
0x408eea	0x408218	string	0x408e7f	UWVS
0x408ef7	0x42305e	string	0x408e7f	%Rand%
0x408f1f	0x410322	string	0x408e7f	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x408f32	0x423065	string	0x408e7f	Install Date
0x408f3a	0x42304d	string	0x408e7f	SOFTWARE\NetWire
0x408f49	0x4106bd	string	0x408e7f	UWVS
0x408f8f	0x423046	string	0x408e7f	HostId
0x408f97	0x42304d	string	0x408e7f	SOFTWARE\NetWire
0x408fa6	0x410608	string	0x408e7f	WS1ۃ blocks=Basic Latin,Arabic
0x408fbb	0x423065	string	0x408e7f	Install Date
0x408fc3	0x42304d	string	0x408e7f	SOFTWARE\NetWire
0x408fd2	0x410608	string	0x408e7f	WS1ۃ blocks=Basic Latin,Arabic
0x408ff8	0x407c77	string	0x408fe0	UWVS
0x40901f	0x412d73	string	0x408fe0	UWVS
0x40903f	0x412861	string	0x408fe0	UWVSQ
0x409087	0x407302	string	0x408fe0	UWVS
0x4090ab	0x423072	string	0x408fe0	-m "%s"
0x40910f	0x408950	string	0x408fe0	VS1ہ blocks=Basic Latin,Arabic
0x40915e	0x422fd0	string	0x408fe0	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x409189	0x410608	string	0x408fe0	WS1ۃ blocks=Basic Latin,Arabic
0x4091ac	0x42307a	string	0x408fe0	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x4091d8	0x4230b2	string	0x408fe0	"%s"
0x4091f0	0x4230b7	string	0x408fe0	M5QV9C5I
0x409217	0x410608	string	0x408fe0	WS1ۃ blocks=Basic Latin,Arabic
0x40926b	0x412d73	string	0x408fe0	UWVS
0x4092b7	0x423046	string	0x4092b2	HostId
0x4092bf	0x42304d	string	0x4092b2	SOFTWARE\NetWire
0x4092eb	0x423046	string	0x4092b2	HostId
0x4092f3	0x42304d	string	0x4092b2	SOFTWARE\NetWire
0x409302	0x410608	string	0x4092b2	WS1ۃ blocks=Basic Latin,Arabic
0x409357	0x422800	string	0x4092b2	%d\a%d\ahttp://%s%s\a%s
0x4093c1	0x405d7d	string	0x4092b2	UWVS
0x4094b5	0x4230c4	string	0x4093e7	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x409560	0x4231bd	string	0x4093e7	200 OK
0x40957b	0x4231c4	string	0x4093e7	\r\n\r\n
0x409709	0x4096f6	string	0x4096f0	;D$\bt
0x40975f	0x4231d4	string	0x40970c	%s%.2d-%.2d-%.4d
0x4098b2	0x4231e5	string	0x40970c	[%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x409901	0x40970c	string	0x40970c	UWVS
0x4099de	0x423205	string	0x409953	[cCYw6sCYd]
0x409a0b	0x423259	string	0x409953	[9Cnd us]
0x409a3f	0x42322c	string	0x409953	[D00Wg us]
0x409a64	0x42328f	string	0x409953	[904R5 MY0ddR]
0x409a81	0x42329e	string	0x409953	[MY0Wii mWYw]
0x409a8a	0x423211	string	0x409953	[jR5d0]
0x409a93	0x423219	string	0x409953	[qCV]
0x409a9c	0x42321f	string	0x409953	[D00Wg md85]
0x409aa5	0x423237	string	0x409953	[D00Wg r4nI5]
0x409aae	0x423245	string	0x409953	[D00Wg aWgR]
0x409ab7	0x423252	string	0x409953	[-Wld]
0x409ac0	0x423263	string	0x409953	[9Cnd aWgR]
0x409ac9	0x42326f	string	0x409953	[jRS]
0x409ad2	0x423275	string	0x409953	[c0dCw]
0x409adb	0x42327d	string	0x409953	[adid5d]
0x409ae4	0x423286	string	0x409953	[XR6d05]
0x409aed	0x4232ac	string	0x409953	[PCs6 mWYw]
0x409af6	0x4232b8	string	0x409953	[j6Y]
0x409bd4	0x4232be	string	0x409953	[Ctrl+%s]
0x409c57	0x4232cb	string	0x409953	[P50i+%Y]
0x409cb4	0x4232d5	string	0x409953	[%s]
0x409cdb	0x40970c	string	0x409953	UWVS
0x409e10	0x409953	string	0x409953	UWVS
0x409e69	0x422818	string	0x409953	ssdaClass
0x409e7a	0x4232da	string	0x409953	rdn465d0rCgXRsQ5ad24Yd6
0x409e86	0x4232f2	string	0x409953	user32.dll
0x409eb8	0x4232fd	string	0x409953	Ed5rCgXRsQ5aC5C
0x409ec4	0x4232f2	string	0x409953	user32.dll
0x40a03b	0x42330d	string	0x409ffd	%s%s
0x40a06a	0x408042	string	0x409ffd	UWVS
0x40a107	0x405d7d	string	0x409ffd	UWVS
0x40a14e	0x423312	string	0x40a115	%.2d-%.2d-%.4d
0x40a19b	0x40970c	string	0x40a115	UWVS
0x40a1ac	0x42330d	string	0x40a115	%s%s
0x40a204	0x42330d	string	0x40a1d5	%s%s
0x40a375	0x403cb2	string	0x40a2c3	UWVS
0x40a3cc	0x405d7d	string	0x40a2c3	UWVS
0x40a457	0x403cb2	string	0x40a3de	UWVS
0x40a4a0	0x405d7d	string	0x40a3de	UWVS
0x40a500	0x405d7d	string	0x40a4bc	UWVS
0x40a50a	0x423324	string	0x40a4bc	MdYQ0Nh.Sii
0x40a529	0x423330	string	0x40a4bc	m6CEd5mWnWRMd664WRaC5C
0x40a543	0x423347	string	0x40a4bc	m6C_0ddrd5Q0RcQ88d0
0x40a563	0x42335b	string	0x40a4bc	m6CjRQld0C5dmWnWRMd664WR6
0x40a5e2	0x422860	string	0x40a4bc	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40a6c2	0x40a5b7	string	0x40a4bc	;l$`
0x40a70e	0x405d7d	string	0x40a4bc	UWVS
0x40b091	0x42337a	string	0x40b016	Path=
0x40b180	0x423382	string	0x40b105	Default=
0x40b244	0x42338b	string	0x40b1f4	MT_qUDrj\FWk4iiC\%6\
0x40b268	0x4233a0	string	0x40b1f4	PQ00dR5zd064WR
0x40b28f	0x4106bd	string	0x40b1f4	UWVS
0x40b2b0	0x4233af	string	0x40b1f4	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x40b2d8	0x4233cb	string	0x40b1f4	XR65Cii a40dY5W0Z
0x40b302	0x4106bd	string	0x40b1f4	UWVS
0x40b3a2	0x4233dd	string	0x40b34d	%s\%s
0x40b3e1	0x4233dd	string	0x40b34d	%s\%s
0x40b44a	0x4233e3	string	0x40b34d	lWkQ54i6.Sii
0x40b45e	0x4233dd	string	0x40b34d	%s\%s
0x40b482	0x4233f0	string	0x40b34d	lWkniQd.Sii
0x40b49c	0x4233fc	string	0x40b34d	lWk67i45dN.Sii
0x40b4b0	0x4233dd	string	0x40b34d	%s\%s
0x40b5f2	0x42340d	string	0x40b5a1	Mozilla Firefox
0x40b608	0x40b34d	string	0x40b5a1	UWVS
0x40b618	0x42341d	string	0x40b5a1	APPDATA
0x40b62b	0x423425	string	0x40b5a1	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x40b667	0x40b016	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b674	0x42341d	string	0x40b5a1	APPDATA
0x40b680	0x423445	string	0x40b5a1	%6\FWk4iiC\_40d8Wf\%6
0x40b695	0x42345b	string	0x40b5a1	Mozilla Thunderbird
0x40b6ab	0x40b34d	string	0x40b5a1	UWVS
0x40b6b8	0x42341d	string	0x40b5a1	APPDATA
0x40b6cb	0x42346f	string	0x40b5a1	%6\qIQRSd0V40S\s0W84id6.4R4
0x40b707	0x40b105	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b714	0x42341d	string	0x40b5a1	APPDATA
0x40b720	0x42348b	string	0x40b5a1	%6\qIQRSd0V40S\%6
0x40b735	0x42349d	string	0x40b5a1	SeaMonkey
0x40b74b	0x40b34d	string	0x40b5a1	UWVS
0x40b758	0x42341d	string	0x40b5a1	APPDATA
0x40b76b	0x4234a7	string	0x40b5a1	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x40b7a7	0x40b016	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b7b4	0x42341d	string	0x40b5a1	APPDATA
0x40b7c0	0x4234c9	string	0x40b5a1	%6\FWk4iiC\MdCFWRwdZ\%6
0x40b7ea	0x4234e1	string	0x40b5a1	%6\64nRWR6.67i45d
0x40b81c	0x4234f3	string	0x40b5a1	%6\iWn4R6.e6WR
0x40b84e	0x423502	string	0x40b5a1	NSS_Init
0x40b86a	0x42350b	string	0x40b5a1	9HGGpEd5XR5d0RCiHdZMiW5
0x40b895	0x423523	string	0x40b5a1	9HGGpDQ5IdR54YC5d
0x40b8c0	0x423535	string	0x40b5a1	9mpcC6doOadYWSd
0x40b8eb	0x423545	string	0x40b5a1	MjPXqjFpx80ddX5dl
0x40b916	0x423557	string	0x40b5a1	9HGGMarpadY0Zs5
0x40b941	0x423567	string	0x40b5a1	9HGGp_0ddMiW5
0x40b96c	0x423575	string	0x40b5a1	LMMpMIQ5SWgR
0x40b997	0x423582	string	0x40b5a1	67i45dNpWsdR
0x40b9c0	0x42358f	string	0x40b5a1	67i45dNpYiW6d
0x40b9e7	0x42359d	string	0x40b5a1	67i45dNps0dsC0dp2h
0x40ba10	0x4235b0	string	0x40b5a1	67i45dNp65ds
0x40ba3b	0x4235bd	string	0x40b5a1	67i45dNpYWiQlRp5df5
0x40ba92	0x4235d1	string	0x40b5a1	6didY5 * 80Wl lWkpiWn4R6
0x40baa7	0x4235d1	string	0x40b5a1	6didY5 * 80Wl lWkpiWn4R6
0x40bd34	0x4235eb	string	0x40b5a1	%c%s\a%s\a%s\b\b\b\b
0x40bd79	0x412abf	string	0x40b5a1	UWVS
0x40bea0	0x423606	string	0x40b5a1	encryptedUsername
0x40bed7	0x423618	string	0x40b5a1	encryptedPassword
0x40bf45	0x42362a	string	0x40b5a1	IW65RCld
0x40bf7a	0x4235fd	string	0x40b5a1	hostname
0x40c0e2	0x4235eb	string	0x40b5a1	%c%s\a%s\a%s\b\b\b\b
0x40c132	0x412abf	string	0x40b5a1	UWVS
0x40c183	0x40b312	string	0x40b5a1	WVS1ۃ blocks=Basic Latin,Arabic
0x40c1b1	0x42341d	string	0x40b5a1	APPDATA
0x40c1bd	0x423633	string	0x40b5a1	%6\Tsd0C\Tsd0C\gCRS.SC5
0x40c1ef	0x42341d	string	0x40b5a1	APPDATA
0x40c1fb	0x42364b	string	0x40b5a1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x40c294	0x42366b	string	0x40b5a1	\b\b\b\b
0x40c2e4	0x42341d	string	0x40c2db	APPDATA
0x40c2f8	0x423670	string	0x40c2db	%6\.sQ0sid\CYYWQR56.fli
0x40c36b	0x423688	string	0x40c2db	<s0W5WYWi>
0x40c3a2	0x423693	string	0x40c2db	%d%s\a
0x40c3e3	0x412abf	string	0x40c2db	UWVS
0x40c3f1	0x423699	string	0x40c2db	<RCld>
0x40c42a	0x4236a4	string	0x40c2db	<sC66gW0S>
0x40c580	0x4233dd	string	0x40c4b7	%s\%s
0x40c5de	0x4236af	string	0x40c4b7	jlC4i
0x40c61d	0x4236b5	string	0x40c4b7	9T9N u6d0
0x40c651	0x4236bf	string	0x40c4b7	9T9N Md02d0
0x40c684	0x4236cb	string	0x40c4b7	9T9N 9C66gW0S
0x40c6c1	0x4236d9	string	0x40c4b7	XFD9 u6d0
0x40c6f1	0x4236e3	string	0x40c4b7	XFD9 Md02d0
0x40c724	0x4236ef	string	0x40c4b7	XFD9 9C66gW0S
0x40c761	0x4236fd	string	0x40c4b7	-qq9 u6d0
0x40c791	0x423707	string	0x40c4b7	-qq9 Md02d0
0x40c7c4	0x423713	string	0x40c4b7	-qq9 9C66gW0S
0x40c801	0x423721	string	0x40c4b7	MFq9 u6d0
0x40c831	0x42372b	string	0x40c4b7	MFq9 Md02d0
0x40c864	0x423737	string	0x40c4b7	MFq9 9C66gW0S
0x40c8a1	0x423745	string	0x40c4b7	jDM u6d0
0x40c8d5	0x42374e	string	0x40c4b7	jDM Md02d0 urm
0x40c908	0x42375d	string	0x40c4b7	jDM 9C66gW0S
0x40c987	0x42376a	string	0x40c4b7	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40c9cf	0x412abf	string	0x40c4b7	UWVS
0x40ca99	0x4233dd	string	0x40c4b7	%s\%s
0x40caf7	0x4236af	string	0x40c4b7	jlC4i
0x40cb36	0x4236b5	string	0x40c4b7	9T9N u6d0
0x40cb6a	0x4236bf	string	0x40c4b7	9T9N Md02d0
0x40cb9d	0x4236cb	string	0x40c4b7	9T9N 9C66gW0S
0x40cbda	0x4236d9	string	0x40c4b7	XFD9 u6d0
0x40cc0a	0x4236e3	string	0x40c4b7	XFD9 Md02d0
0x40cc3d	0x4236ef	string	0x40c4b7	XFD9 9C66gW0S
0x40cc7a	0x4236fd	string	0x40c4b7	-qq9 u6d0
0x40ccaa	0x423707	string	0x40c4b7	-qq9 Md02d0
0x40ccdd	0x423713	string	0x40c4b7	-qq9 9C66gW0S
0x40cd1a	0x423721	string	0x40c4b7	MFq9 u6d0
0x40cd4a	0x42372b	string	0x40c4b7	MFq9 Md02d0
0x40cd7d	0x423737	string	0x40c4b7	MFq9 9C66gW0S
0x40cdba	0x423745	string	0x40c4b7	jDM u6d0
0x40cdee	0x42374e	string	0x40c4b7	jDM Md02d0 urm
0x40ce21	0x42375d	string	0x40c4b7	jDM 9C66gW0S
0x40cea0	0x42376a	string	0x40c4b7	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40cee8	0x412abf	string	0x40c4b7	UWVS
0x40d11c	0x423792	string	0x40d115	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40d12b	0x40c4b7	string	0x40d115	UWVS
0x40d169	0x412abf	string	0x40d115	UWVS
0x40d172	0x42380d	string	0x40d115	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40d179	0x40c4b7	string	0x40d115	UWVS
0x40d1b5	0x412abf	string	0x40d115	UWVS
0x40d1be	0x423866	string	0x40d115	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40d1c5	0x40c4b7	string	0x40d115	UWVS
0x40d1ff	0x412abf	string	0x40d115	UWVS
0x40d231	0x40d217	string	0x40d212	;T$\f}
0x40d39f	0x4238bf	string	0x40d290	%.2X
0x40d3cd	0x4238bf	string	0x40d290	%.2X
0x40d469	0x40d290	string	0x40d420	UWVS
0x40d478	0x4238c4	string	0x40d420	Y0Zs5Nh.Sii
0x40d499	0x4238d0	string	0x40d420	P0Zs5uRs0W5dY5aC5C
0x40d58b	0x4238e3	string	0x40d420	%c%S\a%S:%S\b\b\b\b
0x40d7f9	0x4238f6	string	0x40d745	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40d9d6	0x40d63b	string	0x40d745	UWVS
0x40da39	0x40d420	string	0x40d745	UWVS
0x40da84	0x40d420	string	0x40d745	UWVS
0x40dadd	0x412abf	string	0x40d745	UWVS
0x40db41	0x423934	string	0x40db1c	%s\*.*
0x40db97	0x412861	string	0x40db1c	UWVSQ
0x40dbaf	0x412861	string	0x40db1c	UWVSQ
0x40dbd5	0x4233dd	string	0x40db1c	%s\%s
0x40dc0b	0x40db1c	string	0x40db1c	UWVS
0x40dc15	0x423940	string	0x40db1c	4RSdf.SC5
0x40dc28	0x412861	string	0x40db1c	UWVSQ
0x40dc40	0x4233dd	string	0x40db1c	%s\%s
0x40dc5f	0x40d745	string	0x40db1c	UWVS
0x40dca7	0x412abf	string	0x40db1c	UWVS
0x40dd48	0x42394a	string	0x40dce9	2CQi5Yi4.Sii
0x40dd69	0x423957	string	0x40dce9	zCQi5TsdRzCQi5
0x40dd85	0x423966	string	0x40dce9	zCQi5PiW6dzCQi5
0x40dd9f	0x423976	string	0x40dce9	zCQi5jRQld0C5dX5dl6
0x40ddbf	0x42398a	string	0x40dce9	zCQi5Ed5X5dl
0x40ddd9	0x42398a	string	0x40dce9	zCQi5Ed5X5dl
0x40ddf7	0x423997	string	0x40dce9	zCQi5_0dd
0x40df2c	0x40def9	string	0x40dce9	kT$08
0x40e0d3	0x4239a1	string	0x40dce9	%c%s\a%s:%s\b\b\b\b
0x40e117	0x412abf	string	0x40dce9	UWVS
0x40e16c	0x40e139	string	0x40dce9	kT$04
0x40e30b	0x4239a1	string	0x40dce9	%c%s\a%s:%s\b\b\b\b
0x40e34f	0x412abf	string	0x40dce9	UWVS
0x40e3d5	0x4239b0	string	0x40e3b5	History
0x40e3dd	0x4239b8	string	0x40e3b5	Software\MIcRoSoft\Windows\CurrentVersion\Explorer\Shell FoLders
0x40e416	0x40db1c	string	0x40e3b5	UWVS
0x40e462	0x412abf	string	0x40e3b5	UWVS
0x40e4a6	0x412abf	string	0x40e3b5	UWVS
0x40e68e	0x4235eb	string	0x40e511	%c%s\a%s\a%s\b\b\b\b
0x40e6ec	0x412abf	string	0x40e511	UWVS
0x40e7d6	0x408042	string	0x40e7b0	UWVS
0x40e817	0x4239f9	string	0x40e7b0	0x%02hhX
0x40e82b	0x423a02	string	0x40e7b0	0x0D
0x40e83f	0x423a07	string	0x40e7b0	0x05
0x40e956	0x40e511	string	0x40e7b0	UWVS
0x40e986	0x412abf	string	0x40e7b0	UWVS
0x40ec46	0x4235eb	string	0x40e9b6	%c%s\a%s\a%s\b\b\b\b
