reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5e	0x407264	import	0x401434	USER32.dll.FindWindowExA
0x401c7f	0x407244	import	0x401434	USER32.dll.IsWindow
0x401ca5	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cc1	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401cd0	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cdd	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401cfe	0x407248	import	0x401434	USER32.dll.LoadImageA
0x401d0c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d1b	0x40704c	import	0x401434	GDI32.dll.DeleteObject
0x401d29	0x4071c0	import	0x401434	USER32.dll.GetDC
0x401d36	0x407050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d45	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d56	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401da1	0x407044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dc2	0x407240	import	0x401434	USER32.dll.ShowWindow
0x401dcd	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e1e	0x407168	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e58	0x4070f4	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e7c	0x40710c	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ea1	0x4070fc	import	0x401434	KERNEL32.dll.CloseHandle
0x401f09	0x407110	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401f90	0x401f9f	string	0x401434	j\bSV
0x401f93	0x407114	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fa3	0x407118	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40201d	0x407124	import	0x401434	KERNEL32.dll.FreeLibrary
0x402089	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x402143	0x407150	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021fa	0x40716c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402272	0x407144	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022b0	0x407140	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022dd	0x40700c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022e6	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402358	0x407014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023b1	0x407018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023f6	0x40701c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402466	0x407020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402479	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40248e	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250c	0x40714c	import	0x401434	KERNEL32.dll.WriteFile
0x402563	0x407138	import	0x401434	KERNEL32.dll.ReadFile
0x4025c7	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025f7	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x40261a	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x402637	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40265e	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026d5	0x407110	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402736	0x407100	import	0x401434	KERNEL32.dll.GlobalFree
0x402748	0x40714c	import	0x401434	KERNEL32.dll.WriteFile
0x40274f	0x407100	import	0x401434	KERNEL32.dll.GlobalFree
0x402767	0x4070fc	import	0x401434	KERNEL32.dll.CloseHandle
0x40277b	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x402886	0x407200	import	0x401434	USER32.dll.SendMessageA
0x402896	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a68	0x407004	import	0x402a47	ADVAPI32.dll.RegOpenKeyExA
0x402a72	0x407020	import	0x402a47	ADVAPI32.dll.RegEnumKeyA
0x402aad	0x407000	import	0x402a47	ADVAPI32.dll.RegCloseKey
0x402ad2	0x407000	import	0x402a47	ADVAPI32.dll.RegCloseKey
0x402b39	0x407004	import	0x402b11	ADVAPI32.dll.RegOpenKeyExA
0x402b67	0x407230	import	0x402b4c	USER32.dll.SetTimer
0x402b89	0x40903c	string	0x402b4c	unpacking data: %d%%
0x402b90	0x409020	string	0x402b4c	verifying installer: %d%%
0x402b9b	0x407238	import	0x402b4c	USER32.dll.wsprintfA
0x402bab	0x40726c	import	0x402b4c	USER32.dll.SetWindowTextA
0x402bd5	0x402bd9	string	0x402bc8	PjdQ
0x402bdd	0x407148	import	0x402bc8	KERNEL32.dll.MulDiv
0x402bfc	0x407228	import	0x402be4	USER32.dll.DestroyWindow
0x402c1a	0x407088	import	0x402be4	KERNEL32.dll.GetTickCount
0x402c42	0x409054	string	0x402be4	... %d%%
0x402c48	0x407238	import	0x402be4	USER32.dll.wsprintfA
0x402c6c	0x40722c	import	0x402be4	USER32.dll.CreateDialogParamA
0x402c7a	0x407240	import	0x402be4	USER32.dll.ShowWindow
0x402c97	0x407088	import	0x402c83	KERNEL32.dll.GetTickCount
0x402cb3	0x407094	import	0x402c83	KERNEL32.dll.GetModuleFileNameA
0x402cd3	0x409174	string	0x402c83	Error launching installer
0x402cfc	0x407090	import	0x402c83	KERNEL32.dll.GetFileSize
0x402e43	0x407110	import	0x402c83	KERNEL32.dll.GlobalAlloc
0x402e7c	0x40708c	import	0x402c83	KERNEL32.dll.CreateFileA
0x402e8c	0x409130	string	0x402c83	Error writing temporary file. Make sure your temp folder is valid.
0x402eda	0x409060	string	0x402c83	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f50	0x407134	import	0x402f29	KERNEL32.dll.SetFilePointer
0x402f5a	0x403054	string	0x402f29	QSUV
0x402f6a	0x407138	import	0x402f29	KERNEL32.dll.ReadFile
0x402f99	0x403054	string	0x402f29	QSUV
0x402fef	0x40714c	import	0x402f29	KERNEL32.dll.WriteFile
0x403017	0x40304c	string	0x402f29	X_^[
0x403069	0x407088	import	0x403054	KERNEL32.dll.GetTickCount
0x40309c	0x407134	import	0x403054	KERNEL32.dll.SetFilePointer
0x403156	0x40714c	import	0x403054	KERNEL32.dll.WriteFile
0x4031a8	0x407134	import	0x403054	KERNEL32.dll.SetFilePointer
0x4031b3	0x4031c8	string	0x403054	_^][Y
0x4031bc	0x4031c8	string	0x403054	_^][Y
0x4031e7	0x407138	import	0x4031d0	KERNEL32.dll.ReadFile
0x403210	0x407134	import	0x403202	KERNEL32.dll.SetFilePointer
0x40323a	0x40707c	import	0x403219	KERNEL32.dll.CreateDirectoryA
0x4036ac	0x4070fc	import	0x4036a6	KERNEL32.dll.CloseHandle
0x40371d	0x407124	import	0x403703	KERNEL32.dll.FreeLibrary
0x403724	0x407100	import	0x403703	KERNEL32.dll.GlobalFree
0x40376c	0x407110	import	0x403738	KERNEL32.dll.GlobalAlloc
0x4037cc	0x4072f0	string	0x403798	Control Panel\Desktop\ResourceLocale
0x4037fe	0x4072c8	string	0x403798	.DEFAULT\Control Panel\International
0x403818	0x403a5d	string	0x403798	SUVW
0x403895	0x40920c	string	0x403798	.exe
0x40389b	0x4070ac	import	0x403798	KERNEL32.dll.lstrcmpiA
0x4038a6	0x407074	import	0x403798	KERNEL32.dll.GetFileAttributesA
0x4038ef	0x407248	import	0x403798	USER32.dll.LoadImageA
0x40392c	0x4071c8	import	0x403798	USER32.dll.RegisterClassA
0x403944	0x4071c4	import	0x403798	USER32.dll.SystemParametersInfoA
0x403979	0x407174	import	0x403798	USER32.dll.CreateWindowExA
0x403991	0x403a55	string	0x403798	_^][
0x403996	0x403a5d	string	0x403798	SUVW
0x4039af	0x407240	import	0x403798	USER32.dll.ShowWindow
0x4039b5	0x4070b8	import	0x403798	KERNEL32.dll.LoadLibraryA
0x4039bb	0x4072bc	string	0x403798	RichEd20
0x4039c6	0x4072b0	string	0x403798	RichEd32
0x4039cd	0x407218	import	0x403798	USER32.dll.GetClassInfoA
0x4039d3	0x4072a4	string	0x403798	RichEdit20A
0x4039e2	0x407298	string	0x403798	RichEdit
0x4039f1	0x4071c8	import	0x403798	USER32.dll.RegisterClassA
0x403a10	0x40721c	import	0x403798	USER32.dll.DialogBoxParamA
0x403a28	0x403a55	string	0x403798	_^][
0x403af5	0x40726c	import	0x403a5d	USER32.dll.SetWindowTextA
0x403b08	0x403b25	string	0x403a5d	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403b66	0x407194	import	0x403a5d	USER32.dll.SetWindowPos
0x403b83	0x407240	import	0x403a5d	USER32.dll.ShowWindow
0x403b97	0x407228	import	0x403a5d	USER32.dll.DestroyWindow
0x403bb3	0x40724c	import	0x403a5d	USER32.dll.SetWindowLongA
0x403bbc	0x403fcc	string	0x403a5d	_^][
0x403bd4	0x407234	import	0x403a5d	USER32.dll.GetDlgItem
0x403be8	0x407200	import	0x403a5d	USER32.dll.SendMessageA
0x403bef	0x407190	import	0x403a5d	USER32.dll.IsWindowEnabled
0x403c64	0x407200	import	0x403a5d	USER32.dll.SendMessageA
0x403c78	0x403fcc	string	0x403a5d	_^][
0x403c8e	0x407234	import	0x403a5d	USER32.dll.GetDlgItem
0x403cc1	0x40718c	import	0x403a5d	USER32.dll.SetClassLongA
0x403d12	0x407200	import	0x403a5d	USER32.dll.SendMessageA
0x403d23	0x403fcc	string	0x403a5d	_^][
0x403db8	0x407234	import	0x403a5d	USER32.dll.GetDlgItem
0x403dd9	0x407240	import	0x403a5d	USER32.dll.ShowWindow
0x403deb	0x4071f8	import	0x403a5d	USER32.dll.EnableWindow
0x403e06	0x4071f8	import	0x403a5d	USER32.dll.EnableWindow
0x403e1c	0x407188	import	0x403a5d	USER32.dll.GetSystemMenu
0x403e23	0x407184	import	0x403a5d	USER32.dll.EnableMenuItem
0x403e29	0x407200	import	0x403a5d	USER32.dll.SendMessageA
0x403e86	0x40726c	import	0x403a5d	USER32.dll.SetWindowTextA
0x403ece	0x407228	import	0x403a5d	USER32.dll.DestroyWindow
0x403f02	0x40722c	import	0x403a5d	USER32.dll.CreateDialogParamA
0x403f2b	0x407234	import	0x403a5d	USER32.dll.GetDlgItem
0x403f32	0x407180	import	0x403a5d	USER32.dll.GetWindowRect
0x403f3e	0x40717c	import	0x403a5d	USER32.dll.ScreenToClient
0x403f57	0x407194	import	0x403a5d	USER32.dll.SetWindowPos
0x403f76	0x407240	import	0x403a5d	USER32.dll.ShowWindow
0x403f8e	0x407228	import	0x403a5d	USER32.dll.DestroyWindow
0x403fa1	0x407178	import	0x403a5d	USER32.dll.EndDialog
0x403fba	0x407240	import	0x403a5d	USER32.dll.ShowWindow
0x403ff4	0x407200	import	0x403fd6	USER32.dll.SendMessageA
0x404029	0x4071f8	import	0x40401f	USER32.dll.EnableWindow
0x404040	0x407200	import	0x404032	USER32.dll.SendMessageA
0x40405b	0x407200	import	0x404049	USER32.dll.SendMessageA
0x404081	0x40719c	import	0x404064	USER32.dll.GetWindowLongA
0x404094	0x407198	import	0x404064	USER32.dll.GetSysColor
0x4040a9	0x407048	import	0x404064	GDI32.dll.SetTextColor
0x4040b5	0x407040	import	0x404064	GDI32.dll.SetBkMode
0x4040d8	0x407058	import	0x404064	GDI32.dll.SetBkColor
0x4040f2	0x40704c	import	0x404064	GDI32.dll.DeleteObject
0x4040fc	0x407054	import	0x404064	GDI32.dll.CreateBrushIndirect
0x404126	0x4070c0	import	0x404111	KERNEL32.dll.lstrcpynA
0x40412f	0x4070bc	import	0x404111	KERNEL32.dll.lstrlenA
0x4041d1	0x4071a8	import	0x404146	USER32.dll.CheckDlgButton
0x4041e5	0x407234	import	0x404146	USER32.dll.GetDlgItem
0x4041f3	0x407200	import	0x404146	USER32.dll.SendMessageA
0x404214	0x407198	import	0x404146	USER32.dll.GetSysColor
0x40426f	0x407234	import	0x404146	USER32.dll.GetDlgItem
0x404275	0x407200	import	0x404146	USER32.dll.SendMessageA
0x40432b	0x4071a4	import	0x404146	USER32.dll.LoadCursorA
0x40433a	0x4071a0	import	0x404146	USER32.dll.SetCursor
0x40434c	0x409214	string	0x404146	open
0x404354	0x407168	import	0x404146	SHELL32.dll.ShellExecuteA
0x4043ed	0x407200	import	0x4043d0	USER32.dll.SendMessageA
0x40448a	0x407234	import	0x40443b	USER32.dll.GetDlgItem
0x4044b4	0x40726c	import	0x40443b	USER32.dll.SetWindowTextA
0x404565	0x407160	import	0x40443b	SHELL32.dll.SHBrowseForFolderA
0x404570	0x407288	import	0x40443b	ole32.dll.CoTaskMemFree
0x4045a2	0x4070ac	import	0x40443b	KERNEL32.dll.lstrcmpiA
0x40467b	0x4070c4	import	0x40443b	KERNEL32.dll.GetDiskFreeSpaceA
0x404696	0x407148	import	0x40443b	KERNEL32.dll.MulDiv
0x404785	0x407200	import	0x40477d	USER32.dll.SendMessageA
0x4047b5	0x40715c	import	0x40477d	SHELL32.dll.SHGetPathFromIDListA
0x40485b	0x40921c	string	0x4047e3	%u.%u%s%s
0x404879	0x407238	import	0x4047e3	USER32.dll.wsprintfA
0x4048cc	0x407200	import	0x4048c5	USER32.dll.SendMessageA
0x4048e8	0x4071ac	import	0x4048c5	USER32.dll.GetMessagePos
0x404902	0x40717c	import	0x4048c5	USER32.dll.ScreenToClient
0x40497f	0x407234	import	0x404977	USER32.dll.GetDlgItem
0x4049a4	0x407200	import	0x404977	USER32.dll.SendMessageA
0x4049e4	0x407110	import	0x404977	KERNEL32.dll.GlobalAlloc
0x4049f7	0x4071b0	import	0x404977	USER32.dll.LoadBitmapA
0x404a10	0x40724c	import	0x404977	USER32.dll.SetWindowLongA
0x404a24	0x407028	import	0x404977	COMCTL32.dll.ImageList_Create
0x404a36	0x40702c	import	0x404977	COMCTL32.dll.ImageList_AddMasked
0x404a6d	0x40704c	import	0x404977	GDI32.dll.DeleteObject
0x404ba7	0x40719c	import	0x404977	USER32.dll.GetWindowLongA
0x404bb5	0x40724c	import	0x404977	USER32.dll.SetWindowLongA
0x404bc6	0x407240	import	0x404977	USER32.dll.ShowWindow
0x404d44	0x404d4e	string	0x404977	j _W
0x404d96	0x407030	import	0x404977	COMCTL32.dll.ImageList_Destroy
0x404da6	0x407100	import	0x404977	KERNEL32.dll.GlobalFree
0x404e05	0x404e15	string	0x404977	SQhN
0x404ef7	0x4071fc	import	0x404977	USER32.dll.InvalidateRect
0x404f33	0x407240	import	0x404977	USER32.dll.ShowWindow
0x404f50	0x407234	import	0x404977	USER32.dll.GetDlgItem
0x404f9d	0x4071b8	import	0x404f6e	USER32.dll.IsWindowVisible
0x404fee	0x4071b4	import	0x404f6e	USER32.dll.CallWindowProcA
0x405068	0x40726c	import	0x404ffa	USER32.dll.SetWindowTextA
0x405081	0x407200	import	0x404ffa	USER32.dll.SendMessageA
0x4050dc	0x40728c	import	0x4050cc	ole32.dll.OleInitialize
0x405128	0x407290	import	0x4050cc	ole32.dll.OleUninitialize
0x40517d	0x407234	import	0x405138	USER32.dll.GetDlgItem
0x4051e3	0x40720c	import	0x405138	USER32.dll.GetClientRect
0x4051eb	0x4071d8	import	0x405138	USER32.dll.GetSystemMetrics
0x4051f4	0x407200	import	0x405138	USER32.dll.SendMessageA
0x405273	0x407240	import	0x405138	USER32.dll.ShowWindow
0x405287	0x407240	import	0x405138	USER32.dll.ShowWindow
0x4052fa	0x407234	import	0x405138	USER32.dll.GetDlgItem
0x405308	0x4070d0	import	0x405138	KERNEL32.dll.CreateThread
0x40530f	0x4070fc	import	0x405138	KERNEL32.dll.CloseHandle
0x40531c	0x407240	import	0x405138	USER32.dll.ShowWindow
0x4054e2	0x4070d4	import	0x4054bd	KERNEL32.dll.CreateProcessA
0x4054ef	0x4070fc	import	0x4054bd	KERNEL32.dll.CloseHandle
0x4054fc	0x4071dc	import	0x4054fc	USER32.dll.SetDlgItemTextA
0x405515	0x4071e0	import	0x405502	USER32.dll.GetDlgItemTextA
0x405579	0x4071e4	import	0x40551e	USER32.dll.MessageBoxIndirectA
0x40559d	0x4070d8	import	0x405582	KERNEL32.dll.RemoveDirectoryA
0x4055a5	0x407130	import	0x405582	KERNEL32.dll.DeleteFileA
0x4055bd	0x4070a8	import	0x405582	KERNEL32.dll.SetFileAttributesA
0x4055f3	0x407130	import	0x4055ca	KERNEL32.dll.DeleteFileA
0x405635	0x409378	string	0x4055ca	\*.*
0x405673	0x407128	import	0x4055ca	KERNEL32.dll.FindFirstFileA
0x405720	0x40712c	import	0x4055ca	KERNEL32.dll.FindNextFileA
0x405731	0x40713c	import	0x4055ca	KERNEL32.dll.FindClose
0x4057a9	0x4071e8	import	0x40579a	USER32.dll.CharPrevA
0x4057d2	0x407220	import	0x4057c5	USER32.dll.CharNextA
0x4057f5	0x4071e8	import	0x4057e1	USER32.dll.CharPrevA
0x405835	0x407220	import	0x405833	USER32.dll.CharNextA
0x4058eb	0x407074	import	0x405888	KERNEL32.dll.GetFileAttributesA
0x405907	0x4070bc	import	0x405900	KERNEL32.dll.lstrlenA
0x405928	0x4070ac	import	0x405900	KERNEL32.dll.lstrcmpiA
0x405939	0x407220	import	0x405900	USER32.dll.CharNextA
0x40597b	0x407074	import	0x405976	KERNEL32.dll.GetFileAttributesA
0x40598f	0x4070a8	import	0x405976	KERNEL32.dll.SetFileAttributesA
0x40599f	0x407074	import	0x40599b	KERNEL32.dll.GetFileAttributesA
0x4059c1	0x40708c	import	0x40599b	KERNEL32.dll.CreateFileA
0x4059de	0x407088	import	0x4059ca	KERNEL32.dll.GetTickCount
0x4059f8	0x4070dc	import	0x4059ca	KERNEL32.dll.GetTempFileNameA
0x405a23	0x4070e0	import	0x405a13	KERNEL32.dll.lstrcpyA
0x405a2d	0x407064	import	0x405a13	KERNEL32.dll.GetShortPathNameA
0x405a47	0x4070fc	import	0x405a13	KERNEL32.dll.CloseHandle
0x405a54	0x405b9b	string	0x405a13	_^][Y
0x405a5c	0x405b9b	string	0x405a13	_^][Y
0x405a71	0x405b9b	string	0x405a13	_^][Y
0x405a79	0x405b9b	string	0x405a13	_^][Y
0x405a81	0x409394	string	0x405a13	%s=%s\r\n
0x405a8b	0x407238	import	0x405a13	USER32.dll.wsprintfA
0x405abd	0x405b9b	string	0x405a13	_^][Y
0x405ac6	0x407090	import	0x405a13	KERNEL32.dll.GetFileSize
0x405ad5	0x407110	import	0x405a13	KERNEL32.dll.GlobalAlloc
0x405aef	0x407138	import	0x405a13	KERNEL32.dll.ReadFile
0x405b07	0x409388	string	0x405a13	[Rename]\r\n
0x405b19	0x409388	string	0x405a13	[Rename]\r\n
0x405b1f	0x4070e0	import	0x405a13	KERNEL32.dll.lstrcpyA
0x405b75	0x407134	import	0x405a13	KERNEL32.dll.SetFilePointer
0x405b87	0x40714c	import	0x405a13	KERNEL32.dll.WriteFile
0x405b8e	0x407100	import	0x405a13	KERNEL32.dll.GlobalFree
0x405b95	0x4070fc	import	0x405a13	KERNEL32.dll.CloseHandle
0x405bc4	0x405a13	string	0x405ba1	QSUVW
0x405bfd	0x407004	import	0x405bd4	ADVAPI32.dll.RegOpenKeyExA
0x405c1e	0x40701c	import	0x405bd4	ADVAPI32.dll.RegQueryValueExA
0x405c3f	0x407000	import	0x405bd4	ADVAPI32.dll.RegCloseKey
0x405c58	0x407238	import	0x405c4b	USER32.dll.wsprintfA
0x405cfa	0x4070c0	import	0x405ced	KERNEL32.dll.lstrcpynA
0x405d03	0x4070bc	import	0x405d03	KERNEL32.dll.lstrlenA
0x405d09	0x4070e4	import	0x405d09	KERNEL32.dll.lstrcatA
0x405dc0	0x4070ec	import	0x405d0f	KERNEL32.dll.GetVersion
0x405e0a	0x40731c	string	0x405d0f	Software\Microsoft\Windows\CurrentVersion
0x405e3b	0x4070e8	import	0x405d0f	KERNEL32.dll.GetSystemDirectoryA
0x405e4e	0x407120	import	0x405d0f	KERNEL32.dll.GetWindowsDirectoryA
0x405e8a	0x407158	import	0x405d0f	SHELL32.dll.SHGetSpecialFolderLocation
0x405e98	0x40715c	import	0x405d0f	SHELL32.dll.SHGetPathFromIDListA
0x405ea3	0x407288	import	0x405d0f	ole32.dll.CoTaskMemFree
0x405ebf	0x407348	string	0x405d0f	\Microsoft\Internet Explorer\Quick Launch
0x405f95	0x407220	import	0x405f58	USER32.dll.CharNextA
0x405fa0	0x4093a0	string	0x405f58	*?|<>/":
0x405fd2	0x4071e8	import	0x405f58	USER32.dll.CharPrevA
0x405ffc	0x407128	import	0x405ff1	KERNEL32.dll.FindFirstFileA
0x406008	0x40713c	import	0x405ff1	KERNEL32.dll.FindClose
0x40602a	0x407114	import	0x406018	KERNEL32.dll.GetModuleHandleA
0x406035	0x4070b8	import	0x406018	KERNEL32.dll.LoadLibraryA
0x406046	0x4070f0	import	0x406018	KERNEL32.dll.GetProcAddress
0x40605c	0x4071f0	import	0x406051	USER32.dll.PeekMessageA
0x406068	0x4071ec	import	0x406051	USER32.dll.DispatchMessageA
0x406084	0x4070f0	import	0x406084	KERNEL32.dll.GetProcAddress
0x4061cf	0x407100	import	0x406118	KERNEL32.dll.GlobalFree
0x4061d8	0x407110	import	0x406118	KERNEL32.dll.GlobalAlloc
0x406246	0x407100	import	0x406118	KERNEL32.dll.GlobalFree
0x406251	0x407110	import	0x406118	KERNEL32.dll.GlobalAlloc
0x406bea	0x407274	import	0x406bea	VERSION.dll.GetFileVersionInfoSizeA
