reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002645	0x1004fd60	import	0x10002645	metsrv.dll.channel_write
0x1000264b	0x1004fd64	import	0x10002645	metsrv.dll.channel_destroy
0x10002650	0x10002634	string	0x10002645	QRPhT
0x10002655	0x1004fd64	import	0x10002655	metsrv.dll.channel_destroy
0x1000265b	0x1004fd68	import	0x10002655	metsrv.dll.channel_set_native_io_context
0x10002660	0x10002634	string	0x10002655	QRPhT
0x10002665	0x1004fd68	import	0x10002665	metsrv.dll.channel_set_native_io_context
0x1000266b	0x1004fd6c	import	0x10002665	metsrv.dll.channel_set_type
0x10002670	0x10002634	string	0x10002665	QRPhT
0x10002675	0x1004fd6c	import	0x10002675	metsrv.dll.channel_set_type
0x1000267b	0x1004fd70	import	0x10002675	metsrv.dll.channel_create_stream
0x10002680	0x10002634	string	0x10002675	QRPhT
0x10002685	0x1004fd70	import	0x10002685	metsrv.dll.channel_create_stream
0x1000268b	0x1004fd74	import	0x10002685	metsrv.dll.Init
0x10002690	0x10002634	string	0x10002685	QRPhT
0x10002695	0x1004fd74	import	0x10002695	metsrv.dll.Init
0x1000269b	0x1004fd78	import	0x10002695	metsrv.dll.packet_transmit
0x100026a0	0x10002634	string	0x10002695	QRPhT
0x100026a5	0x1004fd78	import	0x100026a5	metsrv.dll.packet_transmit
0x100026ab	0x1004fd7c	import	0x100026a5	metsrv.dll.packet_add_tlv_uint
0x100026b0	0x10002634	string	0x100026a5	QRPhT
0x100026b5	0x1004fd7c	import	0x100026b5	metsrv.dll.packet_add_tlv_uint
0x100026bb	0x1004fd80	import	0x100026b5	metsrv.dll.packet_add_tlv_group
0x100026c0	0x10002634	string	0x100026b5	QRPhT
0x100026c5	0x1004fd80	import	0x100026c5	metsrv.dll.packet_add_tlv_group
0x100026cb	0x1004fd84	import	0x100026c5	metsrv.dll.packet_create_response
0x100026d0	0x10002634	string	0x100026c5	QRPhT
0x100026d5	0x1004fd84	import	0x100026d5	metsrv.dll.packet_create_response
0x100026db	0x1004fd88	import	0x100026d5	metsrv.dll.channel_get_id
0x100026e0	0x10002634	string	0x100026d5	QRPhT
0x100026e5	0x1004fd88	import	0x100026e5	metsrv.dll.channel_get_id
0x100026eb	0x1004fd8c	import	0x100026e5	metsrv.dll.packet_get_tlv_value_bool
0x100026f0	0x10002634	string	0x100026e5	QRPhT
0x100026f5	0x1004fd8c	import	0x100026f5	metsrv.dll.packet_get_tlv_value_bool
0x100026fb	0x1004fd90	import	0x100026f5	metsrv.dll.packet_get_tlv_value_string
0x10002700	0x10002634	string	0x100026f5	QRPhT
0x10002705	0x1004fd90	import	0x10002705	metsrv.dll.packet_get_tlv_value_string
0x1000270b	0x1004fd94	import	0x10002705	metsrv.dll.packet_get_tlv_value_uint
0x10002710	0x10002634	string	0x10002705	QRPhT
0x10002715	0x1004fd94	import	0x10002715	metsrv.dll.packet_get_tlv_value_uint
0x1000271b	0x1004fd98	import	0x10002715	metsrv.dll.command_register
0x10002720	0x10002634	string	0x10002715	QRPhT
0x10002725	0x1004fd98	import	0x10002725	metsrv.dll.command_register
0x1000272b	0x1004fd9c	import	0x10002725	metsrv.dll.command_deregister
0x10002730	0x10002634	string	0x10002725	QRPhT
0x10002735	0x1004fd9c	import	0x10002735	metsrv.dll.command_deregister
0x10002eed	0x1002814c	import	0x10002ee0	KERNEL32.dll.DeleteCriticalSection
0x10002f08	0x10028154	import	0x10002f00	KERNEL32.dll.EnterCriticalSection
0x10002f12	0x10028150	import	0x10002f00	KERNEL32.dll.LeaveCriticalSection
0x10002f28	0x10028154	import	0x10002f20	KERNEL32.dll.EnterCriticalSection
0x10002f38	0x10028150	import	0x10002f20	KERNEL32.dll.LeaveCriticalSection
0x10002f58	0x10028154	import	0x10002f50	KERNEL32.dll.EnterCriticalSection
0x10002f6d	0x10028150	import	0x10002f50	KERNEL32.dll.LeaveCriticalSection
0x10002f89	0x10028154	import	0x10002f80	KERNEL32.dll.EnterCriticalSection
0x10002fa6	0x10028150	import	0x10002f80	KERNEL32.dll.LeaveCriticalSection
0x10002fc8	0x10028154	import	0x10002fc0	KERNEL32.dll.EnterCriticalSection
0x10002fde	0x10028150	import	0x10002fc0	KERNEL32.dll.LeaveCriticalSection
0x10002ff8	0x10028154	import	0x10002ff0	KERNEL32.dll.EnterCriticalSection
0x1000300e	0x10028150	import	0x10002ff0	KERNEL32.dll.LeaveCriticalSection
0x10003041	0x10028148	import	0x10003020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003137	0x1002812c	import	0x10003110	KERNEL32.dll.DeviceIoControl
0x10003141	0x10028160	import	0x10003110	KERNEL32.dll.GetLastError
0x1000316d	0x10028150	import	0x10003160	KERNEL32.dll.LeaveCriticalSection
0x10003af4	0x10028054	import	0x10003990	KERNEL32.dll.CreateSemaphoreA
0x10003b05	0x10028130	import	0x10003990	KERNEL32.dll.CreateEventA
0x10003c18	0x1001452b	string	0x10003be0	j\fhX
0x10003c2c	0x1002813c	import	0x10003be0	KERNEL32.dll.CloseHandle
0x10003c5f	0x1001452b	string	0x10003be0	j\fhX
0x10003d4f	0x10028134	import	0x10003cd0	KERNEL32.dll.PostQueuedCompletionStatus
0x10003f72	0x10028130	import	0x10003f00	KERNEL32.dll.CreateEventA
0x10003f88	0x10028174	import	0x10003f00	KERNEL32.dll.ResetEvent
0x10003f90	0x10004004	string	0x10003f00	_^]3
0x10003faf	0x1002812c	import	0x10003f00	KERNEL32.dll.DeviceIoControl
0x10003fb9	0x10028160	import	0x10003f00	KERNEL32.dll.GetLastError
0x10003fcd	0x10004004	string	0x10003f00	_^]3
0x10004035	0x1002812c	import	0x10004010	KERNEL32.dll.DeviceIoControl
0x100040ac	0x10028160	import	0x10004010	KERNEL32.dll.GetLastError
0x100040bd	0x10028160	import	0x10004010	KERNEL32.dll.GetLastError
0x100040d3	0x1000417d	string	0x10004010	_^]3
0x100040e2	0x10028058	import	0x10004010	KERNEL32.dll.Sleep
0x10004117	0x10028160	import	0x10004010	KERNEL32.dll.GetLastError
0x10004126	0x10028160	import	0x10004010	KERNEL32.dll.GetLastError
0x10004133	0x10028160	import	0x10004010	KERNEL32.dll.GetLastError
0x10004142	0x1000417d	string	0x10004010	_^]3
0x10004421	0x10028128	import	0x100043a0	KERNEL32.dll.SetEvent
0x10004462	0x1002805c	import	0x10004430	KERNEL32.dll.WaitForSingleObject
0x1000446a	0x100045d5	string	0x10004430	_^][
0x100044e4	0x10028174	import	0x10004430	KERNEL32.dll.ResetEvent
0x1000450b	0x1002812c	import	0x10004430	KERNEL32.dll.DeviceIoControl
0x10004515	0x10028160	import	0x10004430	KERNEL32.dll.GetLastError
0x10004580	0x10028174	import	0x10004430	KERNEL32.dll.ResetEvent
0x100045a7	0x1002812c	import	0x10004430	KERNEL32.dll.DeviceIoControl
0x100045b1	0x10028160	import	0x10004430	KERNEL32.dll.GetLastError
0x100045f3	0x1002812c	import	0x100045e0	KERNEL32.dll.DeviceIoControl
0x10004616	0x1002805c	import	0x100045e0	KERNEL32.dll.WaitForSingleObject
0x1000461e	0x1000469e	string	0x100045e0	_^][
0x10004628	0x1000469e	string	0x100045e0	_^][
0x1000464f	0x10028174	import	0x100045e0	KERNEL32.dll.ResetEvent
0x1000467c	0x10028160	import	0x100045e0	KERNEL32.dll.GetLastError
0x100046bd	0x10028154	import	0x100046b0	KERNEL32.dll.EnterCriticalSection
0x100046e6	0x10028128	import	0x100046b0	KERNEL32.dll.SetEvent
0x100046ed	0x10028150	import	0x100046b0	KERNEL32.dll.LeaveCriticalSection
0x1000471b	0x1002812c	import	0x10004700	KERNEL32.dll.DeviceIoControl
0x1000472b	0x100280b0	import	0x10004700	KERNEL32.dll.WaitForMultipleObjects
0x100049d4	0x10028060	import	0x100047c0	KERNEL32.dll.InitializeCriticalSection
0x10004a2e	0x10028164	import	0x100049f0	KERNEL32.dll.PulseEvent
0x10004aa9	0x10028134	import	0x100049f0	KERNEL32.dll.PostQueuedCompletionStatus
0x10004ae0	0x100280b0	import	0x100049f0	KERNEL32.dll.WaitForMultipleObjects
0x10004afe	0x1002805c	import	0x100049f0	KERNEL32.dll.WaitForSingleObject
0x10004b13	0x10028068	import	0x100049f0	KERNEL32.dll.TerminateThread
0x10004b23	0x1002813c	import	0x100049f0	KERNEL32.dll.CloseHandle
0x10004b41	0x1001452b	string	0x100049f0	j\fhX
0x10004b6e	0x10028128	import	0x100049f0	KERNEL32.dll.SetEvent
0x10004b74	0x10028064	import	0x100049f0	KERNEL32.dll.WaitForSingleObjectEx
0x10004b8a	0x10028164	import	0x100049f0	KERNEL32.dll.PulseEvent
0x10004bae	0x1002805c	import	0x100049f0	KERNEL32.dll.WaitForSingleObject
0x10004bc0	0x10028068	import	0x100049f0	KERNEL32.dll.TerminateThread
0x10004bcd	0x1002813c	import	0x100049f0	KERNEL32.dll.CloseHandle
0x10004be9	0x1002813c	import	0x100049f0	KERNEL32.dll.CloseHandle
0x10004c2d	0x10028154	import	0x10004c20	KERNEL32.dll.EnterCriticalSection
0x10004c48	0x10028150	import	0x10004c20	KERNEL32.dll.LeaveCriticalSection
0x10004ca9	0x1002813c	import	0x10004c20	KERNEL32.dll.CloseHandle
0x10004cd1	0x10028150	import	0x10004c20	KERNEL32.dll.LeaveCriticalSection
0x10004f18	0x10028138	import	0x10004ef0	KERNEL32.dll.GetQueuedCompletionStatus
0x10004f4c	0x10004010	string	0x10004ef0	QSUV
0x10004f62	0x10028128	import	0x10004ef0	KERNEL32.dll.SetEvent
0x10005020	0x10028050	import	0x10004ef0	KERNEL32.dll.ReleaseSemaphore
0x10005082	0x10028050	import	0x10005080	KERNEL32.dll.ReleaseSemaphore
0x100050a8	0x10028138	import	0x10005080	KERNEL32.dll.GetQueuedCompletionStatus
0x100050dc	0x10004010	string	0x10005080	QSUV
0x100050f2	0x10028128	import	0x10005080	KERNEL32.dll.SetEvent
0x1000525b	0x10028130	import	0x10005250	KERNEL32.dll.CreateEventA
0x100052ac	0x100280b0	import	0x10005250	KERNEL32.dll.WaitForMultipleObjects
0x10005381	0x1002813c	import	0x10005250	KERNEL32.dll.CloseHandle
0x100054bd	0x1002813c	import	0x10005480	KERNEL32.dll.CloseHandle
0x100054ca	0x1002805c	import	0x10005480	KERNEL32.dll.WaitForSingleObject
0x100054e0	0x1002814c	import	0x10005480	KERNEL32.dll.DeleteCriticalSection
0x10005725	0x10028140	import	0x100056b0	KERNEL32.dll.CreateIoCompletionPort
0x1000576d	0x1002806c	import	0x100056b0	KERNEL32.dll.CreateThread
0x1000578f	0x10028070	import	0x100056b0	KERNEL32.dll.SetThreadPriority
0x100057b5	0x1002806c	import	0x100056b0	KERNEL32.dll.CreateThread
0x100057c8	0x10028070	import	0x100056b0	KERNEL32.dll.SetThreadPriority
0x100059e5	0x10028074	import	0x100059d0	KERNEL32.dll.GetCurrentProcess
0x10005b65	0x1002807c	import	0x10005b20	KERNEL32.dll.GetVersionExA
0x10005cf6	0x10028080	import	0x10005cd0	KERNEL32.dll.GetSystemInfo
0x10005f35	0x10028060	import	0x10005ee0	KERNEL32.dll.InitializeCriticalSection
0x10006282	0x10028084	import	0x10006170	KERNEL32.dll.CompareStringW
0x10006762	0x100285d4	string	0x10006740	\\.\%s
0x1000678b	0x100285b8	string	0x10006740	\\.\Global\%s
0x100067d9	0x1002808c	import	0x10006740	KERNEL32.dll.CreateFileW
0x100067f7	0x100285b0	string	0x10006740	\\.\%s
0x10006829	0x10028088	import	0x10006740	KERNEL32.dll.CreateFileA
0x100068a9	0x10028090	import	0x10006850	KERNEL32.dll.GetSystemDirectoryW
0x100068af	0x100285fc	string	0x10006850	pssdk42.sys
0x100068b9	0x100285e4	string	0x10006850	\Drivers\%s
0x10006906	0x100285a0	string	0x10006850	PSSDK42
0x100069c6	0x10028098	import	0x100069a0	KERNEL32.dll.GetSystemDirectoryA
0x100069cc	0x10028618	string	0x100069a0	pssdk41.vxd
0x10006a19	0x10028618	string	0x100069a0	pssdk41.vxd
0x10006a2a	0x10028094	import	0x100069a0	KERNEL32.dll.DeleteFileA
0x10006a9d	0x10028678	string	0x100069a0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\NetworkCards
0x10006aab	0x10028024	import	0x100069a0	ADVAPI32.dll.RegOpenKeyExW
0x10006ac9	0x10028028	import	0x100069a0	ADVAPI32.dll.RegQueryInfoKeyW
0x10006ad8	0x1002803c	import	0x100069a0	ADVAPI32.dll.RegCloseKey
0x10006af8	0x1002802c	import	0x100069a0	ADVAPI32.dll.RegQueryValueExW
0x10006b21	0x10028030	import	0x100069a0	ADVAPI32.dll.RegEnumKeyExW
0x10006b44	0x10028024	import	0x100069a0	ADVAPI32.dll.RegOpenKeyExW
0x10006b99	0x10028660	string	0x100069a0	Description
0x10006bc0	0x10028650	string	0x100069a0	Unknown
0x10006bde	0x1002863c	string	0x100069a0	\Device\
0x10006c13	0x10028624	string	0x100069a0	ServiceName
0x10006c3a	0x1002803c	import	0x100069a0	ADVAPI32.dll.RegCloseKey
0x10006c66	0x1002803c	import	0x100069a0	ADVAPI32.dll.RegCloseKey
0x10006cc4	0x1002876c	string	0x10006ca0	%s\Ndi\Interfaces
0x10006d08	0x10028024	import	0x10006ca0	ADVAPI32.dll.RegOpenKeyExW
0x10006d13	0x1002802c	import	0x10006ca0	ADVAPI32.dll.RegQueryValueExW
0x10006d2e	0x10028754	string	0x10006ca0	LowerRange
0x10006d4f	0x1002803c	import	0x10006ca0	ADVAPI32.dll.RegCloseKey
0x10006d5c	0x10028084	import	0x10006ca0	KERNEL32.dll.CompareStringW
0x10006d65	0x10028744	string	0x10006ca0	nolower
0x10006d95	0x1002872c	string	0x10006ca0	UpperRange
0x10006db7	0x10028720	string	0x10006ca0	ndis5
0x10006def	0x1002872c	string	0x10006ca0	UpperRange
0x10006e0d	0x10028704	string	0x10006ca0	ndiswanbh
0x10006e4e	0x100286ec	string	0x10006ca0	tunnel
0x10006e72	0x1002803c	import	0x10006ca0	ADVAPI32.dll.RegCloseKey
0x10007085	0x10028790	string	0x10006f30	PSSDK41
0x100070ba	0x1002813c	import	0x10006f30	KERNEL32.dll.CloseHandle
0x10007128	0x1002813c	import	0x100070f0	KERNEL32.dll.CloseHandle
0x10007138	0x1002814c	import	0x100070f0	KERNEL32.dll.DeleteCriticalSection
0x1000716c	0x100285a0	string	0x10007160	PSSDK42
0x100071a6	0x100285a0	string	0x10007160	PSSDK42
0x100071c0	0x10028618	string	0x10007160	pssdk41.vxd
0x100075e6	0x1002813c	import	0x100074a0	KERNEL32.dll.CloseHandle
0x1000766d	0x10028154	import	0x10007630	KERNEL32.dll.EnterCriticalSection
0x100076a5	0x10028150	import	0x10007630	KERNEL32.dll.LeaveCriticalSection
0x1000784f	0x100078ed	string	0x10007820	3\vL$Ld
0x1000785a	0x100078ed	string	0x10007820	3\vL$Ld
0x10007e6e	0x10028884	string	0x10007e20	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x10007e78	0x10028034	import	0x10007e20	ADVAPI32.dll.RegOpenKeyExA
0x10007e96	0x10028038	import	0x10007e20	ADVAPI32.dll.RegQueryInfoKeyA
0x10007ea5	0x1002803c	import	0x10007e20	ADVAPI32.dll.RegCloseKey
0x10007ed1	0x10028040	import	0x10007e20	ADVAPI32.dll.RegQueryValueExA
0x10007ef8	0x10028044	import	0x10007e20	ADVAPI32.dll.RegEnumKeyExA
0x10007f1b	0x10028034	import	0x10007e20	ADVAPI32.dll.RegOpenKeyExA
0x10007f3a	0x10028874	string	0x10007e20	HardwareAddress
0x10007f4f	0x1002803c	import	0x10007e20	ADVAPI32.dll.RegCloseKey
0x10007fea	0x1002803c	import	0x10007e20	ADVAPI32.dll.RegCloseKey
0x1000866b	0x10028884	string	0x10008650	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x10008670	0x10028b94	string	0x10008650	%s\%s
0x100086a7	0x10028034	import	0x10008650	ADVAPI32.dll.RegOpenKeyExA
0x100086be	0x10028040	import	0x10008650	ADVAPI32.dll.RegQueryValueExA
0x100086df	0x10028b84	string	0x10008650	DhcpIPAddress
0x10008725	0x10028b68	string	0x10008650	IPAutoconfigurationAddress
0x1000875f	0x10028b58	string	0x10008650	DhcpSubnetMask
0x100087a8	0x10028b4c	string	0x10008650	DhcpServer
0x100087d7	0x1002803c	import	0x10008650	ADVAPI32.dll.RegCloseKey
0x10008821	0x10028bb8	string	0x10008800	SYSTEM\CurrentControlSet\Services\VxD\MSTCP
0x1000882d	0x10028034	import	0x10008800	ADVAPI32.dll.RegOpenKeyExA
0x1000883c	0x10028040	import	0x10008800	ADVAPI32.dll.RegQueryValueExA
0x1000885b	0x10028bac	string	0x10008800	EnableDNS
0x10008879	0x1002809c	import	0x10008800	KERNEL32.dll.lstrcmpA
0x1000889c	0x10028b9c	string	0x10008800	NameServer
0x100088d7	0x1002803c	import	0x10008800	ADVAPI32.dll.RegCloseKey
0x10008c14	0x100280b0	import	0x10008c00	KERNEL32.dll.WaitForMultipleObjects
0x10008c53	0x10028154	import	0x10008c40	KERNEL32.dll.EnterCriticalSection
0x10008c9e	0x10028150	import	0x10008c40	KERNEL32.dll.LeaveCriticalSection
0x10008cac	0x10028050	import	0x10008c40	KERNEL32.dll.ReleaseSemaphore
0x10008d14	0x100280b0	import	0x10008d00	KERNEL32.dll.WaitForMultipleObjects
0x10008d5e	0x10028050	import	0x10008d40	KERNEL32.dll.ReleaseSemaphore
0x10008e9f	0x10028060	import	0x10008e90	KERNEL32.dll.InitializeCriticalSection
0x10008ed9	0x10028154	import	0x10008ed0	KERNEL32.dll.EnterCriticalSection
0x10008f2b	0x10028150	import	0x10008ed0	KERNEL32.dll.LeaveCriticalSection
0x10009024	0x10028154	import	0x10008f40	KERNEL32.dll.EnterCriticalSection
0x10009060	0x10028150	import	0x10008f40	KERNEL32.dll.LeaveCriticalSection
0x100091e9	0x1002814c	import	0x100091b0	KERNEL32.dll.DeleteCriticalSection
0x100097c4	0x1002813c	import	0x10009780	KERNEL32.dll.CloseHandle
0x10009863	0x10028130	import	0x10009850	KERNEL32.dll.CreateEventA
0x10009879	0x10028130	import	0x10009850	KERNEL32.dll.CreateEventA
0x100098a1	0x10028174	import	0x10009890	KERNEL32.dll.ResetEvent
0x100098ae	0x10028174	import	0x10009890	KERNEL32.dll.ResetEvent
0x100098db	0x1002812c	import	0x100098c0	KERNEL32.dll.DeviceIoControl
0x100098e5	0x10028160	import	0x100098c0	KERNEL32.dll.GetLastError
0x1000991f	0x1002805c	import	0x10009900	KERNEL32.dll.WaitForSingleObject
0x10009979	0x100280c0	import	0x10009950	KERNEL32.dll.LoadLibraryW
0x1000997f	0x10028dfc	string	0x10009950	ntdll.dll
0x10009986	0x100280bc	import	0x10009950	KERNEL32.dll.GetProcAddress
0x10009995	0x10028dec	string	0x10009950	NtLoadDriver
0x100099a7	0x10028ddc	string	0x10009950	NtUnloadDriver
0x100099b5	0x10028dc8	string	0x10009950	RtlAdjustPrivilege
0x100099c8	0x10028da8	string	0x10009950	RtlAnsiStringToUnicodeString
0x100099df	0x10028d90	string	0x10009950	RtlFreeUnicodeString
0x100099ec	0x10028d7c	string	0x10009950	psapi.dll
0x100099fc	0x10028d68	string	0x10009950	EnumProcessModules
0x10009a0a	0x10028d54	string	0x10009950	GetModuleBaseNameW
0x10009a1d	0x10028d3c	string	0x10009950	GetModuleFileNameExW
0x10009a2f	0x10028d20	string	0x10009950	kernel32.dll
0x10009a3f	0x10028d10	string	0x10009950	VirtualAllocEx
0x10009a51	0x10028d00	string	0x10009950	VirtualFreeEx
0x10009a5f	0x10028cf0	string	0x10009950	IsWow64Process
0x10009a72	0x10028cd4	string	0x10009950	GetSystemWow64DirectoryW
0x10009a89	0x10028cb4	string	0x10009950	Wow64DisableWow64FsRedirection
0x10009a97	0x10028c94	string	0x10009950	Wow64RevertWow64FsRedirection
0x10009aa9	0x10028c78	string	0x10009950	iphlpapi.dll
0x10009ab9	0x10028c68	string	0x10009950	GetAdaptersInfo
0x10009ac7	0x10028c5c	string	0x10009950	GetIfTable
0x10009c48	0x10009d05	string	0x10009bc0	_^][
0x10009c5e	0x10028158	import	0x10009bc0	KERNEL32.dll.MultiByteToWideChar
0x10009cfa	0x10009d05	string	0x10009bc0	_^][
0x10009dcc	0x1002815c	import	0x10009d10	KERNEL32.dll.WideCharToMultiByte
0x10009e57	0x10009e62	string	0x10009d10	[_^]Y
0x10009efc	0x10028020	import	0x10009ef0	ADVAPI32.dll.OpenSCManagerW
0x10009f05	0x10028160	import	0x10009ef0	KERNEL32.dll.GetLastError
0x10009f33	0x1002801c	import	0x10009f20	ADVAPI32.dll.CloseServiceHandle
0x10009f3b	0x10028160	import	0x10009f20	KERNEL32.dll.GetLastError
0x10009f67	0x10028018	import	0x10009f60	ADVAPI32.dll.LockServiceDatabase
0x10009f70	0x10028160	import	0x10009f60	KERNEL32.dll.GetLastError
0x10009f9e	0x10028014	import	0x10009f90	ADVAPI32.dll.UnlockServiceDatabase
0x10009fa6	0x10028160	import	0x10009f90	KERNEL32.dll.GetLastError
0x10009fd1	0x10028160	import	0x10009fd0	KERNEL32.dll.GetLastError
0x10009fe3	0x1002801c	import	0x10009fd0	ADVAPI32.dll.CloseServiceHandle
0x1000a008	0x10028010	import	0x10009fd0	ADVAPI32.dll.OpenServiceW
0x1000a033	0x1002801c	import	0x1000a020	ADVAPI32.dll.CloseServiceHandle
0x1000a03b	0x10028160	import	0x1000a020	KERNEL32.dll.GetLastError
0x1000a072	0x1002800c	import	0x1000a060	ADVAPI32.dll.StartServiceW
0x1000a07a	0x10028160	import	0x1000a060	KERNEL32.dll.GetLastError
0x1000a0b2	0x10028008	import	0x1000a0a0	ADVAPI32.dll.QueryServiceStatus
0x1000a0ba	0x10028160	import	0x1000a0a0	KERNEL32.dll.GetLastError
0x1000a0fd	0x10028004	import	0x1000a0d0	ADVAPI32.dll.ChangeServiceConfigW
0x1000a105	0x10028160	import	0x1000a0d0	KERNEL32.dll.GetLastError
0x1000a20a	0x10028000	import	0x1000a1c0	ADVAPI32.dll.CreateServiceW
0x1000a213	0x10028160	import	0x1000a1c0	KERNEL32.dll.GetLastError
0x1000a268	0x10028048	import	0x1000a230	ADVAPI32.dll.QueryServiceConfigW
0x1000a27c	0x10028160	import	0x1000a230	KERNEL32.dll.GetLastError
0x1000a29c	0x1000a2db	string	0x1000a230	_][3
0x1000a2b1	0x1000a2db	string	0x1000a230	_][3
0x1000a867	0x100280cc	import	0x1000a860	KERNEL32.dll.GlobalAlloc
0x1000a871	0x100280c8	import	0x1000a860	KERNEL32.dll.GlobalLock
0x1000a886	0x100280d8	import	0x1000a880	KERNEL32.dll.GlobalHandle
0x1000a893	0x100280d4	import	0x1000a880	KERNEL32.dll.GlobalUnlock
0x1000a89a	0x100280d0	import	0x1000a880	KERNEL32.dll.GlobalFree
0x1000a8b6	0x100280d8	import	0x1000a8b0	KERNEL32.dll.GlobalHandle
0x1000a8bf	0x100280d4	import	0x1000a8b0	KERNEL32.dll.GlobalUnlock
0x1000a8cd	0x100280dc	import	0x1000a8b0	KERNEL32.dll.GlobalReAlloc
0x1000a8d4	0x100280c8	import	0x1000a8b0	KERNEL32.dll.GlobalLock
0x1000abbc	0x1002813c	import	0x1000abb0	KERNEL32.dll.CloseHandle
0x1000ae51	0x1002808c	import	0x1000ae30	KERNEL32.dll.CreateFileW
0x1000af02	0x10028088	import	0x1000aee0	KERNEL32.dll.CreateFileA
0x1000b1c5	0x1000f170	string	0x1000b1c0	SVWj
0x1000b29e	0x1000f1b0	string	0x1000b260	SVWj
0x1000b2a9	0x1000f1b0	string	0x1000b260	SVWj
0x1000c8e3	0x100280f8	import	0x1000c8e0	KERNEL32.dll.GetProcessHeap
0x1000c902	0x100280f4	import	0x1000c8e0	KERNEL32.dll.HeapAlloc
0x1000c91d	0x100280fc	import	0x1000c910	KERNEL32.dll.HeapFree
0x1000c940	0x100280fc	import	0x1000c930	KERNEL32.dll.HeapFree
0x1000c95f	0x100280f4	import	0x1000c930	KERNEL32.dll.HeapAlloc
0x1000c99c	0x10028100	import	0x1000c970	KERNEL32.dll.HeapReAlloc
0x1000ca6f	0x1002813c	import	0x1000ca60	KERNEL32.dll.CloseHandle
0x1000cefa	0x1000f3d0	string	0x1000ce00	SUVWj(
0x1000d028	0x1000f3d0	string	0x1000cf10	SUVWj(
0x1000d0cf	0x1000f3d0	string	0x1000d040	SUVWj(
0x1000d17e	0x1000f3d0	string	0x1000d0e0	SUVWj(
0x1000d270	0x1000f3d0	string	0x1000d1a0	SUVWj(
0x1000d3f6	0x1000f3d0	string	0x1000d310	SUVWj(
0x1000d51e	0x1000f3d0	string	0x1000d490	SUVWj(
0x1000d5ff	0x1000f3d0	string	0x1000d530	SUVWj(
0x1000d75d	0x1000f3d0	string	0x1000d650	SUVWj(
0x1000d841	0x1000f3d0	string	0x1000d7b0	SUVWj(
0x1000dc6b	0x10028088	import	0x1000dc00	KERNEL32.dll.CreateFileA
0x1000dcc9	0x100280e8	import	0x1000dc00	KERNEL32.dll.GetFileSize
0x1000dd66	0x100280ec	import	0x1000dc00	KERNEL32.dll.ReadFile
0x1000e3af	0x1000df70	string	0x1000e370	SV3\r
0x1000e3d2	0x1000e4b7	string	0x1000e370	_[^3
0x1000e422	0x1000e300	string	0x1000e370	SUVW
0x1000f239	0x10028104	import	0x1000f230	KERNEL32.dll.VirtualProtect
0x1000fbef	0x10029e8c	string	0x1000fbd0	fatal flex scanner internal error--end of buffer missed
