reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x871416	0x881138	import	0x871290	KERNEL32.dll.ExitThread
0x8715c7	0x8bac50	string	0x8715c0	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x8715cd	0x881128	import	0x8715c0	KERNEL32.dll.lstrcmpA
0x8715d7	0x881330	string	0x8715c0	pdef
0x8715e9	0x8baa28	string	0x8715c0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x8715f3	0x881380	string	0x8715c0	%s.Blocked "%s" from removing our bot file!
0x871627	0x8bada0	string	0x871620	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x87162d	0x881134	import	0x871620	KERNEL32.dll.lstrcmpW
0x871637	0x881330	string	0x871620	pdef
0x871649	0x8ba710	string	0x871620	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x871653	0x8813ac	string	0x871620	%s.Blocked "%S" from removing our bot file!
0x871727	0x8813e4	string	0x8716f0	bdns
0x87174e	0x8813dc	string	0x8716f0	block
0x871754	0x881128	import	0x8716f0	KERNEL32.dll.lstrcmpA
0x8717a0	0x8813e4	string	0x8716f0	bdns
0x87185b	0x8813e4	string	0x8717e0	bdns
0x871882	0x8813dc	string	0x8717e0	block
0x871888	0x881128	import	0x8717e0	KERNEL32.dll.lstrcmpA
0x8718b7	0x88113c	import	0x8717e0	KERNEL32.dll.MultiByteToWideChar
0x871905	0x88112c	import	0x8717e0	KERNEL32.dll.WideCharToMultiByte
0x871922	0x8813e4	string	0x8717e0	bdns
0x871965	0x8ba710	string	0x8717e0	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x8719ba	0x8863dc	string	0x8717e0	rdns
0x8719bf	0x881338	string	0x8717e0	%s.%S
0x871a36	0x881158	import	0x871a10	KERNEL32.dll.CreateFileW
0x871a50	0x881154	import	0x871a10	KERNEL32.dll.SetFileTime
0x871a59	0x881150	import	0x871a10	KERNEL32.dll.CloseHandle
0x871a96	0x881158	import	0x871a70	KERNEL32.dll.CreateFileW
0x871ab0	0x88115c	import	0x871a70	KERNEL32.dll.GetFileTime
0x871ab9	0x881150	import	0x871a70	KERNEL32.dll.CloseHandle
0x871ae9	0x881160	import	0x871ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x871b78	0x881160	import	0x871b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x871bc5	0x881160	import	0x871ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x871c64	0x881410	string	0x871c50	CreateFileW
0x871c6e	0x881168	import	0x871c50	KERNEL32.dll.GetModuleHandleW
0x871cc6	0x881164	import	0x871c50	KERNEL32.dll.WriteFile
0x871cd9	0x881150	import	0x871c50	KERNEL32.dll.CloseHandle
0x871cf7	0x881148	import	0x871cf0	KERNEL32.dll.GetFileAttributesW
0x871d6e	0x8813e4	string	0x871d10	bdns
0x871d95	0x8813dc	string	0x871d10	block
0x871d9b	0x881128	import	0x871d10	KERNEL32.dll.lstrcmpA
0x871dca	0x88113c	import	0x871d10	KERNEL32.dll.MultiByteToWideChar
0x871e0c	0x88112c	import	0x871d10	KERNEL32.dll.WideCharToMultiByte
0x871e29	0x8813e4	string	0x871d10	bdns
0x871ecd	0x881158	import	0x871ea0	KERNEL32.dll.CreateFileW
0x871eda	0x88116c	import	0x871ea0	KERNEL32.dll.GetLastError
0x871ef5	0x881030	import	0x871ea0	ADVAPI32.dll.CryptAcquireContextA
0x871eff	0x88116c	import	0x871ea0	KERNEL32.dll.GetLastError
0x871f06	0x881150	import	0x871ea0	KERNEL32.dll.CloseHandle
0x871f23	0x881034	import	0x871ea0	ADVAPI32.dll.CryptCreateHash
0x871f2d	0x88116c	import	0x871ea0	KERNEL32.dll.GetLastError
0x871f34	0x881150	import	0x871ea0	KERNEL32.dll.CloseHandle
0x871f3f	0x881038	import	0x871ea0	ADVAPI32.dll.CryptReleaseContext
0x871f4e	0x881170	import	0x871ea0	KERNEL32.dll.ReadFile
0x871f84	0x881008	import	0x871ea0	ADVAPI32.dll.CryptHashData
0x871fa8	0x88116c	import	0x871ea0	KERNEL32.dll.GetLastError
0x871fb3	0x881038	import	0x871ea0	ADVAPI32.dll.CryptReleaseContext
0x871fbd	0x881004	import	0x871ea0	ADVAPI32.dll.CryptDestroyHash
0x871fc4	0x881150	import	0x871ea0	KERNEL32.dll.CloseHandle
0x871fd7	0x88116c	import	0x871ea0	KERNEL32.dll.GetLastError
0x871fe2	0x881038	import	0x871ea0	ADVAPI32.dll.CryptReleaseContext
0x871fec	0x881004	import	0x871ea0	ADVAPI32.dll.CryptDestroyHash
0x871ff3	0x881150	import	0x871ea0	KERNEL32.dll.CloseHandle
0x872018	0x88101c	import	0x871ea0	ADVAPI32.dll.CryptGetHashParam
0x872067	0x881004	import	0x871ea0	ADVAPI32.dll.CryptDestroyHash
0x872072	0x881038	import	0x871ea0	ADVAPI32.dll.CryptReleaseContext
0x872079	0x881150	import	0x871ea0	KERNEL32.dll.CloseHandle
0x87208b	0x88116c	import	0x871ea0	KERNEL32.dll.GetLastError
0x872264	0x881430	string	0x872220	i.root-servers.org
0x8722bd	0x881174	import	0x872220	KERNEL32.dll.GetTickCount
0x87246c	0x88117c	import	0x872460	KERNEL32.dll.GetProcessHeap
0x87247e	0x881178	import	0x872460	KERNEL32.dll.HeapAlloc
0x8724b4	0x88117c	import	0x8724a0	KERNEL32.dll.GetProcessHeap
0x8724c3	0x881180	import	0x8724a0	KERNEL32.dll.HeapFree
0x872517	0x8bac50	string	0x872510	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x87251d	0x881128	import	0x872510	KERNEL32.dll.lstrcmpA
0x872527	0x881330	string	0x872510	pdef
0x872539	0x8baa28	string	0x872510	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x872543	0x881444	string	0x872510	%s.Blocked "%s" from moving our bot file
0x872577	0x8bada0	string	0x872570	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x87257d	0x881134	import	0x872570	KERNEL32.dll.lstrcmpW
0x872587	0x881330	string	0x872570	pdef
0x872599	0x8ba710	string	0x872570	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x8725a3	0x881470	string	0x872570	%s.Blocked "%S" from moving our bot file
0x8725ee	0x881534	string	0x8725d0	msnu
0x872609	0x881524	string	0x8725d0	CAL %d %256s
0x872649	0x881510	string	0x8725d0	X-MMS-IM-Format:
0x872660	0x881534	string	0x8725d0	msnu
0x8726a8	0x881508	string	0x8725d0	baddr
0x8726c3	0x881508	string	0x8725d0	baddr
0x8726e0	0x881500	string	0x8725d0	msnint
0x872748	0x8814f8	string	0x8725d0	msnmsg
0x872764	0x881184	import	0x8725d0	KERNEL32.dll.lstrlenA
0x8727b7	0x8814dc	string	0x8725d0	%s.p21-> Message hijacked!
0x8727c8	0x8814b8	string	0x8725d0	%s.p10-> Message to %s hijacked!
0x8727e2	0x88149c	string	0x8725d0	%s.p10-> Message hijacked!
0x8727f9	0x881180	import	0x8725d0	KERNEL32.dll.HeapFree
0x872a9b	0x88116c	import	0x872a30	KERNEL32.dll.GetLastError
0x872b0b	0x881188	import	0x872a30	KERNEL32.dll.Sleep
0x872fd2	0x881190	import	0x872f90	KERNEL32.dll.ReadProcessMemory
0x873004	0x88118c	import	0x872f90	KERNEL32.dll.WriteProcessMemory
0x8730eb	0x881194	import	0x8730c0	KERNEL32.dll.InitializeCriticalSection
0x87311d	0x88119c	import	0x873100	KERNEL32.dll.EnterCriticalSection
0x873152	0x881198	import	0x873100	KERNEL32.dll.LeaveCriticalSection
0x8731ed	0x88119c	import	0x8731d0	KERNEL32.dll.EnterCriticalSection
0x873221	0x881198	import	0x8731d0	KERNEL32.dll.LeaveCriticalSection
0x87325d	0x88119c	import	0x873240	KERNEL32.dll.EnterCriticalSection
0x87328a	0x881198	import	0x873240	KERNEL32.dll.LeaveCriticalSection
0x873340	0x88119c	import	0x873320	KERNEL32.dll.EnterCriticalSection
0x873363	0x87336a	string	0x873320	9~\bu
0x87337f	0x881198	import	0x873320	KERNEL32.dll.LeaveCriticalSection
0x873399	0x8733a0	string	0x873390	Wjdj
0x873498	0x88155c	string	0x873440	block_size: %d\n
0x8734a8	0x881548	string	0x873440	ngr->blocksize: %d\n
0x8734c7	0x88153c	string	0x873440	Done frst\n
0x8737f9	0x88117c	import	0x8737f0	KERNEL32.dll.GetProcessHeap
0x873800	0x881180	import	0x8737f0	KERNEL32.dll.HeapFree
0x873819	0x88117c	import	0x873810	KERNEL32.dll.GetProcessHeap
0x873820	0x881178	import	0x873810	KERNEL32.dll.HeapAlloc
0x87384f	0x88117c	import	0x873830	KERNEL32.dll.GetProcessHeap
0x873856	0x8811a0	import	0x873830	KERNEL32.dll.HeapReAlloc
0x873a58	0x881674	string	0x873a20	ntdll.dll
0x873ae1	0x881688	string	0x873ac0	\\.\pipe\%s
0x873b2b	0x881150	import	0x873b20	KERNEL32.dll.CloseHandle
0x873bd8	0x8811b0	import	0x873b90	KERNEL32.dll.CreateEventA
0x873c0f	0x8811ac	import	0x873b90	KERNEL32.dll.CreateNamedPipeA
0x873c25	0x8811a8	import	0x873b90	KERNEL32.dll.ConnectNamedPipe
0x873c2f	0x88116c	import	0x873b90	KERNEL32.dll.GetLastError
0x873c46	0x88116c	import	0x873b90	KERNEL32.dll.GetLastError
0x873c56	0x8811a4	import	0x873b90	KERNEL32.dll.SetEvent
0x873c76	0x88116c	import	0x873b90	KERNEL32.dll.GetLastError
0x873da4	0x881114	import	0x873c90	KERNEL32.dll.WaitForMultipleObjects
0x873dff	0x881170	import	0x873c90	KERNEL32.dll.ReadFile
0x873e3e	0x881118	import	0x873c90	KERNEL32.dll.GetOverlappedResult
0x873ed7	0x881170	import	0x873c90	KERNEL32.dll.ReadFile
0x873edd	0x88116c	import	0x873c90	KERNEL32.dll.GetLastError
0x873f0d	0x881114	import	0x873c90	KERNEL32.dll.WaitForMultipleObjects
0x873f1d	0x88116c	import	0x873c90	KERNEL32.dll.GetLastError
0x873f35	0x873f40	string	0x873c90	9\r`z
0x873f68	0x88111c	import	0x873c90	KERNEL32.dll.DisconnectNamedPipe
0x873f7e	0x8811a8	import	0x873c90	KERNEL32.dll.ConnectNamedPipe
0x873fbd	0x8816a4	string	0x873f90	GetNativeSystemInfo
0x873fc2	0x881694	string	0x873f90	kernel32.dll
0x87411f	0x87415a	string	0x874100	_^[]
0x874192	0x881108	import	0x874160	KERNEL32.dll.VirtualAllocEx
0x87424f	0x88118c	import	0x874160	KERNEL32.dll.WriteProcessMemory
0x87427c	0x88110c	import	0x874160	KERNEL32.dll.VirtualFreeEx
0x8742b5	0x881104	import	0x8742a0	KERNEL32.dll.IsWow64Process
0x87432e	0x881108	import	0x8742e0	KERNEL32.dll.VirtualAllocEx
0x87434c	0x88118c	import	0x8742e0	KERNEL32.dll.WriteProcessMemory
0x874393	0x881100	import	0x8742e0	KERNEL32.dll.CreateRemoteThread
0x87439f	0x88116c	import	0x8742e0	KERNEL32.dll.GetLastError
0x8743a5	0x88110c	import	0x8742e0	KERNEL32.dll.VirtualFreeEx
0x8743f5	0x881150	import	0x8742e0	KERNEL32.dll.CloseHandle
0x874430	0x8810fc	import	0x874410	KERNEL32.dll.OpenProcess
0x87443c	0x88116c	import	0x874410	KERNEL32.dll.GetLastError
0x87445c	0x881150	import	0x874410	KERNEL32.dll.CloseHandle
0x874496	0x8816b8	string	0x874470	%s_%d
0x8744bd	0x8810ec	import	0x874470	KERNEL32.dll.OpenFileMappingA
0x8744f0	0x8810f0	import	0x874470	KERNEL32.dll.MapViewOfFile
0x87451b	0x881150	import	0x874470	KERNEL32.dll.CloseHandle
0x8745c4	0x8816b8	string	0x874560	%s_%d
0x8745fd	0x8810e8	import	0x874560	KERNEL32.dll.CreateFileMappingA
0x874636	0x8810f0	import	0x874560	KERNEL32.dll.MapViewOfFile
0x874713	0x881150	import	0x874560	KERNEL32.dll.CloseHandle
0x8747f8	0x8810e4	import	0x8747c0	KERNEL32.dll.InterlockedIncrement
0x874898	0x881150	import	0x874880	KERNEL32.dll.CloseHandle
0x8748b8	0x8810e0	import	0x874880	KERNEL32.dll.UnmapViewOfFile
0x8748db	0x881150	import	0x874880	KERNEL32.dll.CloseHandle
0x874939	0x8810f8	import	0x874900	KERNEL32.dll.WaitForSingleObject
0x87497c	0x8810f4	import	0x874900	KERNEL32.dll.ReleaseMutex
0x8749a5	0x8810f4	import	0x874900	KERNEL32.dll.ReleaseMutex
0x8749d1	0x8810f4	import	0x874900	KERNEL32.dll.ReleaseMutex
0x874a10	0x8810f8	import	0x8749f0	KERNEL32.dll.WaitForSingleObject
0x874a49	0x8810f4	import	0x8749f0	KERNEL32.dll.ReleaseMutex
0x874b26	0x8816c8	string	0x874ae0	%s-Mutex
0x874b3f	0x8810dc	import	0x874ae0	KERNEL32.dll.CreateMutexA
0x874b5e	0x8816c0	string	0x874ae0	%s_0
0x874b85	0x8810ec	import	0x874ae0	KERNEL32.dll.OpenFileMappingA
0x874b97	0x881150	import	0x874ae0	KERNEL32.dll.CloseHandle
0x874be3	0x8810f8	import	0x874ae0	KERNEL32.dll.WaitForSingleObject
0x874c02	0x8810f4	import	0x874ae0	KERNEL32.dll.ReleaseMutex
0x874c32	0x881024	import	0x874c20	ADVAPI32.dll.OpenProcessToken
0x874c3c	0x88116c	import	0x874c20	KERNEL32.dll.GetLastError
0x874c52	0x881028	import	0x874c20	ADVAPI32.dll.LookupPrivilegeValueA
0x874c5c	0x88116c	import	0x874c20	KERNEL32.dll.GetLastError
0x874c66	0x881150	import	0x874c20	KERNEL32.dll.CloseHandle
0x874c97	0x88102c	import	0x874c20	ADVAPI32.dll.AdjustTokenPrivileges
0x874ca3	0x88116c	import	0x874c20	KERNEL32.dll.GetLastError
0x874cad	0x881150	import	0x874c20	KERNEL32.dll.CloseHandle
0x874d4c	0x8810d8	import	0x874d00	KERNEL32.dll.GetVersionExA
0x874dac	0x8a7ae8	string	0x874d00	8b99965b
0x874e58	0x8816f4	string	0x874d00	NtGetNextProcess
0x874e5d	0x8816e8	string	0x874d00	ntdll.dll
0x874e6f	0x8816d4	string	0x874d00	SeDebugPrivilege
0x875079	0x8a7ae8	string	0x875070	8b99965b
0x87507e	0x881708	string	0x875070	%s-pid
0x8750a2	0x8810dc	import	0x875070	KERNEL32.dll.CreateMutexA
0x8750ab	0x8810f8	import	0x875070	KERNEL32.dll.WaitForSingleObject
0x8750f9	0x8a7ae8	string	0x8750f0	8b99965b
0x8750fe	0x881710	string	0x8750f0	%s-comm
0x875122	0x8810dc	import	0x8750f0	KERNEL32.dll.CreateMutexA
0x87512b	0x8810f8	import	0x8750f0	KERNEL32.dll.WaitForSingleObject
0x87515e	0x8a7ae8	string	0x8750f0	8b99965b
0x875357	0x8810d4	import	0x875300	KERNEL32.dll.GetModuleFileNameW
0x8753ba	0x88118c	import	0x875390	KERNEL32.dll.WriteProcessMemory
0x87540e	0x8810fc	import	0x8753d0	KERNEL32.dll.OpenProcess
0x8754ab	0x8810d0	import	0x8753d0	KERNEL32.dll.InterlockedCompareExchange
0x87552f	0x881108	import	0x8753d0	KERNEL32.dll.VirtualAllocEx
0x87554e	0x88118c	import	0x8753d0	KERNEL32.dll.WriteProcessMemory
0x875587	0x881190	import	0x8753d0	KERNEL32.dll.ReadProcessMemory
0x875636	0x8a7ae8	string	0x8753d0	8b99965b
0x8756b7	0x88118c	import	0x8753d0	KERNEL32.dll.WriteProcessMemory
0x8756c0	0x881150	import	0x8753d0	KERNEL32.dll.CloseHandle
0x8758b9	0x881150	import	0x875820	KERNEL32.dll.CloseHandle
0x875970	0x8810d0	import	0x875820	KERNEL32.dll.InterlockedCompareExchange
0x8759f9	0x881188	import	0x875820	KERNEL32.dll.Sleep
0x875a05	0x881150	import	0x875820	KERNEL32.dll.CloseHandle
0x875ae5	0x8a7ae8	string	0x875a20	8b99965b
0x875b1d	0x881718	string	0x875a20	NtResumeThread
0x875b22	0x8816e8	string	0x875a20	ntdll.dll
0x875b3b	0x88161c	string	0x875a20	LdrLoadDll
0x875b40	0x8816e8	string	0x875a20	ntdll.dll
0x875bd8	0x881150	import	0x875a20	KERNEL32.dll.CloseHandle
0x875be5	0x875bf4	string	0x875a20	jjj灨蝐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x875c03	0x8810cc	import	0x875a20	KERNEL32.dll.CreateThread
0x875c3d	0x8810cc	import	0x875a20	KERNEL32.dll.CreateThread
0x875f86	0x8a7ae8	string	0x875ce0	8b99965b
0x8760b4	0x8760a8	string	0x876080	8H\ft\v
0x8763e4	0x8bb1b8	string	0x876390	Dqkgkj
0x8766ce	0x8bb1b8	string	0x876640	Dqkgkj
0x876737	0x8bb1b8	string	0x876640	Dqkgkj
0x876791	0x8bb1b8	string	0x876640	Dqkgkj
0x876854	0x8b9a68	string	0x876850	C:\Documents and Settings\Administrator\Application Data
0x87685b	0x881238	import	0x876850	SHELL32.dll.SHGetSpecialFolderPathW
0x876865	0x8b9a68	string	0x876850	C:\Documents and Settings\Administrator\Application Data
0x876886	0x8810c0	import	0x876870	KERNEL32.dll.GetTempFileNameW
0x876895	0x881188	import	0x876870	KERNEL32.dll.Sleep
0x8768a0	0x8810c4	import	0x876870	KERNEL32.dll.DeleteFileW
0x8768bb	0x881238	import	0x8768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8768c6	0x881728	string	0x8768b0	Internet Explorer\iexplore.exe
0x8768d0	0x881240	import	0x8768b0	SHLWAPI.dll.PathAppendW
0x87691c	0x8810b8	import	0x8768e0	KERNEL32.dll.lstrcpynW
0x87692b	0x8810bc	import	0x8768e0	KERNEL32.dll.lstrcatW
0x876970	0x8817f8	string	0x876940	autorun.inf
0x876986	0x881330	string	0x876940	pdef
0x87699c	0x8817f0	string	0x876940	.exe
0x8769b4	0x8bac50	string	0x876940	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x8769be	0x881128	import	0x876940	KERNEL32.dll.lstrcmpA
0x8769d2	0x8810b0	import	0x876940	KERNEL32.dll.SetFileAttributesA
0x8769dd	0x8810b4	import	0x876940	KERNEL32.dll.DeleteFileA
0x8769ec	0x881124	import	0x876940	KERNEL32.dll.MoveFileExA
0x8769fc	0x8ba710	string	0x876940	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876a06	0x8817a8	string	0x876940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x876a1a	0x8ba710	string	0x876940	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876a24	0x881784	string	0x876940	%s.Blocked "%S" from creating "%S"
0x876a8f	0x881330	string	0x876a40	pdef
0x876aad	0x8818d0	string	0x876a40	%s:%d
0x876b03	0x881184	import	0x876a40	KERNEL32.dll.lstrlenA
0x876b1c	0x8818c4	string	0x876a40	JOIN
0x876b30	0x8818bc	string	0x876a40	PRIVMSG
0x876b49	0x8818b0	string	0x876a40	JOIN %255s
0x876b63	0x8818a0	string	0x876a40	PRIVMSG %255s
0x876c81	0x8ba710	string	0x876c70	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876c93	0x8ba710	string	0x876c70	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876c99	0x8810d4	import	0x876c70	KERNEL32.dll.GetModuleFileNameW
0x876c9f	0x8ba710	string	0x876c70	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876d11	0x8ba710	string	0x876d00	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876d23	0x8ba710	string	0x876d00	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876d29	0x8810d4	import	0x876d00	KERNEL32.dll.GetModuleFileNameW
0x876d2f	0x8ba710	string	0x876d00	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x876d95	0x881674	string	0x876d90	ntdll.dll
0x876da1	0x881168	import	0x876d90	KERNEL32.dll.GetModuleHandleW
0x876db9	0x8815d0	string	0x876d90	NtQueryInformationProcess
0x876dc4	0x8819c4	string	0x876d90	NtSetInformationProcess
0x876ec9	0x881184	import	0x876e20	KERNEL32.dll.lstrlenA
0x876ee7	0x881184	import	0x876e20	KERNEL32.dll.lstrlenA
0x876f03	0x881180	import	0x876e20	KERNEL32.dll.HeapFree
0x876fde	0x8819f8	string	0x876f70	HKLM\
0x876ff5	0x8819f0	string	0x876f70	HKCU\
0x876ffe	0x881120	import	0x876f70	KERNEL32.dll.lstrcpyA
0x877017	0x88113c	import	0x876f70	KERNEL32.dll.MultiByteToWideChar
0x877026	0x885b80	string	0x876f70	Software\Microsoft\Windows\CurrentVersion\Run
0x87704a	0x885b80	string	0x876f70	Software\Microsoft\Windows\CurrentVersion\Run
0x87705b	0x885b80	string	0x876f70	Software\Microsoft\Windows\CurrentVersion\Run
0x877072	0x8ba710	string	0x876f70	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x877077	0x8819e8	string	0x876f70	%S%s%s
0x877092	0x8ba710	string	0x876f70	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x877097	0x8819e8	string	0x876f70	%S%s%s
0x8770ab	0x8863e4	string	0x876f70	rreg
0x8770b0	0x8819e0	string	0x876f70	%s.%s%s
0x87714c	0x881a1c	string	0x877100	HKLM\
0x877166	0x881a10	string	0x877100	HKCU\
0x877172	0x8810ac	import	0x877100	KERNEL32.dll.lstrcpyW
0x87717f	0x885b80	string	0x877100	Software\Microsoft\Windows\CurrentVersion\Run
0x877197	0x885b80	string	0x877100	Software\Microsoft\Windows\CurrentVersion\Run
0x8771a2	0x885b80	string	0x877100	Software\Microsoft\Windows\CurrentVersion\Run
0x8771bc	0x8ba710	string	0x877100	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x8771c1	0x881a08	string	0x877100	%S%S%S
0x8771df	0x8ba710	string	0x877100	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x8771e4	0x881a08	string	0x877100	%S%S%S
0x8771fb	0x8863e4	string	0x877100	rreg
0x877200	0x881a00	string	0x877100	%s.%S%S
0x877359	0x881184	import	0x877330	KERNEL32.dll.lstrlenA
0x877428	0x881184	import	0x8773e0	KERNEL32.dll.lstrlenA
0x8774aa	0x8813dc	string	0x8773e0	block
0x8774e1	0x881328	string	0x8773e0	%s.%s
0x87752b	0x881184	import	0x877500	KERNEL32.dll.lstrlenA
0x877585	0x8813e4	string	0x877500	bdns
0x87758b	0x881128	import	0x877500	KERNEL32.dll.lstrcmpA
0x87759f	0x881244	import	0x877500	SHLWAPI.dll.StrStrIA
0x8775b9	0x881184	import	0x877500	KERNEL32.dll.lstrlenA
0x877640	0x881184	import	0x877610	KERNEL32.dll.lstrlenA
0x87769a	0x8813e4	string	0x877610	bdns
0x8776a0	0x881128	import	0x877610	KERNEL32.dll.lstrcmpA
0x8776b4	0x881244	import	0x877610	SHLWAPI.dll.StrStrIA
0x877727	0x881a34	string	0x877700	state_%s
0x877747	0x881184	import	0x877700	KERNEL32.dll.lstrlenA
0x87777f	0x881128	import	0x877700	KERNEL32.dll.lstrcmpA
0x8777f0	0x881120	import	0x877790	KERNEL32.dll.lstrcpyA
0x8777fc	0x881a34	string	0x877790	state_%s
0x877812	0x881184	import	0x877790	KERNEL32.dll.lstrlenA
0x87795d	0x881184	import	0x877870	KERNEL32.dll.lstrlenA
0x877a0d	0x877a1b	string	0x877870	=STATt\a=LISTu\f
0x877a4f	0x881184	import	0x877870	KERNEL32.dll.lstrlenA
0x877aa6	0x881a9c	string	0x877870	ftpgrab
0x877ac8	0x881a88	string	0x877870	ftp://%s:%s@%s:%d
0x877ade	0x881a7c	string	0x877870	anonymous
0x877b04	0x881a70	string	0x877870	%s:%s@%s:%d
0x877b09	0x8813dc	string	0x877870	block
0x877b1f	0x8ba710	string	0x877870	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x877b2b	0x8863a0	string	0x877870	ftplog
0x877b37	0x881a68	string	0x877870	popgrab
0x877b55	0x881a54	string	0x877870	pop3://%s:%s@%s:%d
0x877b77	0x881a70	string	0x877870	%s:%s@%s:%d
0x877b7c	0x8813dc	string	0x877870	block
0x877b8e	0x8ba710	string	0x877870	c:\WINDOWS\Microsoft.NET\Framework\v2.0.50727\mscorsvw.exe
0x877b9a	0x8863a8	string	0x877870	poplog
0x877b9f	0x881a44	string	0x877870	%s.%s (p='%S')
0x877bac	0x881120	import	0x877870	KERNEL32.dll.lstrcpyA
0x877c34	0x881b0c	string	0x877c00	iegrab
0x877c41	0x881b04	string	0x877c00	ffgrab
0x877d11	0x881af8	string	0x877c00	%s-%s-%s
0x877d16	0x881af0	string	0x877c00	blog
0x877d3c	0x881af8	string	0x877c00	%s-%s-%s
0x877d41	0x881af0	string	0x877c00	blog
0x877d52	0x881ae8	string	0x877c00	cPanel
0x877d84	0x881adc	string	0x877c00	WHCMS
0x877d9d	0x881ad0	string	0x877c00	Directadmin
0x877dbf	0x8863bc	string	0x877c00	httplogin
0x877dc4	0x881abc	string	0x877c00	%s.%s ->> %s : %s
0x877de7	0x8863bc	string	0x877c00	httplogin
0x877dec	0x881aa4	string	0x877c00	%s.%s ->> %s (%s : %s)
0x877e2c	0x8810a4	import	0x877e20	KERNEL32.dll.LocalAlloc
0x877eb5	0x8810a8	import	0x877e20	KERNEL32.dll.LocalFree
