reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430d3e	0x499994	string	0x430ccf	unordered*
0x430d55	0x4999a0	string	0x430ccf	sz=[0-9]*
0x430d7e	0x4999ac	string	0x430ccf	noskipscan*
0x430ed3	0x4998d0	string	0x430e94	sqlite_stat1
0x430ee7	0x4999b8	string	0x430e94	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430fc4	0x4999e4	string	0x430f5f	too many attached databases - max %d
0x430fe1	0x499a0c	string	0x430f5f	cannot ATTACH database within transaction
0x43104c	0x499a38	string	0x430f5f	database %s is already in use
0x43111c	0x499a58	string	0x430f5f	database is already attached
0x43115f	0x499a78	string	0x430f5f	attached databases must use the same text encoding as main database
0x431251	0x499abc	string	0x430f5f	unable to open database: %s
0x431271	0x498918	string	0x430f5f	out of memory
0x431323	0x499ad8	string	0x4312b9	no such database: %s
0x431330	0x499af0	string	0x4312b9	cannot detach database %s
0x43133d	0x499b0c	string	0x4312b9	cannot DETACH database within transaction
0x43137f	0x499b38	string	0x4312b9	database %s is locked
0x43164d	0x499b70	string	0x4315ac	%s %T cannot reference objects in database %s
0x431844	0x499bf4	string	0x4317ee	access to %s.%s is prohibited
0x43185b	0x499bd0	string	0x4317ee	access to %s.%s.%s is prohibited
0x43187b	0x499bb8	string	0x4317ee	authorizer malfunction
0x43190d	0x4992d4	string	0x431896	ROWID
0x431978	0x499c14	string	0x43192e	not authorized
0x431995	0x499bb8	string	0x43192e	authorizer malfunction
0x4319a9	0x4319ad	string	0x43192e	_^[]
0x4319f0	0x4319db	string	0x4319b2	98u\v
0x431e15	0x499c34	string	0x431ddb	no such table
0x431e1a	0x499c24	string	0x431ddb	no such view
0x431e67	0x498f74	string	0x431ddb	%s: %s.%s
0x431e7a	0x498f80	string	0x431ddb	%s: %s
0x432296	0x498d0c	string	0x43227e	sqlite_temp_master
0x43229b	0x498d20	string	0x43227e	sqlite_master
0x432362	0x499c44	string	0x432345	corrupt database
0x432387	0x499c58	string	0x432345	unknown database %T
0x4323cc	0x499434	string	0x4323a9	sqlite_
0x4323df	0x499c6c	string	0x4323a9	object name reserved for internal use: %s
0x4323f0	0x4323f4	string	0x4323a9	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432443	0x498d0c	string	0x432430	sqlite_temp_master
0x432465	0x498d20	string	0x432430	sqlite_master
0x4324a8	0x499c98	string	0x432430	temporary table name must be unqualified
0x432521	0x498d0c	string	0x432430	sqlite_temp_master
0x43252a	0x498d20	string	0x432430	sqlite_master
0x4325a6	0x499cc4	string	0x432430	table %T already exists
0x43282c	0x499d00	string	0x4327fa	too many columns on %s
0x4328f2	0x499d18	string	0x4327fa	duplicate column name: %s
0x432b06	0x499d34	string	0x432ab3	default value of column [%s] is not constant
0x432ba9	0x432baf	string	0x432ba5	<5u\v
0x432bfa	0x499d64	string	0x432bbf	table "%s" has more than one primary key
0x432cd7	0x499d90	string	0x432bbf	INTEGER
0x432d23	0x499d98	string	0x432bbf	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x433005	0x499dd8	string	0x432fa5	,\n
0x433042	0x499de4	string	0x432fa5	CREATE TABLE
0x433152	0x4331a5	string	0x433129	_^[]
0x4331bc	0x4331ce	string	0x4331aa	f9_
0x433544	0x49da08	string	0x433266	BINARY
0x4335be	0x499e14	string	0x433563	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4335d6	0x499e48	string	0x433563	PRIMARY KEY missing on table %s
0x433670	0x499e70	string	0x433563	TABLE
0x433675	0x499e80	string	0x433563	VIEW
0x43367d	0x499e68	string	0x433563	table
0x433685	0x499e78	string	0x433563	view
0x433721	0x41e1b0	string	0x433563	QSV3ۋ blocks=Basic Latin,Arabic
0x43385d	0x499e88	string	0x433563	CREATE %s %.*s
0x433889	0x498d20	string	0x433563	sqlite_master
0x433891	0x498d0c	string	0x433563	sqlite_temp_master
0x4338a6	0x499e98	string	0x433563	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4338df	0x499ef0	string	0x433563	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4338ef	0x499f1c	string	0x433563	tbl_name='%q' AND type!='trigger'
0x433988	0x499f40	string	0x433967	parameters are not allowed in views
0x4339f2	0x499e78	string	0x433967	view
0x433aed	0x499f64	string	0x433aac	view %s is circularly defined
0x433c99	0x498d0c	string	0x433c50	sqlite_temp_master
0x433ca7	0x498d20	string	0x433c50	sqlite_master
0x433cba	0x499f84	string	0x433c50	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433d57	0x499fbc	string	0x433d3e	sqlite_stat%d
0x433d84	0x499928	string	0x433d3e	DELETE FROM %Q.%s WHERE %s=%Q
0x433e1e	0x499fcc	string	0x433d9d	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433e32	0x498d0c	string	0x433d9d	sqlite_temp_master
0x433e37	0x498d20	string	0x433d9d	sqlite_master
0x433e42	0x499ffc	string	0x433d9d	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433fbe	0x498d0c	string	0x433f19	sqlite_temp_master
0x433fc7	0x498d20	string	0x433f19	sqlite_master
0x434060	0x499434	string	0x433f19	sqlite_
0x434077	0x49a034	string	0x433f19	sqlite_stat
0x43408d	0x49a040	string	0x433f19	table %s may not be dropped
0x4340ad	0x49a05c	string	0x433f19	use DROP TABLE to delete table %s
0x4340bb	0x49a080	string	0x433f19	use DROP VIEW to delete view %s
0x434179	0x49a0a0	string	0x43411a	foreign key on %s should reference only one column of table %T
0x434198	0x49a0e0	string	0x43411a	number of columns in foreign key does not match the number of columns in the referenced table
0x4343c3	0x49a140	string	0x43411a	unknown column "%s" in foreign key definition
0x43480d	0x49a170	string	0x434754	index
0x434855	0x49a178	string	0x434754	cannot create a TEMP index on non-TEMP table "%s"
0x43524a	0x49a33c	string	0x4351fd	no such index: %S
0x435278	0x49a350	string	0x4351fd	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4352a9	0x498d0c	string	0x4351fd	sqlite_temp_master
0x4352b6	0x498d20	string	0x4351fd	sqlite_master
0x435331	0x49a39c	string	0x4351fd	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435766	0x49a3d4	string	0x43574d	USING
0x435776	0x49a3dc	string	0x43574d	a JOIN clause is required before %s
0x43580b	0x435849	string	0x435801	_^Y]
0x435811	0x435849	string	0x435801	_^Y]
0x435829	0x435849	string	0x435801	_^Y]
0x4358ac	0x49a400	string	0x43589b	BEGIN
0x435932	0x49a408	string	0x435929	COMMIT
0x43596a	0x49a410	string	0x435965	ROLLBACK
0x435a50	0x49a428	string	0x435a15	unable to open a temporary database file for storing temporary tables
0x435c00	0x49a470	string	0x435bc1	index '%q'
0x435c47	0x49a480	string	0x435bc1	%s.%s
0x435cb8	0x49a480	string	0x435c92	%s.%s
0x435cd0	0x49a488	string	0x435c92	%s.rowid
0x435d4c	0x435d29	string	0x435cfb	f9\v|
0x435f07	0x49a494	string	0x435df1	unable to identify the object to be reindexed
0x435f77	0x49da08	string	0x435f19	BINARY
0x436003	0x49a4c4	string	0x435fba	duplicate WITH table name: %s
0x436126	0x43619a	string	0x436107	_^[]
0x43614a	0x43619a	string	0x436107	_^[]
0x43625f	0x49a4e4	string	0x4361eb	no such collation sequence: %s
0x436724	0x49a504	string	0x4366ea	table %s may not be modified
0x436735	0x43674e	string	0x4366ea	^[Y]
0x436745	0x49a524	string	0x4366ea	cannot modify %s because it is a view
0x4370cb	0x49a54c	string	0x43680d	rows deleted
0x437643	0x498e1c	string	0x437619	null
0x43764a	0x49a564	string	0x437619	blob
0x437651	0x49a55c	string	0x437619	text
0x437658	0x498e24	string	0x437619	real
0x43765f	0x498e2c	string	0x437619	integer
0x43775e	0x49a56c	string	0x4376ec	integer overflow
0x437ca3	0x49a580	string	0x437bce	%.*f
0x43829e	0x49a588	string	0x438254	LIKE or GLOB pattern too complex
0x4382d9	0x49a5ac	string	0x438254	ESCAPE expression must be a single character
0x438444	0x4977d0	string	0x4383ff	NULL
0x43858f	0x498984	string	0x4383ff	%!.15g
0x4385d7	0x49a5dc	string	0x4383ff	%!.20e
0x4386c7	0x438730	string	0x438640	G;}\f
0x4386ea	0x438730	string	0x438640	G;}\f
0x438712	0x438730	string	0x438640	G;}\f
0x438c4a	0x499c14	string	0x438c1e	not authorized
0x438c58	0x438c9a	string	0x438c1e	_^[]
0x438c6f	0x438c9a	string	0x438c1e	_^[]
0x438c82	0x438c9a	string	0x438c1e	_^[]
0x438d62	0x49a56c	string	0x438d33	integer overflow
0x438eb8	0x438edc	string	0x438e9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ed6	0x438edc	string	0x438e9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438f4a	0x438f66	string	0x438f32	_^[]
0x439068	0x49a5f0	string	0x439057	like
0x43908b	0x49a5f0	string	0x439057	like
0x4390a9	0x49a5f8	string	0x439057	glob
0x4390ee	0x49a5f0	string	0x439057	like
0x439215	0x49da08	string	0x439111	BINARY
0x4392df	0x49a7b0	string	0x439111	foreign key mismatch - "%w" referencing "%w"
0x43a3fb	0x498a34	string	0x43a10b	FOREIGN KEY constraint failed
0x43a5ad	0x43a609	string	0x43a599	_^[Y]
0x43a8db	0x43a8d1	string	0x43a871	;P,t"
0x43ae2a	0x41e1b0	string	0x43aaab	QSV3ۋ blocks=Basic Latin,Arabic
0x43af9a	0x49a800	string	0x43aaab	table %S has %d columns but %d values were supplied
0x43bb5b	0x49a480	string	0x43b8fe	%s.%s
0x43cb59	0x49da08	string	0x43c569	BINARY
0x43cc40	0x43ca82	string	0x43c569	3\bE\v
0x43cfde	0x499c14	string	0x43cf8a	not authorized
0x43cff4	0x49a864	string	0x43cf8a	sqlite3_extension_init
0x43d026	0x49a480	string	0x43cf8a	%s.%s
0x43d063	0x49d4ec	string	0x43cf8a	0123456789ABCDEF0123456789abcdef
0x43d096	0x49a87c	string	0x43cf8a	unable to open shared library [%s]
0x43d215	0x49a8b8	string	0x43cf8a	no entry point [%s] in shared library [%s]
0x43d277	0x49a8e4	string	0x43cf8a	error during initialization: %s
0x43d4d6	0x49a904	string	0x43d46b	automatic extension loading failed: %s
0x43d537	0x49cd50	string	0x43d4fc	onoffalseyestruextrafull
0x43d575	0x49acf8	string	0x43d56e	exclusive
0x43d586	0x49ad04	string	0x43d56e	normal
0x43d59e	0x49ad0c	string	0x43d59d	none
0x43d5b0	0x49ad14	string	0x43d59d	full
0x43d5c3	0x49ad1c	string	0x43d59d	incremental
0x43d621	0x49ad38	string	0x43d5ef	temporary storage cannot be changed from within a transaction
0x43d64b	0x49ad28	string	0x43d633	file
0x43d660	0x49ad30	string	0x43d633	memory
0x43d6ae	0x43d6cb	string	0x43d69b	_^[]
0x43d772	0x43d796	string	0x43d75f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d8e7	0x49add8	string	0x43d7aa	result
0x43fe6b	0x49b0b0	string	0x43fe52	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fe80	0x498d0c	string	0x43fe52	sqlite_temp_master
0x43fe88	0x498d20	string	0x43fe52	sqlite_master
0x43ff7d	0x499a78	string	0x43fe52	attached databases must use the same text encoding as main database
0x440000	0x49b0fc	string	0x43fe52	unsupported file format
0x440027	0x49b114	string	0x43fe52	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4403ae	0x440500	string	0x4402f1	;G`~/hl
0x4404e9	0x49b14c	string	0x4402f1	database schema is locked: %s
0x440505	0x49b16c	string	0x4402f1	statement too long
0x4409c7	0x49eb74	string	0x440982	naturaleftouterightfullinnercross
0x440a30	0x49b1f4	string	0x440982	RIGHT and FULL OUTER JOINs are not currently supported
0x440a5b	0x49b1c8	string	0x440982	unknown or unsupported join type: %T %T%s%T
0x440da3	0x49b22c	string	0x440bcd	a NATURAL join may not have an ON or USING clause
0x440db6	0x49b260	string	0x440bcd	cannot have both ON and USING clauses in the same join
0x440dc8	0x49b298	string	0x440bcd	cannot join using column %s - column not present in both tables
0x4412e0	0x44136c	string	0x44113c	RQVjRZ
0x44188e	0x49b340	string	0x44187f	UNION
0x441894	0x49b32c	string	0x44187f	INTERSECT
0x44189a	0x49b338	string	0x44187f	EXCEPT
0x4418a0	0x49b320	string	0x44187f	UNION ALL
0x4418b8	0x49b348	string	0x4418a6	USE TEMP B-TREE FOR %s
0x441919	0x49b360	string	0x4418f4	USING TEMP B-TREE
0x441928	0x49b374	string	0x4418f4	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d6a	0x499d90	string	0x441c7b	INTEGER
0x441e5a	0x49b39c	string	0x441dc1	column%d
0x441ec6	0x49af20	string	0x441dc1	rowid
0x441f09	0x49a480	string	0x441dc1	%s.%s
0x442044	0x49af20	string	0x441f9a	rowid
0x44209b	0x4420bb	string	0x441f9a	CSVRh
0x4420bf	0x49b3a8	string	0x441f9a	%.*z:%u
0x442531	0x44254d	string	0x442510	_^[]
0x442537	0x44254d	string	0x442510	_^[]
0x4428a1	0x49b3b0	string	0x442629	recursive aggregate queries not supported
0x442946	0x49b3dc	string	0x442900	ORDER BY clause should come after %s not before
0x44296c	0x49b40c	string	0x442900	LIMIT clause should come after %s not before
0x44350d	0x499168	string	0x4432e1	ORDER
0x443529	0x499168	string	0x4432e1	ORDER
0x443636	0x41e1b0	string	0x4432e1	QSV3ۋ blocks=Basic Latin,Arabic
0x4436a8	0x41e1b0	string	0x4432e1	QSV3ۋ blocks=Basic Latin,Arabic
0x444087	0x444099	string	0x44406e	9_8t
0x444369	0x49b4d8	string	0x44435f	'%s' is not a function
0x444521	0x49b4f0	string	0x444380	multiple references to recursive table: %s
0x44452b	0x49b51c	string	0x444380	circular reference: %s
0x444583	0x49b534	string	0x444380	table %s has %d values for %d columns
0x4445c2	0x49b55c	string	0x444380	multiple recursive references: %s
0x4445c7	0x49b580	string	0x444380	recursive reference in a subquery: %s
0x444714	0x49b5a8	string	0x444618	sqlite_sq_%p
0x4448ad	0x444920	string	0x444618	3\tD$\
0x4448ba	0x444920	string	0x444618	3\tD$\
0x444904	0x49b5b8	string	0x444618	too many references to "%s": max 65535
0x444ea7	0x49b638	string	0x444e1c	DISTINCT aggregates must have exactly one argument
0x44516b	0x49b66c	string	0x445131	USING COVERING INDEX
0x445176	0x49b684	string	0x445131	SCAN TABLE %s%s%s
0x4452d1	0x49b2d8	string	0x4451b6	only a single result allowed for a SELECT that is part of an expression
0x4453ef	0x49b698	string	0x4451b6	expected %d columns for '%s' but got %d
0x44556f	0x41e1b0	string	0x4451b6	QSV3ۋ blocks=Basic Latin,Arabic
0x445c88	0x49b6c0	string	0x4451b6	DISTINCT
0x445c8f	0x49b6cc	string	0x4451b6	GROUP BY
0x446152	0x446291	string	0x4451b6	3\tD$D
0x4463ed	0x49b6c0	string	0x4451b6	DISTINCT
0x44640b	0x49b6f0	string	0x4451b6	ORDER BY
0x446410	0x49b6d8	string	0x4451b6	RIGHT PART OF ORDER BY
0x44656e	0x49b700	string	0x4464b7	sqlite3_get_table() called with two or more incompatible queries
0x44686b	0x49b744	string	0x446843	temporary trigger may not have qualified name
0x446916	0x49b774	string	0x446843	trigger
0x44695c	0x49b77c	string	0x446843	cannot create triggers on virtual tables
0x446c16	0x49b774	string	0x446b9d	trigger
0x446cc6	0x498d0c	string	0x446b9d	sqlite_temp_master
0x446cce	0x498d20	string	0x446b9d	sqlite_master
0x446cdf	0x49b858	string	0x446b9d	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446d06	0x49b898	string	0x446b9d	type='trigger' AND name='%q'
0x447003	0x49b8b8	string	0x446f54	no such trigger: %S
0x44709c	0x498d0c	string	0x447030	sqlite_temp_master
0x4470a4	0x498d20	string	0x447030	sqlite_master
0x4470df	0x49b8cc	string	0x447030	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447147	0x44717c	string	0x447124	_^Y]
0x4474d7	0x49b900	string	0x4473ca	-- TRIGGER %s
0x447afc	0x4992d4	string	0x447813	ROWID
0x447b87	0x49b910	string	0x447813	no such column: %s
0x4485f9	0x49b924	string	0x447813	rows updated
0x44893f	0x448955	string	0x4488f8	Y_^Y]
0x448a11	0x49b934	string	0x4489f9	cannot VACUUM from within a transaction
0x448a2d	0x49b95c	string	0x4489f9	cannot VACUUM - SQL statements in progress
0x448a73	0x49b988	string	0x4489f9	ATTACH ':memory:' AS vacuum_db;
0x448a83	0x49b9a8	string	0x4489f9	ATTACH '' AS vacuum_db;
0x448aec	0x49b9c0	string	0x4489f9	PRAGMA vacuum_db.synchronous=OFF
0x448b03	0x49b9e4	string	0x4489f9	BEGIN;
0x448ba5	0x49b9f0	string	0x4489f9	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448bbe	0x49ba88	string	0x4489f9	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448bd7	0x49baf0	string	0x4489f9	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448bf9	0x49bb68	string	0x4489f9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448c17	0x49bc30	string	0x4489f9	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448c30	0x49bca8	string	0x4489f9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448c49	0x49bd48	string	0x4489f9	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448f21	0x448f30	string	0x448ef6	F;w0|
0x4490fc	0x49be00	string	0x449098	CREATE VIRTUAL TABLE %T
0x44911f	0x498d20	string	0x449098	sqlite_master
0x44912f	0x498d0c	string	0x449098	sqlite_temp_master
0x449145	0x49be18	string	0x449098	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x449188	0x49be70	string	0x449098	name='%q' AND type='table'
0x449289	0x49be8c	string	0x449235	vtable constructor called recursively: %s
0x449340	0x49beb8	string	0x449235	vtable constructor failed: %s
0x449523	0x49bf10	string	0x4494e7	no such module: %s
0x44962b	0x49bf10	string	0x4495d3	no such module: %s
0x449b42	0x449b38	string	0x449b15	;8t=A
0x449d45	0x49bf24	string	0x449d38	AND
0x449d86	0x49bf2c	string	0x449d7a	<expr>
0x449d91	0x49af20	string	0x449d7a	rowid
0x449e12	0x49bf24	string	0x449da3	AND
0x449e25	0x49bf40	string	0x449da3	ANY(%s)
0x449e2b	0x49bf38	string	0x449da3	%s=?
0x449f3e	0x49bf58	string	0x449ea7	SCAN
0x449f46	0x49bf50	string	0x449ea7	SEARCH
0x449f84	0x49bf60	string	0x449ea7	SUBQUERY %d
0x449f8f	0x49bf70	string	0x449ea7	TABLE %s
0x449fb1	0x49bf7c	string	0x449ea7	AS %s
0x449fe9	0x49bf84	string	0x449ea7	PRIMARY KEY
0x449ffe	0x49bf90	string	0x449ea7	AUTOMATIC PARTIAL COVERING INDEX
0x44a00d	0x49bfb4	string	0x449ea7	AUTOMATIC COVERING INDEX
0x44a019	0x49bfd0	string	0x449ea7	COVERING INDEX %s
0x44a020	0x49bfe4	string	0x449ea7	INDEX %s
0x44a02f	0x49bff0	string	0x449ea7	USING
0x44a07e	0x49bffc	string	0x449ea7	>? AND rowid<
0x44a099	0x49c00c	string	0x449ea7	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a0ba	0x49c034	string	0x449ea7	VIRTUAL TABLE INDEX %d:%s
0x44b927	0x44b947	string	0x44b8ea	kF\f0PSQ
0x44bcd3	0x49af04	string	0x44bcc5	match
0x44bcde	0x49a5f8	string	0x44bcc5	glob
0x44bce9	0x49a5f0	string	0x44bcc5	like
0x44bcf4	0x49c050	string	0x44bcc5	regexp
0x44c3db	0x4989a0	string	0x44c36e	BINARY
0x44caf6	0x4989a0	string	0x44c5e9	BINARY
0x44caff	0x49c058	string	0x44c5e9	NOCASE
0x44cfa0	0x49c060	string	0x44ceb5	too many arguments on %s() - max %d
0x44d780	0x49c084	string	0x44d669	automatic index on %s(%s)
0x44d8f7	0x49c0a0	string	0x44d669	auto-index
0x44d9a4	0x49da08	string	0x44d669	BINARY
0x44d9fd	0x49da08	string	0x44d669	BINARY
0x44da35	0x49da08	string	0x44d669	BINARY
0x44da5b	0x49da08	string	0x44d669	BINARY
0x44dcfc	0x498918	string	0x44dc41	out of memory
0x44e06d	0x44e063	string	0x44dffe	98t\b
0x44f23f	0x49c0ac	string	0x44ef4f	%s.xBestIndex malfunction
0x4505a8	0x49c0c8	string	0x450148	no query solution
0x45095e	0x49c0dc	string	0x4508e3	at most %d tables in a join
0x450be1	0x450c08	string	0x4508e3	9_\bu
0x451572	0x49c0f8	string	0x45153a	too many terms in compound SELECT
0x451618	0x49c11c	string	0x4515e7	syntax error after column name "%.*s"
0x451811	0x49c144	string	0x4517f2	parser stack overflow
0x4518cb	0x435929	string	0x451825	QVW3
0x451982	0x49af20	string	0x451825	rowid
0x4519ac	0x49c15c	string	0x451825	unknown table option: %.*s
0x4521fe	0x49c178	string	0x451825	set list
0x452203	0x4992b4	string	0x451825	too many columns in %s
0x452473	0x49c184	string	0x451825	near "%T": syntax error
0x452579	0x49c19c	string	0x451825	too many arguments on function %T
0x452cbb	0x49c1c0	string	0x451825	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452ccb	0x49c220	string	0x451825	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452cd2	0x49c278	string	0x451825	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452d27	0x446d8b	string	0x451825	QVWj
0x4533a3	0x49c184	string	0x453346	near "%T": syntax error
0x4535d7	0x4535e7	string	0x4534bb	<>tG<<u\b
0x453607	0x453611	string	0x4534bb	<>u\b
0x45484c	0x49c310	string	0x454803	unable to close due to unfinalized statements or unfinished backups
0x454a9e	0x454aa8	string	0x45489e	Y_^[
0x454bb1	0x49c5cc	string	0x454bb1	unknown error
0x454bd4	0x49c5dc	string	0x454bb1	abort due to ROLLBACK
0x455234	0x49c634	string	0x4551ec	unknown database: %s
0x4553bb	0x455412	string	0x4553a6	_^Y]
0x455422	0x49fa10	string	0x455417	out of memory
0x455434	0x49ff68	string	0x455417	library routine called out of sequence
0x45544b	0x49fa10	string	0x455417	out of memory
0x4554a8	0x4554cf	string	0x45549f	j\aX^]
0x4554c5	0x4554cf	string	0x45549f	j\aX^]
0x4554de	0x455502	string	0x4554d5	j\aX^]
0x4554fb	0x455502	string	0x4554d5	j\aX^]
0x455578	0x49c650	string	0x455527	unable to delete/modify collation sequence due to active statements
0x45575f	0x49c694	string	0x455678	localhost
0x455778	0x49c6a0	string	0x455678	invalid uri authority: %.*s
0x455845	0x45581d	string	0x455678	<#t&
0x455966	0x49c6bc	string	0x455678	cache
0x455977	0x49c6d4	string	0x455678	mode
0x45599b	0x49c6e8	string	0x455678	access
0x4559fe	0x49c6f0	string	0x455678	no such %s mode: %s
0x455a55	0x49c704	string	0x455678	%s mode not allowed: %s
0x455ab2	0x49c71c	string	0x455678	no such vfs: %s
0x455ba1	0x455bc1	string	0x455aec	j\a^S
0x455c15	0x49da08	string	0x455aec	BINARY
0x455c9b	0x49da08	string	0x455aec	BINARY
0x455cac	0x49da08	string	0x455aec	BINARY
0x455cc0	0x49c058	string	0x455aec	NOCASE
0x455cd5	0x49c72c	string	0x455aec	RTRIM
0x455cf3	0x49da08	string	0x455aec	BINARY
0x455dfc	0x49c734	string	0x455aec	main
0x455e0c	0x49753c	string	0x455aec	temp
0x455e42	0x49a5e8	string	0x455aec	MATCH
0x4560e4	0x49c75c	string	0x4560dd	database corruption
0x4560e9	0x49c740	string	0x4560dd	%s at line %d of [%.10s]
0x456104	0x49c770	string	0x4560fd	misuse
0x456109	0x49c740	string	0x4560fd	%s at line %d of [%.10s]
0x456124	0x49c778	string	0x45611d	cannot open file
0x456129	0x49c740	string	0x45611d	%s at line %d of [%.10s]
0x45625f	0x499d90	string	0x45613d	INTEGER
0x456271	0x49da08	string	0x45613d	BINARY
0x4562da	0x49c78c	string	0x45613d	no such table column: %s.%s
0x456896	0x4a07dc	string	0x456866	Unknown exception
0x456927	0x4a07f0	string	0x45691d	bad cast
0x456e87	0x4a0810	string	0x456e5a	iostream
0x456e9c	0x4a081c	string	0x456e8d	iostream stream error
0x456f6e	0x4a0834	string	0x456f4c	ios_base::badbit set
0x456f78	0x4a084c	string	0x456f4c	ios_base::failbit set
0x456f7d	0x4a0864	string	0x456f4c	ios_base::eofbit set
0x45712e	0x48a228	import	0x45711f	gdiplus.dll.GdipDisposeImage
0x457141	0x48a230	import	0x45711f	gdiplus.dll.GdipFree
0x45716c	0x48a238	import	0x45715a	gdiplus.dll.GdipCloneImage
0x45717b	0x48a234	import	0x45715a	gdiplus.dll.GdipAlloc
0x4571e9	0x4a0880	string	0x45719e	GetModuleFileNameA
0x4573db	0x4a0894	string	0x457351	CryptUnprotectData
0x457501	0x4974bc	string	0x457469	FindFirstFileA
0x45767d	0x4974cc	string	0x457469	SetFileAttributesA
0x4576f3	0x4974ec	string	0x457469	FindNextFileA
0x45774f	0x4974fc	string	0x457469	FindClose
0x4577e6	0x4974bc	string	0x457469	FindFirstFileA
0x45791c	0x4974ec	string	0x457469	FindNextFileA
0x45797d	0x4974fc	string	0x457469	FindClose
0x457ae5	0x48a20c	import	0x4579a9	WININET.dll.InternetOpenA
0x457b0a	0x48a218	import	0x4579a9	WININET.dll.InternetConnectA
0x457b57	0x48a220	import	0x4579a9	WININET.dll.HttpOpenRequestA
0x457db1	0x4a0d10	string	0x4579a9	4-5(1 35n'.3,l%
0x457e2b	0x48a214	import	0x4579a9	WININET.dll.HttpSendRequestA
0x457e34	0x48a210	import	0x4579a9	WININET.dll.InternetCloseHandle
0x457e70	0x48a210	import	0x4579a9	WININET.dll.InternetCloseHandle
0x457e77	0x48a210	import	0x4579a9	WININET.dll.InternetCloseHandle
0x457f1e	0x4a08ac	string	0x457e9a	RegQueryValueExA
0x457f8e	0x48a248	import	0x457f68	gdiplus.dll.GdipGetImageEncodersSize
0x457fba	0x48a23c	import	0x457f68	gdiplus.dll.GdipGetImageEncoders
0x457fcd	0x4a0694	string	0x457f68	image/png
0x45817f	0x4a08c0	string	0x45813c	GetSystemTimes
0x4584dd	0x473844	string	0x458429	j\fhp.J
0x45861a	0x458585	string	0x458429	j#[j\n
0x458623	0x458585	string	0x458429	j#[j\n
0x4586a8	0x458585	string	0x458429	j#[j\n
0x458857	0x4974bc	string	0x458429	FindFirstFileA
0x458894	0x4588ac	string	0x458429	3ۈ]ЍM blocks=Basic Latin,Arabic,Cyrillic
0x458a03	0x4974ec	string	0x458429	FindNextFileA
0x458a5f	0x4974fc	string	0x458429	FindClose
0x45913a	0x4974e0	string	0x4590b9	DeleteFileA
0x4594da	0x4a08d4	string	0x4590b9	\r\n\r\n
0x4596f7	0x4974e0	string	0x45967c	DeleteFileA
0x459cc6	0x4974e0	string	0x459c4b	DeleteFileA
