reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100291a5	0x10043068	import	0x10028f1f	KERNEL32.dll.InterlockedDecrement
0x100291bb	0x10028614	string	0x10028f1f	j\fhH
0x100291ce	0x10028614	string	0x10028f1f	j\fhH
0x100291dc	0x10028614	string	0x10028f1f	j\fhH
0x100291e7	0x10028614	string	0x10028f1f	j\fhH
0x1002922e	0x10028614	string	0x10028f1f	j\fhH
0x1002923b	0x10028614	string	0x10028f1f	j\fhH
0x10029243	0x10028614	string	0x10028f1f	j\fhH
0x1002924b	0x10028614	string	0x10028f1f	j\fhH
0x10029253	0x10028614	string	0x10028f1f	j\fhH
0x1002926d	0x10043068	import	0x10028f1f	KERNEL32.dll.InterlockedDecrement
0x1002927b	0x100436f0	string	0x10028f1f	((((( H
0x100295f0	0x100295fd	string	0x1002958f	jjjjj
0x10029648	0x1002d0f4	string	0x1002962c	j\bh(
0x1002968d	0x1002d0f4	string	0x1002962c	j\bh(
0x10029727	0x1002d0f4	string	0x100296e8	j\bh(
0x1002984f	0x1004315c	import	0x1002980f	KERNEL32.dll.RaiseException
0x10029891	0x10028614	string	0x10029859	j\fhH
0x100298b2	0x10028614	string	0x10029859	j\fhH
0x100298ca	0x10028614	string	0x10029859	j\fhH
0x100298d5	0x10028614	string	0x10029859	j\fhH
0x100298f6	0x10028614	string	0x10029859	j\fhH
0x10029909	0x10028614	string	0x10029859	j\fhH
0x10029917	0x10028614	string	0x10029859	j\fhH
0x10029922	0x10028614	string	0x10029859	j\fhH
0x10029949	0x10028614	string	0x10029859	j\fhH
0x1002996a	0x10028614	string	0x10029859	j\fhH
0x10029981	0x10028614	string	0x10029859	j\fhH
0x1002998e	0x10028614	string	0x10029859	j\fhH
0x100299a1	0x1004306c	import	0x10029999	KERNEL32.dll.InterlockedIncrement
0x10029a2b	0x10043068	import	0x10029a1f	KERNEL32.dll.InterlockedDecrement
0x10029bf3	0x10043068	import	0x10029bd6	KERNEL32.dll.InterlockedDecrement
0x10029c08	0x10028614	string	0x10029bd6	j\fhH
0x10029c54	0x10028614	string	0x10029bd6	j\fhH
0x10029cce	0x10029cd7	string	0x10029cad	<.u4
0x10029cd2	0x10029dd1	string	0x10029cad	_^[]
0x10029e2a	0x100435d4	string	0x10029dd6	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10029f21	0x10043068	import	0x10029e41	KERNEL32.dll.InterlockedDecrement
0x10029f33	0x10028614	string	0x10029e41	j\fhH
0x10029f4a	0x10028614	string	0x10029e41	j\fhH
0x10029f62	0x10028614	string	0x10029e41	j\fhH
0x10029f6c	0x10043068	import	0x10029e41	KERNEL32.dll.InterlockedDecrement
0x10029f7f	0x10028614	string	0x10029e41	j\fhH
0x10029f96	0x10028614	string	0x10029e41	j\fhH
0x1002a002	0x1002a172	string	0x10029fb2	3\vM\_^3
0x1002a00c	0x1002a172	string	0x10029fb2	3\vM\_^3
0x1002a016	0x1002a172	string	0x10029fb2	3\vM\_^3
0x1002a0b4	0x1002a172	string	0x10029fb2	3\vM\_^3
0x1002a0c0	0x100315bb	string	0x10029fb2	SUVW
0x1002a0ca	0x1002a172	string	0x10029fb2	3\vM\_^3
0x1002a0f3	0x1002a0fd	string	0x10029fb2	@PVW
0x1002a3f5	0x10028614	string	0x1002a186	j\fhH
0x1002a431	0x10043068	import	0x1002a186	KERNEL32.dll.InterlockedDecrement
0x1002a43d	0x10028614	string	0x1002a186	j\fhH
0x1002a445	0x10028614	string	0x1002a186	j\fhH
0x1002a8c1	0x10028614	string	0x1002a8ad	j\fhH
0x1002a8f8	0x10043164	import	0x1002a8c8	KERNEL32.dll.LCMapStringW
0x1002a90a	0x10043214	import	0x1002a8c8	KERNEL32.dll.GetLastError
0x1002a975	0x1004311c	import	0x1002a8c8	KERNEL32.dll.MultiByteToWideChar
0x1002aa0c	0x10043164	import	0x1002a8c8	KERNEL32.dll.LCMapStringW
0x1002aabb	0x10043164	import	0x1002a8c8	KERNEL32.dll.LCMapStringW
0x1002aade	0x100430d0	import	0x1002a8c8	KERNEL32.dll.WideCharToMultiByte
0x1002ab5c	0x10043160	import	0x1002a8c8	KERNEL32.dll.LCMapStringA
0x1002ac2d	0x10043160	import	0x1002a8c8	KERNEL32.dll.LCMapStringA
0x1002ac3d	0x10028614	string	0x1002a8c8	j\fhH
0x1002ac50	0x10028614	string	0x1002a8c8	j\fhH
0x1002b0d2	0x10043060	import	0x1002b0b5	KERNEL32.dll.Sleep
0x1002b103	0x100332ca	string	0x1002b0f5	j\fh(
0x1002b11a	0x10043060	import	0x1002b0f5	KERNEL32.dll.Sleep
0x1002b165	0x10043060	import	0x1002b13d	KERNEL32.dll.Sleep
0x1002b1ad	0x1004316c	import	0x1002b188	KERNEL32.dll.GetStringTypeW
0x1002b1d5	0x10043214	import	0x1002b188	KERNEL32.dll.GetLastError
0x1002b248	0x100430d0	import	0x1002b188	KERNEL32.dll.WideCharToMultiByte
0x1002b35c	0x10043168	import	0x1002b188	KERNEL32.dll.GetStringTypeA
0x1002b495	0x1002d0a8	string	0x1002b473	j\bh\b
0x1002b4fd	0x1002d0f4	string	0x1002b4b7	j\bh(
0x1002b569	0x1002d0f4	string	0x1002b4b7	j\bh(
0x1002b673	0x1002d0f4	string	0x1002b669	j\bh(
0x1002b678	0x1002d0a8	string	0x1002b669	j\bh\b
0x1002b6fc	0x1002d0f4	string	0x1002b6e2	j\bh(
0x1002b70e	0x1002d0a8	string	0x1002b6e2	j\bh\b
0x1002ba21	0x1002d0f4	string	0x1002b8c7	j\bh(
0x1002ba39	0x1002d0a8	string	0x1002b8c7	j\bh\b
0x1002ba7c	0x1002b8c7	string	0x1002ba46	j\fh(
0x1002bae8	0x1002ba46	string	0x1002bad7	j\bhH
0x1002bbaf	0x1002d0f4	string	0x1002bb43	j\bh(
0x1002bc67	0x1002d0f4	string	0x1002bc35	j\bh(
0x1002bce8	0x1002bcef	string	0x1002bc35	9>u&
0x1002bcea	0x1002d0f4	string	0x1002bc35	j\bh(
0x1002bd14	0x1002d0f4	string	0x1002bc35	j\bh(
0x1002bd73	0x1002d0a8	string	0x1002bc35	j\bh\b
0x1002bd8b	0x10043e08	string	0x1002bc35	bad exception
0x1002bf81	0x1002d0f4	string	0x1002bc35	j\bh(
0x1002c099	0x10043164	import	0x1002c087	KERNEL32.dll.LCMapStringW
0x1002c0cd	0x10043214	import	0x1002c087	KERNEL32.dll.GetLastError
0x1002c163	0x100430d0	import	0x1002c087	KERNEL32.dll.WideCharToMultiByte
0x1002c1f5	0x10043160	import	0x1002c087	KERNEL32.dll.LCMapStringA
0x1002c2ba	0x1004311c	import	0x1002c087	KERNEL32.dll.MultiByteToWideChar
0x1002c334	0x1002c354	string	0x1002c328	9]\bWw
0x1002c38f	0x1002c361	string	0x1002c328	^SSSSS
0x1002c576	0x100336ff	string	0x1002c53e	j hh
0x1002c619	0x10043138	import	0x1002c53e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002c623	0x10043134	import	0x1002c53e	KERNEL32.dll.UnhandledExceptionFilter
0x1002c8b9	0x1002c8eb	string	0x1002c879	SSSSS
0x1002c8de	0x1002c8fb	string	0x1002c879	^[]Ã% blocks=Basic Latin,Latin-1 Supplement
0x1002c9b2	0x10043170	import	0x1002c98a	KERNEL32.dll.GetModuleHandleA
0x1002c9cc	0x10043e8c	string	0x1002c98a	.mixcrt
0x1002c9fd	0x10043174	import	0x1002c9f6	KERNEL32.dll.TlsGetValue
0x1002ca2a	0x10043ea4	string	0x1002c9f6	KERNEL32.DLL
0x1002ca2f	0x10043170	import	0x1002c9f6	KERNEL32.dll.GetModuleHandleA
0x1002ca44	0x10043e94	string	0x1002c9f6	EncodePointer
0x1002ca4a	0x10043070	import	0x1002c9f6	KERNEL32.dll.GetProcAddress
0x1002ca74	0x10043174	import	0x1002ca6d	KERNEL32.dll.TlsGetValue
0x1002caa1	0x10043ea4	string	0x1002ca6d	KERNEL32.DLL
0x1002caa6	0x10043170	import	0x1002ca6d	KERNEL32.dll.GetModuleHandleA
0x1002cabb	0x10043eb4	string	0x1002ca6d	DecodePointer
0x1002cac1	0x10043070	import	0x1002ca6d	KERNEL32.dll.GetProcAddress
0x1002cadb	0x10043178	import	0x1002ca6d	KERNEL32.dll.TlsAlloc
0x1002caeb	0x10043174	import	0x1002cae4	KERNEL32.dll.TlsGetValue
0x1002cb0c	0x1004317c	import	0x1002cae4	KERNEL32.dll.TlsSetValue
0x1002cb41	0x10043180	import	0x1002cb16	KERNEL32.dll.TlsFree
0x1002cb5f	0x10043ea4	string	0x1002cb53	KERNEL32.DLL
0x1002cb64	0x10043170	import	0x1002cb53	KERNEL32.dll.GetModuleHandleA
0x1002cb8a	0x10043e94	string	0x1002cb53	EncodePointer
0x1002cb92	0x10043070	import	0x1002cb53	KERNEL32.dll.GetProcAddress
0x1002cba0	0x10043eb4	string	0x1002cb53	DecodePointer
0x1002cbca	0x1004306c	import	0x1002cb53	KERNEL32.dll.InterlockedIncrement
0x1002cc14	0x10043214	import	0x1002cc12	KERNEL32.dll.GetLastError
0x1002cc66	0x10043144	import	0x1002cc12	KERNEL32.dll.GetCurrentThreadId
0x1002cc75	0x10028614	string	0x1002cc12	j\fhH
0x1002cc7e	0x10043184	import	0x1002cc12	KERNEL32.dll.SetLastError
0x1002ccc0	0x10028614	string	0x1002cca1	j\fhH
0x1002ccce	0x10028614	string	0x1002cca1	j\fhH
0x1002ccdc	0x10028614	string	0x1002cca1	j\fhH
0x1002ccea	0x10028614	string	0x1002cca1	j\fhH
0x1002ccf8	0x10028614	string	0x1002cca1	j\fhH
0x1002cd06	0x10028614	string	0x1002cca1	j\fhH
0x1002cd17	0x10028614	string	0x1002cca1	j\fhH
0x1002cd31	0x10043068	import	0x1002cca1	KERNEL32.dll.InterlockedDecrement
0x1002cd44	0x10028614	string	0x1002cca1	j\fhH
0x1002cd9c	0x10028614	string	0x1002cca1	j\fhH
0x1002cddb	0x10043174	import	0x1002cdc2	KERNEL32.dll.TlsGetValue
0x1002ce11	0x1002cca1	string	0x1002cdc2	j\bh$
0x1002ce24	0x1004317c	import	0x1002cdc2	KERNEL32.dll.TlsSetValue
0x1002ce2c	0x10043ea4	string	0x1002ce2b	KERNEL32.DLL
0x1002ce31	0x10043170	import	0x1002ce2b	KERNEL32.dll.GetModuleHandleA
0x1002ce47	0x10043070	import	0x1002ce2b	KERNEL32.dll.GetProcAddress
0x1002ce4d	0x10043ee4	string	0x1002ce2b	FlsAlloc
0x1002ce55	0x10043ed8	string	0x1002ce2b	FlsGetValue
0x1002ce62	0x10043ecc	string	0x1002ce2b	FlsSetValue
0x1002ce6f	0x10043ec4	string	0x1002ce2b	FlsFree
0x1002ce83	0x1004317c	import	0x1002ce2b	KERNEL32.dll.TlsSetValue
0x1002ceca	0x10043178	import	0x1002ce2b	KERNEL32.dll.TlsAlloc
0x1002cf40	0x1002cca1	string	0x1002ce2b	j\bh$
0x1002cf94	0x10043144	import	0x1002ce2b	KERNEL32.dll.GetCurrentThreadId
0x1002cfed	0x10028614	string	0x1002cfaf	j\fhH
0x1002cff6	0x10028614	string	0x1002cfaf	j\fhH
0x1002d0ef	0x1002d0a8	string	0x1002d0e1	j\bh\b
0x1002d12b	0x1002d0a8	string	0x1002d12b	j\bh\b
0x1002d568	0x10043150	import	0x1002d559	KERNEL32.dll.HeapAlloc
0x1002d5b2	0x1002d50a	string	0x1002d559	j\fhH
0x1002d6c4	0x10043158	import	0x1002d6a0	KERNEL32.dll.GetCPInfo
0x1002d8f5	0x1004318c	import	0x1002d8ce	KERNEL32.dll.GetOEMCP
0x1002d918	0x10043188	import	0x1002d8ce	KERNEL32.dll.GetACP
0x1002d973	0x1002d64b	string	0x1002d948	SUVW
0x1002d9b9	0x10043190	import	0x1002d948	KERNEL32.dll.IsValidCodePage
0x1002d9cc	0x10043158	import	0x1002d948	KERNEL32.dll.GetCPInfo
0x1002db3b	0x1002d82a	string	0x1002db21	j\fhh
0x1002db97	0x10043068	import	0x1002db21	KERNEL32.dll.InterlockedDecrement
0x1002dbac	0x10028614	string	0x1002db21	j\fhH
0x1002dbb6	0x1004306c	import	0x1002db21	KERNEL32.dll.InterlockedIncrement
0x1002dc4e	0x10043068	import	0x1002db21	KERNEL32.dll.InterlockedDecrement
0x1002dc65	0x10028614	string	0x1002db21	j\fhH
0x1002dc9b	0x10028614	string	0x1002dc82	j\fhH
0x1002ddf2	0x10043198	import	0x1002dde1	KERNEL32.dll.HeapCreate
0x1002de28	0x10043194	import	0x1002dde1	KERNEL32.dll.HeapDestroy
0x1002de48	0x10043140	import	0x1002de3b	KERNEL32.dll.HeapFree
0x1002de6c	0x1004319c	import	0x1002de3b	KERNEL32.dll.VirtualFree
0x1002dea1	0x10043194	import	0x1002de3b	KERNEL32.dll.HeapDestroy
0x1002def9	0x10043220	import	0x1002deaf	KERNEL32.dll.DeleteCriticalSection
0x1002df16	0x10028614	string	0x1002deaf	j\fhH
0x1002df5a	0x1004312c	import	0x1002df4d	KERNEL32.dll.LeaveCriticalSection
0x1002dfe6	0x10028614	string	0x1002df62	j\fhH
0x1002e001	0x10028614	string	0x1002df62	j\fhH
0x1002e04d	0x10043128	import	0x1002e025	KERNEL32.dll.EnterCriticalSection
0x1002e063	0x10043150	import	0x1002e056	KERNEL32.dll.HeapAlloc
0x1002e2f8	0x1004319c	import	0x1002e0c9	KERNEL32.dll.VirtualFree
0x1002e37d	0x10043140	import	0x1002e0c9	KERNEL32.dll.HeapFree
0x1002e404	0x100431a4	import	0x1002e3dd	KERNEL32.dll.HeapReAlloc
0x1002e43a	0x10043150	import	0x1002e3dd	KERNEL32.dll.HeapAlloc
0x1002e454	0x100431a0	import	0x1002e3dd	KERNEL32.dll.VirtualAlloc
0x1002e46b	0x10043140	import	0x1002e3dd	KERNEL32.dll.HeapFree
0x1002e4df	0x100431a0	import	0x1002e48d	KERNEL32.dll.VirtualAlloc
0x1002e8be	0x1002e8d1	string	0x1002e872	;؉]\br blocks=Basic Latin,Arabic
0x1002e8e2	0x1002e8f5	string	0x1002e872	;ى]\br blocks=Basic Latin,Arabic
0x1002e91c	0x1002e927	string	0x1002e872	;ى]\br blocks=Basic Latin,Arabic
0x1002ee04	0x100431a8	import	0x1002ed82	KERNEL32.dll.HeapSize
0x1002ee49	0x10043f00	string	0x1002ee49	mscoree.dll
0x1002ee4e	0x10043170	import	0x1002ee49	KERNEL32.dll.GetModuleHandleA
0x1002ee58	0x10043ef0	string	0x1002ee49	CorExitProcess
0x1002ee5e	0x10043070	import	0x1002ee49	KERNEL32.dll.GetProcAddress
0x1002ee7d	0x100431ac	import	0x1002ee6f	KERNEL32.dll.ExitProcess
0x1002ee99	0x1002eea6	string	0x1002ee96	;t$\br
0x1002eeb5	0x1002eec6	string	0x1002eeae	;t$\fr
0x1002eeb9	0x1002eecc	string	0x1002eeae	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1002ef0e	0x1002ef2d	string	0x1002ef05	95lK
0x1002f136	0x100431bc	import	0x1002f121	KERNEL32.dll.GetStartupInfoA
0x1002f24c	0x100431b8	import	0x1002f121	KERNEL32.dll.GetFileType
0x1002f2d6	0x100431b4	import	0x1002f121	KERNEL32.dll.GetStdHandle
0x1002f2e8	0x100431b8	import	0x1002f121	KERNEL32.dll.GetFileType
0x1002f340	0x100431b0	import	0x1002f121	KERNEL32.dll.SetHandleCount
0x1002f380	0x10043220	import	0x1002f361	KERNEL32.dll.DeleteCriticalSection
0x1002f396	0x10028614	string	0x1002f361	j\fhH
0x1002f453	0x10028614	string	0x1002f3ad	j\fhH
0x1002f64a	0x100431c0	import	0x1002f620	KERNEL32.dll.GetModuleFileNameA
0x1002f6e4	0x100431d0	import	0x1002f6d9	KERNEL32.dll.GetEnvironmentStringsW
0x1002f709	0x10043214	import	0x1002f6d9	KERNEL32.dll.GetLastError
0x1002f739	0x1002f807	string	0x1002f6d9	_^][YY
0x1002f753	0x100430d0	import	0x1002f6d9	KERNEL32.dll.WideCharToMultiByte
0x1002f796	0x10028614	string	0x1002f6d9	j\fhH
0x1002f7a5	0x100431cc	import	0x1002f6d9	KERNEL32.dll.FreeEnvironmentStringsW
0x1002f7ad	0x1002f807	string	0x1002f6d9	_^][YY
0x1002f7b7	0x100431c8	import	0x1002f6d9	KERNEL32.dll.GetEnvironmentStrings
0x1002f7e8	0x100431c4	import	0x1002f6d9	KERNEL32.dll.FreeEnvironmentStringsA
0x1002f7ff	0x100431c4	import	0x1002f6d9	KERNEL32.dll.FreeEnvironmentStringsA
0x1002fa05	0x1004308c	import	0x1002f9d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002fa11	0x10043058	import	0x1002f9d0	KERNEL32.dll.GetCurrentProcessId
0x1002fa19	0x10043144	import	0x1002f9d0	KERNEL32.dll.GetCurrentThreadId
0x1002fa21	0x100431d8	import	0x1002f9d0	KERNEL32.dll.GetTickCount
0x1002fa2d	0x100431d4	import	0x1002f9d0	KERNEL32.dll.QueryPerformanceCounter
0x1002fb1d	0x1004313c	import	0x1002fa64	KERNEL32.dll.IsDebuggerPresent
0x1002fb32	0x10043138	import	0x1002fa64	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002fb3d	0x10043134	import	0x1002fa64	KERNEL32.dll.UnhandledExceptionFilter
0x1002fb59	0x1004321c	import	0x1002fa64	KERNEL32.dll.GetCurrentProcess
0x1002fb60	0x10043130	import	0x1002fa64	KERNEL32.dll.TerminateProcess
0x1002fbbd	0x1002fd02	string	0x1002fb68	]_^[Y
0x1002fbc3	0x100444b8	string	0x1002fb68	Runtime Error!\n\nProgram:
0x1002fc01	0x100431c0	import	0x1002fb68	KERNEL32.dll.GetModuleFileNameA
0x1002fc0b	0x100444a0	string	0x1002fb68	<program name unknown>
0x1002fcbf	0x10044470	string	0x1002fb68	Microsoft Visual C++ Runtime Library
0x1002fccd	0x1002fd02	string	0x1002fb68	]_^[Y
0x1002fcd1	0x100431b4	import	0x1002fb68	KERNEL32.dll.GetStdHandle
0x1002fcdb	0x1002fd02	string	0x1002fb68	]_^[Y
0x1002fce0	0x1002fd02	string	0x1002fb68	]_^[Y
0x1002fcfc	0x100430e8	import	0x1002fb68	KERNEL32.dll.WriteFile
0x1002fd6b	0x1002fe50	string	0x1002fd41	9]pu
0x1002fd95	0x10043214	import	0x1002fd41	KERNEL32.dll.GetLastError
0x1002fe05	0x10028614	string	0x1002fd41	j\fhH
0x10030189	0x1004316c	import	0x1003015c	KERNEL32.dll.GetStringTypeW
0x1003019b	0x10043214	import	0x1003015c	KERNEL32.dll.GetLastError
0x100301df	0x1004311c	import	0x1003015c	KERNEL32.dll.MultiByteToWideChar
0x10030278	0x1004316c	import	0x1003015c	KERNEL32.dll.GetStringTypeW
0x100302ed	0x10043168	import	0x1003015c	KERNEL32.dll.GetStringTypeA
0x100302fa	0x10028614	string	0x1003015c	j\fhH
0x100307d5	0x10028614	string	0x100307c5	j\fhH
0x100307dd	0x10028614	string	0x100307c5	j\fhH
0x100307e5	0x10028614	string	0x100307c5	j\fhH
0x100307ed	0x10028614	string	0x100307c5	j\fhH
0x100307f5	0x10028614	string	0x100307c5	j\fhH
0x100307fd	0x10028614	string	0x100307c5	j\fhH
0x10030804	0x10028614	string	0x100307c5	j\fhH
0x1003080c	0x10028614	string	0x100307c5	j\fhH
0x10030814	0x10028614	string	0x100307c5	j\fhH
0x1003081c	0x10028614	string	0x100307c5	j\fhH
0x10030824	0x10028614	string	0x100307c5	j\fhH
0x1003082c	0x10028614	string	0x100307c5	j\fhH
0x10030834	0x10028614	string	0x100307c5	j\fhH
0x1003083c	0x10028614	string	0x100307c5	j\fhH
0x10030844	0x10028614	string	0x100307c5	j\fhH
0x1003084c	0x10028614	string	0x100307c5	j\fhH
0x10030857	0x10028614	string	0x100307c5	j\fhH
0x1003085f	0x10028614	string	0x100307c5	j\fhH
0x10030867	0x10028614	string	0x100307c5	j\fhH
0x1003086f	0x10028614	string	0x100307c5	j\fhH
0x10030877	0x10028614	string	0x100307c5	j\fhH
0x1003087f	0x10028614	string	0x100307c5	j\fhH
0x10030887	0x10028614	string	0x100307c5	j\fhH
0x1003088f	0x10028614	string	0x100307c5	j\fhH
0x10030897	0x10028614	string	0x100307c5	j\fhH
0x1003089f	0x10028614	string	0x100307c5	j\fhH
0x100308a7	0x10028614	string	0x100307c5	j\fhH
0x100308af	0x10028614	string	0x100307c5	j\fhH
0x100308b7	0x10028614	string	0x100307c5	j\fhH
0x100308bf	0x10028614	string	0x100307c5	j\fhH
0x100308c7	0x10028614	string	0x100307c5	j\fhH
0x100308cf	0x10028614	string	0x100307c5	j\fhH
0x100308dd	0x10028614	string	0x100307c5	j\fhH
0x100308e8	0x10028614	string	0x100307c5	j\fhH
0x100308f3	0x10028614	string	0x100307c5	j\fhH
0x100308fe	0x10028614	string	0x100307c5	j\fhH
0x10030909	0x10028614	string	0x100307c5	j\fhH
0x10030914	0x10028614	string	0x100307c5	j\fhH
0x1003091f	0x10028614	string	0x100307c5	j\fhH
0x1003092a	0x10028614	string	0x100307c5	j\fhH
0x10030935	0x10028614	string	0x100307c5	j\fhH
0x10030940	0x10028614	string	0x100307c5	j\fhH
0x1003094b	0x10028614	string	0x100307c5	j\fhH
0x10030980	0x100309c3	string	0x100307c5	_^][
0x10030994	0x10028614	string	0x100307c5	j\fhH
0x100309b9	0x10043068	import	0x100307c5	KERNEL32.dll.InterlockedDecrement
0x100309dc	0x10028614	string	0x100309c8	j\fhH
0x100309ee	0x10028614	string	0x100309c8	j\fhH
0x10030a00	0x10028614	string	0x100309c8	j\fhH
0x10030a73	0x10028614	string	0x10030a08	j\fhH
0x10030a9b	0x10028614	string	0x10030a08	j\fhH
0x10030aa3	0x10028614	string	0x10030a08	j\fhH
0x10030b7a	0x10043068	import	0x10030a08	KERNEL32.dll.InterlockedDecrement
0x10030b9c	0x10028614	string	0x10030a08	j\fhH
0x10030ba7	0x10028614	string	0x10030a08	j\fhH
0x10030be5	0x10028614	string	0x10030bd0	j\fhH
0x10030bf7	0x10028614	string	0x10030bd0	j\fhH
0x10030c09	0x10028614	string	0x10030bd0	j\fhH
0x10030c1b	0x10028614	string	0x10030bd0	j\fhH
0x10030c2d	0x10028614	string	0x10030bd0	j\fhH
0x10030c3f	0x10028614	string	0x10030bd0	j\fhH
0x10030c51	0x10028614	string	0x10030bd0	j\fhH
0x10030cb3	0x10028614	string	0x10030c59	j\fhH
0x10030cd6	0x10028614	string	0x10030c59	j\fhH
0x10030cde	0x10028614	string	0x10030c59	j\fhH
0x10030e2d	0x10028614	string	0x10030c59	j\fhH
0x10030e35	0x10028614	string	0x10030c59	j\fhH
0x10030e3d	0x10028614	string	0x10030c59	j\fhH
0x10030ecb	0x10043068	import	0x10030c59	KERNEL32.dll.InterlockedDecrement
0x10030edc	0x10043068	import	0x10030c59	KERNEL32.dll.InterlockedDecrement
0x10030eec	0x10028614	string	0x10030c59	j\fhH
0x10030ef7	0x10028614	string	0x10030c59	j\fhH
0x10031053	0x10031093	string	0x10031041	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10031081	0x1003108e	string	0x10031041	;]\f~
0x10031089	0x1003108e	string	0x10031041	;]\f~
0x100310f7	0x100431e0	import	0x100310a1	KERNEL32.dll.GetLocaleInfoA
0x100311c7	0x100431e0	import	0x10031183	KERNEL32.dll.GetLocaleInfoA
0x10031242	0x100431e0	import	0x10031219	KERNEL32.dll.GetLocaleInfoA
0x10031268	0x10031168	string	0x10031219	3\n\nB
0x100312b5	0x100431e0	import	0x1003128b	KERNEL32.dll.GetLocaleInfoA
0x1003149f	0x100431e0	import	0x1003145b	KERNEL32.dll.GetLocaleInfoA
0x10031552	0x10031168	string	0x1003151a	3\n\nB
0x10031561	0x100431e4	import	0x1003151a	KERNEL32.dll.EnumSystemLocalesA
0x1003159b	0x10031168	string	0x1003157f	3\n\nB
0x100315aa	0x100431e4	import	0x1003157f	KERNEL32.dll.EnumSystemLocalesA
0x10031620	0x10031627	string	0x100315bb	9^\bu|Vj@h
0x1003167b	0x100431e4	import	0x100315bb	KERNEL32.dll.EnumSystemLocalesA
0x10031693	0x100431dc	import	0x100315bb	KERNEL32.dll.GetUserDefaultLCID
0x100316e3	0x10043190	import	0x100315bb	KERNEL32.dll.IsValidCodePage
0x100316f6	0x100431e8	import	0x100315bb	KERNEL32.dll.IsValidLocale
0x1003172c	0x100431e0	import	0x100315bb	KERNEL32.dll.GetLocaleInfoA
0x10031732	0x10031759	string	0x100315bb	j@Wh
0x10031734	0x10044df4	string	0x100315bb	Norwegian-Nynorsk
0x10031795	0x10031799	string	0x100315bb	_^][
0x10032040	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032ca5	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032cc6	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032ce7	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032cf7	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032d0a	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032d2e	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032d4b	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032d76	0x10032d98	string	0x1003179e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032f42	0x100431e0	import	0x10032f20	KERNEL32.dll.GetLocaleInfoA
0x10032fa5	0x10043158	import	0x10032f67	KERNEL32.dll.GetCPInfo
0x10032fb4	0x1004311c	import	0x10032f67	KERNEL32.dll.MultiByteToWideChar
0x10033091	0x100430d0	import	0x10032f67	KERNEL32.dll.WideCharToMultiByte
0x100330a3	0x100430d0	import	0x10032f67	KERNEL32.dll.WideCharToMultiByte
0x100330e5	0x10028614	string	0x10032f67	j\fhH
0x10033388	0x10043150	import	0x100332ca	KERNEL32.dll.HeapAlloc
0x10033411	0x10028614	string	0x100333e8	j\fhH
0x100334c5	0x10043150	import	0x100333e8	KERNEL32.dll.HeapAlloc
0x1003351c	0x100431a4	import	0x100333e8	KERNEL32.dll.HeapReAlloc
0x10033563	0x10043214	import	0x1003352c	KERNEL32.dll.GetLastError
0x1003359d	0x100431a4	import	0x1003352c	KERNEL32.dll.HeapReAlloc
0x1003363f	0x10033688	string	0x10033610	+D$\b\eT$\f
0x100338ef	0x100430f4	import	0x100338af	KERNEL32.dll.SetFilePointer
0x100338fc	0x10043214	import	0x100338af	KERNEL32.dll.GetLastError
0x100339e1	0x10037bca	string	0x10033932	j\fh(
0x10033b68	0x100431f0	import	0x10033a4b	KERNEL32.dll.GetConsoleMode
0x10033b84	0x100431ec	import	0x10033a4b	KERNEL32.dll.GetConsoleCP
0x10033c3a	0x100430d0	import	0x10033a4b	KERNEL32.dll.WideCharToMultiByte
0x10033c5d	0x100430e8	import	0x10033a4b	KERNEL32.dll.WriteFile
0x10033c9e	0x100430e8	import	0x10033a4b	KERNEL32.dll.WriteFile
0x10033db8	0x100430e8	import	0x10033a4b	KERNEL32.dll.WriteFile
0x10033e5b	0x100430e8	import	0x10033a4b	KERNEL32.dll.WriteFile
0x10033f0b	0x100430d0	import	0x10033a4b	KERNEL32.dll.WideCharToMultiByte
0x10033f32	0x100430e8	import	0x10033a4b	KERNEL32.dll.WriteFile
0x10033f45	0x10043214	import	0x10033a4b	KERNEL32.dll.GetLastError
0x10033f7a	0x100430e8	import	0x10033a4b	KERNEL32.dll.WriteFile
